#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357016912819026044	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.698000 2.253000 600 50 0.900000 0.080000 0.079000 1.200000 0.100000 0.121000
1357016913349977294	200 59 0.900000 0.011000 0.010000 2000 47 1.300000 1.545000 2.050000 600 50 0.900000 0.080000 0.079000 1.200000 0.099000 0.120000
1357016913879029014	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.700000 2.255000 600 50 0.900000 0.079000 0.078000 1.200000 0.081000 0.098000
1357016914409097479	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.746000 2.316000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357016914943943915	200 58 0.900000 0.011000 0.010000 2000 47 1.300000 1.536000 2.036000 600 50 0.900000 0.080000 0.079000 1.200000 0.107000 0.130000
1357016915473955129	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.732000 2.298000 600 50 0.900000 0.080000 0.079000 1.200000 0.090000 0.109000
1357016915995420644	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.665000 2.209000 600 50 0.900000 0.080000 0.079000 1.200000 0.083000 0.101000
1357016916529006754	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.627000 2.159000 600 50 0.900000 0.080000 0.079000 1.200000 0.091000 0.110000
1357016917056518775	200 57 0.900000 0.011000 0.010000 2000 47 1.300000 1.646000 2.184000 600 50 0.900000 0.080000 0.079000 1.200000 0.103000 0.125000
1357016917599052500	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.525000 2.023000 600 50 0.900000 0.080000 0.079000 1.200000 0.095000 0.115000
1357016918129050548	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.565000 2.075000 600 50 0.900000 0.080000 0.079000 1.200000 0.093000 0.113000
1357016918649486234	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.717000 2.278000 600 50 0.900000 0.079000 0.078000 1.200000 0.083000 0.101000
1357016919184123547	200 58 0.900000 0.011000 0.010000 2000 47 1.300000 1.589000 2.107000 600 50 0.900000 0.079000 0.078000 1.200000 0.105000 0.127000
1357016919707187843	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.651000 2.190000 600 50 0.900000 0.080000 0.079000 1.200000 0.090000 0.109000
1357016920248822824	200 59 0.900000 0.011000 0.010000 2000 47 1.300000 1.699000 2.254000 600 50 0.900000 0.080000 0.079000 1.200000 0.101000 0.123000
1357016920778840830	200 58 0.900000 0.011000 0.010000 2000 47 1.300000 1.574000 2.088000 600 50 0.900000 0.079000 0.078000 1.200000 0.095000 0.115000
1357016921304637319	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.676000 2.224000 600 50 0.900000 0.080000 0.079000 1.200000 0.092000 0.112000
1357016921839139757	200 58 0.900000 0.011000 0.010000 2000 47 1.300000 1.545000 2.048000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1357016922361369808	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.684000 2.234000 600 50 0.900000 0.080000 0.079000 1.200000 0.099000 0.120000
1357016922899120436	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.661000 2.204000 600 50 0.900000 0.080000 0.079000 1.200000 0.096000 0.116000
1357016923429120651	200 59 0.900000 0.011000 0.010000 2000 47 1.300000 1.602000 2.125000 600 50 0.900000 0.080000 0.079000 1.200000 0.094000 0.114000
1357016923954209060	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.719000 2.281000 600 50 0.900000 0.080000 0.079000 1.200000 0.095000 0.115000
1357016924494058260	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.593000 2.112000 600 50 0.900000 0.080000 0.079000 1.200000 0.087000 0.105000
1357016925022908022	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.736000 2.303000 600 50 0.900000 0.079000 0.078000 1.200000 0.079000 0.096000
1357016925562297016	200 50 0.900000 0.015000 0.013000 2000 45 1.300000 0.808000 1.068000 600 49 0.900000 0.079000 0.078000 1.200000 0.083000 0.101000
1357016926093920513	200 58 0.900000 0.011000 0.010000 2000 46 1.300000 1.557000 2.066000 600 49 0.900000 0.079000 0.078000 1.200000 0.086000 0.104000
1357016926618086928	200 57 0.900000 0.013000 0.011000 2000 46 1.300000 1.177000 1.559000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357016927138095742	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.579000 2.095000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016927667100920	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.588000 2.107000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016928184250876	200 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.474000 1.954000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016928710117740	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.672000 2.218000 600 49 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357016929234115697	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.541000 2.043000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016929754349219	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.499000 1.987000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357016930276836644	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.695000 2.249000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357016930795927046	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.501000 1.990000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016931308903151	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.594000 2.115000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016931834675641	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.594000 2.113000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016932351131892	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.676000 2.222000 600 49 0.900000 0.079000 0.078000 1.200000 0.065000 0.079000
1357016932875911095	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.502000 1.991000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016933401552502	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.684000 2.234000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016933922528560	200 56 0.900000 0.015000 0.013000 2000 46 1.300000 1.575000 2.088000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357016934452900731	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.503000 1.992000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016934976782648	200 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.693000 2.246000 600 49 0.900000 0.079000 0.078000 1.200000 0.064000 0.077000
1357016935492807568	200 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.482000 1.965000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016936016098405	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.562000 2.072000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357016936541164732	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.677000 2.225000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016937065162356	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.465000 1.942000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016937591851382	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.627000 2.159000 600 49 0.900000 0.079000 0.078000 1.200000 0.067000 0.081000
1357016938104799820	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.608000 2.132000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016938643532609	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.474000 1.954000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357016939165919743	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.706000 2.263000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1357016939698862773	200 59 0.900000 0.014000 0.012000 2000 46 1.300000 1.500000 1.989000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016940219236085	200 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.556000 2.063000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016940738653111	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.684000 2.234000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016941255755401	200 57 0.900000 0.016000 0.014000 2000 46 1.300000 1.401000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016941780800477	200 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.625000 2.156000 600 49 0.900000 0.079000 0.078000 1.200000 0.067000 0.081000
1357016942307221546	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.485000 1.969000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016942827282277	200 56 0.900000 0.014000 0.012000 2000 46 1.300000 1.662000 2.205000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016943345266603	200 57 0.900000 0.014000 0.012000 2000 46 1.300000 1.544000 2.047000 600 49 0.900000 0.078000 0.077000 1.200000 0.064000 0.077000
1357016943875083193	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.520000 2.015000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016944396258584	200 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.694000 2.247000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016944919474088	200 58 0.900000 0.014000 0.012000 2000 46 1.300000 1.532000 2.031000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357016945451148043	200 55 0.900000 0.014000 0.012000 2000 46 1.300000 1.583000 2.099000 600 49 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357016945970531319	200 57 0.900000 0.015000 0.013000 2000 46 1.300000 1.647000 2.185000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016946503757973	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.492000 1.978000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016947028352219	200 56 0.900000 0.013000 0.011000 2000 46 1.300000 1.672000 2.218000 600 49 0.900000 0.079000 0.078000 1.200000 0.066000 0.080000
1357016947558628515	200 55 0.900000 0.015000 0.013000 2000 46 1.300000 1.599000 2.120000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016948081977768	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016948618565736	200 54 0.900000 0.011000 0.010000 2000 45 1.300000 1.448000 1.920000 600 49 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016949150683522	200 55 0.900000 0.009000 0.008000 2000 45 1.300000 1.401000 1.857000 600 49 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016949683570553	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.397000 1.852000 600 49 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016950213573393	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.431000 1.897000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357016950728728568	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.396000 1.851000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016951263577130	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.418000 1.880000 600 48 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357016951783633402	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.396000 1.851000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016952313573492	200 54 0.900000 0.009000 0.008000 2000 45 1.300000 1.421000 1.884000 600 49 0.900000 0.078000 0.077000 1.200000 0.053000 0.064000
1357016952843584748	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.433000 1.900000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1357016953365735925	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.399000 1.853000 600 49 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357016953898577414	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.445000 1.916000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016954428572546	200 54 0.900000 0.010000 0.009000 2000 46 1.300000 1.410000 1.869000 600 49 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357016954948676734	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.396000 1.851000 600 49 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357016955483568712	200 54 0.900000 0.010000 0.009000 2000 45 1.300000 1.418000 1.880000 600 49 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357016956010687527	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016956538657920	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.562000 2.072000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357016957073589939	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.434000 1.901000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016957608657832	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.425000 1.889000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016958143576352	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.618000 2.147000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016958673591358	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.510000 2.002000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016959192931842	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.337000 1.771000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016959728595399	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.375000 1.821000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016960252372983	200 57 0.900000 0.009000 0.008000 2000 46 1.300000 1.461000 1.937000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016960783656899	200 58 0.900000 0.009000 0.008000 2000 47 1.300000 1.564000 2.073000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016961318567460	200 56 0.900000 0.011000 0.010000 2000 46 1.300000 1.572000 2.084000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357016961850706912	200 56 0.900000 0.009000 0.008000 2000 47 1.300000 1.399000 1.853000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357016962383577610	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.474000 1.954000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016962913578574	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.587000 2.104000 600 50 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357016963443651038	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.468000 1.946000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016963978571057	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.479000 1.961000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016964500103113	200 57 0.900000 0.009000 0.008000 2000 47 1.300000 1.540000 2.042000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016965037015829	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.532000 2.031000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016965568572909	200 57 0.900000 0.011000 0.010000 2000 47 1.300000 1.596000 2.117000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357016966090718503	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.370000 1.815000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357016966623572034	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.355000 1.795000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357016967153568540	200 54 0.900000 0.010000 0.009000 2000 46 1.300000 1.311000 1.737000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357016967671373784	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.438000 1.906000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357016968203594152	200 61 0.900000 0.011000 0.010000 2000 47 1.300000 1.690000 2.242000 600 49 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357016968728649521	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.839000 2.440000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357016969275754052	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.814000 2.407000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357016969808576334	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.662000 2.205000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357016970343674144	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357016970878564163	200 62 0.900000 0.011000 0.010000 2000 48 1.300000 1.784000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357016971408586794	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357016971923731845	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016972458576615	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.771000 2.350000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016972982824238	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.840000 2.441000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357016973523675723	200 63 0.900000 0.011000 0.010000 2000 48 1.300000 1.713000 2.273000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357016974058577284	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.800000 2.388000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016974583068780	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.837000 2.437000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016975113564575	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.705000 2.262000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016975641182012	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.845000 2.448000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016976163709062	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.773000 2.352000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357016976698585998	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.778000 2.359000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016977221830835	200 61 0.900000 0.009000 0.008000 2000 48 1.300000 1.833000 2.432000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357016977743600347	200 63 0.900000 0.011000 0.010000 2000 48 1.300000 1.749000 2.320000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016978288593016	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.781000 2.363000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016978814026966	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.831000 2.429000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357016979353571458	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.728000 2.293000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016979883581714	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.797000 2.384000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357016980413698387	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.817000 2.412000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357016980943576643	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.830000 2.428000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016981476786714	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.722000 2.285000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357016982008563877	200 63 0.900000 0.009000 0.008000 2000 49 1.300000 1.785000 2.370000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357016982538607008	200 63 0.900000 0.011000 0.010000 2000 48 1.300000 1.744000 2.314000 600 51 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357016983059929064	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.790000 2.375000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357016983603569658	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.744000 2.314000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016984133587206	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357016984656180172	200 61 0.900000 0.009000 0.008000 2000 48 1.300000 1.807000 2.397000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
