#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437425941658621288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425942607597805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425943552689337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425944507746164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425945447669173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425946397600894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425947342715049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425948289016284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425949223230105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425950172689244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425951122601798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425952072627018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425953008011458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425953964749653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425954927809699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425955887794215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425956843769953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425957788549650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425958742893645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425959702836910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425960658030317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425961608823366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425962553003898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425963517989019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425964478866655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425965443016778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425966408970145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425967352910676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425968318815751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425969273322785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425970237772907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425971188316497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425972142852405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425973102811168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425974063722385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425975017745003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425975964432648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425976908056388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425977873767045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425978822811306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425979777182755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425980727804385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425981683190913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425982642907092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425983607780835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425984552970359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425985517798977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425986478784150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425987432730891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425988388001002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425989342820948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425990297815518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425991257921153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425992207932241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425993162963685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425994101692232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425994954403099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425995817861967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425996760610790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425997712803620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425998678771439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437425999623859503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426000590886277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426001548770792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426002513280283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426003472794418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426004437873698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426005398764535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426006357966671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426007322918034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426008278365141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426009242989839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426010181197010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426011142865344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426012087990655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426013060446698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426014013793646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426014972954738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426015925089148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426016882849786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426017843784580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426018807870486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426019757962986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426020728682243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426021692916273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426022651233326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426023593805187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426024552967069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426025508754797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426026457987383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426027421396874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426028380474672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426029335536694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426030297879355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426031242882289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426032202360544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426033164762371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426034118781896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426035083795713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426036033281213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426036987612653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426037927659521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426038883647038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426039837612812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426040787700600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426041738690052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426042687676302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426043647741928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426044597692800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426045557865008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426046502752523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426047462975106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426048403683804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426049352791386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426050312182471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426051257899358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426052207689812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426053157773140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426054117683682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426055057789922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426056012745940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426056970019949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426057907715489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426058861281886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426059812686208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426060757807512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426061717748844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426062668707167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426063617828081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426064577729828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426065532773761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426066498896777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426067442735876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426068392779452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426069347748468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426070297740960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426071252802225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426072212102016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426073157816357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426074107722224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426075057839090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426076013593102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426076968742115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426077919776353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426078877715647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426079823162905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426080764522761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426081717709031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426082667720688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426083623768948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426084592753783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426085552382654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426086515903051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426087468688739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426088417754148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426089377755309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426090329291959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426091287706416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426092242708928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426093202732004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426094157837432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426095102672648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426096047714113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426097007925396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426097957812509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426098919205871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426099872852262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426100822674917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426101777723802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426102732779103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426103687909154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426104642781206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426105597821966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426106553769846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426107507799548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426108469751322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426109422691754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426110377875052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426111332744810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426112288696355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426113227657880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426114177737696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426115127725930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426116077677663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426117028627976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426117969302327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426118927713779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426119877737803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426120827743744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437426121748923250	CORE_4	0	0	1.06	98.93	0	0	0	0	0	0
1437426122446813290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
