#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437425932202055860	1400 54 1.100000 0.221000 0.262000 1900 53 1.100000 0.608000 0.711000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1437425932747236586	1400 54 1.100000 0.217000 0.258000 1900 53 1.100000 0.609000 0.713000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437425933284948257	1400 54 1.100000 0.225000 0.267000 1900 53 1.100000 0.608000 0.711000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1437425933817125156	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1437425934347418729	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.608000 0.711000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1437425934887127267	1400 54 1.100000 0.221000 0.262000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1437425935417154132	1400 54 1.100000 0.221000 0.262000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437425935947229622	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437425936477144821	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1437425937004867987	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1437425937537112844	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.610000 0.714000 600 56 0.900000 0.125000 0.124000 1.200000 0.060000 0.072000
1437425938067717374	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1437425938602111973	1400 54 1.100000 0.213000 0.253000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1437425939139718184	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437425939665398107	1400 54 1.100000 0.221000 0.262000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1437425940212331409	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1437425940732072688	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437425941262086636	1400 54 1.100000 0.215000 0.255000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1437425941797256190	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1437425942332104870	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437425942860745448	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1437425943402092188	1400 54 1.100000 0.223000 0.265000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437425943937267908	1400 54 1.100000 0.226000 0.268000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437425944477409902	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437425945017380729	1400 54 1.100000 0.226000 0.268000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437425945543238818	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437425946082131899	1400 54 1.100000 0.221000 0.262000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437425946617055870	1400 54 1.100000 0.226000 0.268000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437425947162084679	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437425947689571553	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437425948227129597	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437425948762147776	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.069000
1437425949292325598	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437425949842323638	1400 54 1.100000 0.221000 0.262000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437425950357571515	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437425950902201950	1400 54 1.100000 0.220000 0.261000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437425951439697369	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437425951965343333	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.612000 0.717000 600 56 0.900000 0.126000 0.125000 1.200000 0.057000 0.068000
1437425952512092343	1400 54 1.100000 0.221000 0.263000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437425953035426065	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.613000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437425953572533652	1400 54 1.100000 0.213000 0.254000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437425954095267335	1400 55 1.100000 0.197000 0.234000 1900 54 1.100000 0.617000 0.722000 600 57 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1437425954637482111	1400 55 1.200000 0.208000 0.249000 1900 54 1.100000 0.617000 0.722000 600 57 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437425955170645213	1400 55 1.100000 0.210000 0.250000 1900 55 1.100000 0.617000 0.723000 600 57 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1437425955707421718	1400 55 1.100000 0.216000 0.258000 1900 55 1.100000 0.618000 0.723000 600 57 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437425956234640592	1400 55 1.100000 0.216000 0.258000 1900 55 1.100000 0.617000 0.723000 600 57 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1437425956777375700	1400 55 1.100000 0.220000 0.263000 1900 54 1.100000 0.619000 0.724000 600 57 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1437425957312629502	1400 55 1.100000 0.200000 0.238000 1900 55 1.100000 0.617000 0.723000 600 57 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437425957837943300	1400 55 1.200000 0.210000 0.252000 1900 55 1.100000 0.619000 0.725000 600 57 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1437425958377418253	1400 55 1.100000 0.214000 0.254000 1900 55 1.100000 0.617000 0.723000 600 57 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437425958902459718	1400 55 1.200000 0.204000 0.245000 1900 55 1.100000 0.618000 0.723000 600 57 1.000000 0.127000 0.127000 1.200000 0.100000 0.121000
1437425959437406063	1400 55 1.100000 0.220000 0.262000 1900 55 1.100000 0.618000 0.723000 600 57 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437425959975707187	1400 55 1.200000 0.194000 0.232000 1900 55 1.100000 0.620000 0.726000 600 57 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1437425960512415650	1400 55 1.100000 0.227000 0.271000 1900 55 1.100000 0.617000 0.722000 600 57 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1437425961040108397	1400 55 1.100000 0.192000 0.229000 1900 55 1.100000 0.619000 0.724000 600 56 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1437425961582430964	1400 55 1.100000 0.223000 0.266000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.072000 0.087000
1437425962117333351	1400 54 1.100000 0.200000 0.238000 1900 54 1.100000 0.618000 0.724000 600 56 1.000000 0.127000 0.127000 1.200000 0.096000 0.116000
1437425962642497857	1400 54 1.100000 0.216000 0.258000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437425963177444951	1400 54 1.200000 0.195000 0.234000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1437425963710233929	1400 54 1.100000 0.228000 0.272000 1900 54 1.100000 0.616000 0.721000 600 56 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437425964242422242	1400 54 1.100000 0.194000 0.231000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1437425964777513336	1400 54 1.100000 0.226000 0.270000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1437425965312605346	1400 54 1.100000 0.198000 0.236000 1900 54 1.100000 0.617000 0.722000 600 56 1.000000 0.126000 0.126000 1.200000 0.084000 0.101000
1437425965839388554	1400 54 1.100000 0.222000 0.265000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.088000 0.106000
1437425966387436183	1400 54 1.100000 0.193000 0.230000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1437425966917403379	1400 54 1.200000 0.206000 0.247000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.085000 0.103000
1437425967447643408	1400 54 1.100000 0.203000 0.241000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437425967982352503	1400 54 1.100000 0.201000 0.240000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.125000 0.125000 1.200000 0.081000 0.098000
1437425968512521489	1400 54 1.100000 0.223000 0.266000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.124000 0.124000 1.200000 0.068000 0.082000
1437425969047419375	1400 54 1.200000 0.198000 0.237000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.124000 0.124000 1.200000 0.091000 0.110000
1437425969586691828	1400 54 1.100000 0.228000 0.272000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437425970132464298	1400 54 1.200000 0.208000 0.249000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.096000 0.116000
1437425970662415577	1400 54 1.100000 0.223000 0.266000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.077000 0.093000
1437425971202392736	1400 53 1.100000 0.190000 0.227000 1900 53 1.100000 0.612000 0.717000 600 55 1.000000 0.124000 0.124000 1.200000 0.091000 0.110000
1437425971737419288	1400 54 1.200000 0.213000 0.255000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1437425972266075196	1400 53 1.100000 0.197000 0.235000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.076000 0.092000
1437425972808111305	1400 54 1.100000 0.203000 0.243000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1437425973332883853	1400 53 1.100000 0.209000 0.249000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437425973865453373	1400 53 1.200000 0.202000 0.242000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.092000 0.111000
1437425974407408690	1400 53 1.100000 0.219000 0.261000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1437425974947478598	1400 53 1.200000 0.201000 0.241000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.078000 0.094000
1437425975482433899	1400 54 1.100000 0.195000 0.232000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437425976020042316	1400 53 1.200000 0.213000 0.255000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.087000 0.105000
1437425976557377776	1400 53 1.100000 0.210000 0.250000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437425977082418239	1400 53 1.200000 0.204000 0.245000 1900 53 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.099000 0.119000
1437425977627393378	1400 54 1.100000 0.211000 0.252000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1437425978150348141	1400 53 1.200000 0.200000 0.240000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.096000 0.116000
1437425978692404458	1400 53 1.100000 0.224000 0.266000 1900 53 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.071000 0.085000
1437425979227332467	1400 53 1.100000 0.196000 0.234000 1900 53 1.100000 0.613000 0.718000 600 55 1.000000 0.124000 0.124000 1.200000 0.089000 0.107000
1437425979767339917	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.124000 0.124000 1.200000 0.076000 0.092000
1437425980302381134	1400 54 1.200000 0.194000 0.232000 1900 54 1.100000 0.613000 0.718000 600 55 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437425980840937422	1400 54 1.100000 0.222000 0.265000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437425981377282635	1400 54 1.100000 0.189000 0.225000 1900 53 1.100000 0.613000 0.717000 600 55 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1437425981903682593	1400 54 1.100000 0.229000 0.273000 1900 54 1.100000 0.610000 0.714000 600 55 1.000000 0.124000 0.124000 1.200000 0.072000 0.087000
1437425982447499861	1400 54 1.200000 0.195000 0.234000 1900 54 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.095000 0.115000
1437425982990477840	1400 54 1.100000 0.228000 0.272000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1437425983522739026	1400 54 1.100000 0.272000 0.323000 1900 54 1.100000 0.613000 0.717000 600 55 1.000000 0.124000 0.124000 1.200000 0.094000 0.113000
1437425984057393537	1400 54 1.200000 0.218000 0.261000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.083000 0.100000
1437425984587377814	1400 54 1.100000 0.188000 0.225000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1437425985132372328	1400 54 1.100000 0.203000 0.243000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.081000 0.098000
1437425985662583521	1400 54 1.100000 0.194000 0.231000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.125000 0.125000 1.200000 0.075000 0.090000
1437425986197402447	1400 54 1.200000 0.193000 0.231000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.124000 0.124000 1.200000 0.094000 0.113000
1437425986727375725	1400 54 1.200000 0.219000 0.262000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437425987262291359	1400 54 1.100000 0.191000 0.228000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.125000 0.125000 1.200000 0.089000 0.107000
1437425987791147807	1400 54 1.100000 0.206000 0.245000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437425988332539667	1400 54 1.100000 0.227000 0.271000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.125000 0.125000 1.200000 0.109000 0.132000
1437425988867427926	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.077000 0.093000
1437425989395030629	1400 54 1.100000 0.190000 0.227000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.125000 0.125000 1.200000 0.095000 0.115000
1437425989932398379	1400 54 1.100000 0.214000 0.255000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.074000 0.089000
1437425990462425656	1400 54 1.100000 0.191000 0.228000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437425991002401979	1400 54 1.100000 0.217000 0.259000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.082000 0.099000
1437425991527026817	1400 54 1.100000 0.198000 0.235000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437425992062393033	1400 54 1.200000 0.207000 0.248000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.086000 0.104000
1437425992590867982	1400 54 1.100000 0.212000 0.252000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.071000 0.085000
1437425993132530799	1400 54 1.200000 0.199000 0.238000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.125000 0.125000 1.200000 0.098000 0.118000
1437425993662256702	1400 54 1.100000 0.213000 0.253000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.081000 0.098000
1437425994198426289	1400 54 1.100000 0.214000 0.255000 1900 54 1.100000 0.609000 0.713000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437425994714133494	1400 54 1.100000 0.263000 0.312000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1437425995240162243	1400 54 1.100000 0.216000 0.258000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437425995768004861	1400 54 1.100000 0.241000 0.287000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1437425996298055971	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.068000 0.082000
1437425996843608773	1400 54 1.100000 0.240000 0.287000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437425997372904719	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437425997902529080	1400 54 1.100000 0.239000 0.285000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437425998437618296	1400 54 1.100000 0.231000 0.275000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437425998985151132	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437425999507161146	1400 54 1.100000 0.239000 0.285000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437426000050858413	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437426000586051461	1400 54 1.100000 0.242000 0.288000 1900 54 1.100000 0.612000 0.716000 600 56 0.900000 0.126000 0.125000 1.200000 0.065000 0.078000
1437426001131609638	1400 54 1.100000 0.232000 0.276000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437426001659715546	1400 54 1.100000 0.239000 0.285000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
