#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428568760604453841	1400 55 1.200000 0.091000 0.116000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428568761123046390	1400 55 1.200000 0.089000 0.113000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428568761634897196	1400 55 1.200000 0.133000 0.169000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428568762143479421	1400 55 1.200000 0.159000 0.201000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428568762652121021	1400 55 1.200000 0.100000 0.127000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428568763167713656	1400 55 1.200000 0.084000 0.107000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428568763678009421	1400 55 1.200000 0.101000 0.128000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428568764186737521	1400 55 1.200000 0.164000 0.208000 1500 54 1.000000 0.347000 0.379000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428568764706428193	1400 55 1.200000 0.138000 0.175000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428568765218109374	1400 55 1.200000 0.118000 0.150000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428568765726844223	1400 55 1.200000 0.171000 0.217000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428568766235717906	1400 55 1.200000 0.120000 0.153000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428568766749252209	1400 55 1.200000 0.135000 0.171000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428568767264531677	1400 55 1.200000 0.165000 0.208000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428568767773101819	1400 55 1.200000 0.103000 0.131000 1500 54 1.000000 0.344000 0.376000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428568768281808751	1400 55 1.200000 0.088000 0.112000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428568768803329005	1400 55 1.200000 0.100000 0.127000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428568769311982604	1400 55 1.200000 0.162000 0.205000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428568769820609370	1400 55 1.200000 0.135000 0.171000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428568770329200720	1400 55 1.200000 0.086000 0.109000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428568770847602310	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428568771359499614	1400 55 1.200000 0.133000 0.169000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428568771868143380	1400 55 1.200000 0.165000 0.209000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428568772376939312	1400 55 1.200000 0.107000 0.136000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428568772893411070	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428568773403814334	1400 55 1.200000 0.099000 0.126000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428568773912376308	1400 55 1.200000 0.089000 0.113000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428568774431500730	1400 56 1.200000 0.086000 0.109000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428568774942643368	1400 55 1.200000 0.113000 0.144000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428568775451396592	1400 55 1.200000 0.161000 0.204000 1500 54 1.000000 0.347000 0.379000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428568775960065565	1400 55 1.200000 0.119000 0.150000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428568776477095447	1400 56 1.200000 0.085000 0.108000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428568776993527622	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428568777502284637	1400 55 1.200000 0.109000 0.138000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428568778011057360	1400 56 1.200000 0.091000 0.116000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428568778525269036	1400 56 1.200000 0.104000 0.132000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428568779040339545	1400 55 1.200000 0.162000 0.206000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428568779550937017	1400 55 1.200000 0.141000 0.178000 1500 54 1.000000 0.347000 0.379000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428568780059605115	1400 56 1.200000 0.091000 0.116000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428568780579978910	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428568781091699797	1400 55 1.200000 0.127000 0.161000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428568781600524853	1400 56 1.200000 0.162000 0.206000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428568782109289576	1400 56 1.200000 0.105000 0.133000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428568782629615871	1400 55 1.200000 0.142000 0.180000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428568783144228547	1400 56 1.200000 0.155000 0.197000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428568783652815394	1400 56 1.200000 0.094000 0.119000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428568784171209900	1400 56 1.200000 0.089000 0.113000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428568784682013870	1400 55 1.200000 0.113000 0.143000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428568785190878843	1400 55 1.200000 0.165000 0.209000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1428568785699547857	1400 56 1.200000 0.123000 0.156000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428568786219419402	1400 56 1.200000 0.084000 0.107000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428568786732896995	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428568787241876634	1400 56 1.200000 0.141000 0.179000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428568787750488981	1400 56 1.200000 0.155000 0.197000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428568788271180650	1400 56 1.200000 0.094000 0.119000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428568788782541078	1400 55 1.200000 0.155000 0.195000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428568789291595467	1400 56 1.200000 0.141000 0.178000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428568789800271481	1400 56 1.200000 0.086000 0.109000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428568790318883235	1400 56 1.200000 0.087000 0.110000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428568790832028994	1400 56 1.200000 0.122000 0.154000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428568791340975466	1400 56 1.200000 0.087000 0.110000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428568791849575521	1400 56 1.200000 0.088000 0.112000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428568792366129277	1400 56 1.200000 0.136000 0.172000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428568792878206121	1400 56 1.200000 0.160000 0.203000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428568793386958176	1400 56 1.200000 0.101000 0.128000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428568793905690763	1400 56 1.200000 0.089000 0.113000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428568794426352140	1400 56 1.200000 0.106000 0.134000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428568794935216070	1400 56 1.200000 0.165000 0.209000 1500 55 1.000000 0.345000 0.376000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428568795443908749	1400 56 1.200000 0.126000 0.159000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428568795957478383	1400 56 1.200000 0.086000 0.109000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428568796473600056	1400 56 1.200000 0.087000 0.110000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428568796982317110	1400 56 1.200000 0.138000 0.175000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428568797491245123	1400 56 1.200000 0.163000 0.207000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428568798012042499	1400 56 1.200000 0.100000 0.127000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428568798523951676	1400 56 1.200000 0.085000 0.107000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428568799032533230	1400 56 1.200000 0.147000 0.187000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428568799546839529	1400 56 1.200000 0.089000 0.113000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428568800062773035	1400 56 1.200000 0.093000 0.118000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428568800579059624	1400 56 1.200000 0.121000 0.153000 1500 55 1.000000 0.343000 0.374000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428568801087894303	1400 56 1.200000 0.088000 0.112000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428568801596757232	1400 56 1.200000 0.090000 0.114000 1500 55 1.000000 0.345000 0.377000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428568802115358443	1400 56 1.200000 0.134000 0.170000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428568802627172161	1400 56 1.200000 0.158000 0.199000 1500 55 1.000000 0.348000 0.380000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428568803135806965	1400 56 1.200000 0.098000 0.124000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428568803644463436	1400 56 1.200000 0.086000 0.109000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428568804163278814	1400 56 1.200000 0.108000 0.137000 1500 55 1.000000 0.343000 0.374000 600 57 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428568804675169739	1400 56 1.200000 0.167000 0.211000 1500 55 1.000000 0.346000 0.378000 600 57 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428568805183904085	1400 56 1.200000 0.127000 0.161000 1500 55 1.000000 0.344000 0.375000 600 57 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1428568805706503542	1400 56 1.200000 0.084000 0.107000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428568806215261679	1400 56 1.200000 0.085000 0.108000 1500 55 1.000000 0.345000 0.377000 600 57 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428568806724009149	1400 56 1.200000 0.135000 0.171000 1500 55 1.000000 0.347000 0.379000 600 57 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428568807232597120	1400 56 1.200000 0.162000 0.205000 1500 55 1.000000 0.344000 0.375000 600 57 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428568807751542247	1400 56 1.200000 0.099000 0.126000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428568808268088709	1400 56 1.200000 0.085000 0.108000 1500 55 1.000000 0.344000 0.375000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428568808776916388	1400 56 1.200000 0.104000 0.132000 1500 55 1.000000 0.347000 0.379000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428568809285676233	1400 56 1.200000 0.162000 0.205000 1500 55 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428568809806738649	1400 56 1.200000 0.162000 0.205000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428568810320817406	1400 55 1.200000 0.128000 0.162000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428568810829526084	1400 55 1.200000 0.088000 0.112000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428568811338249346	1400 55 1.200000 0.088000 0.112000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428568811856687639	1400 55 1.200000 0.144000 0.183000 1500 54 1.000000 0.343000 0.374000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428568812368454231	1400 55 1.200000 0.158000 0.200000 1500 54 1.000000 0.346000 0.378000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428568812877314242	1400 55 1.200000 0.097000 0.123000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428568813386424420	1400 55 1.200000 0.091000 0.116000 1500 54 1.000000 0.344000 0.375000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428568813904301006	1400 55 1.200000 0.113000 0.144000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428568814417583721	1400 55 1.200000 0.168000 0.213000 1500 54 1.000000 0.345000 0.377000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428568814926303065	1400 55 1.200000 0.129000 0.163000 1500 54 1.000000 0.342000 0.373000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428568815440900071	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428568815954434452	1400 55 1.200000 0.083000 0.105000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428568816463074046	1400 55 1.200000 0.143000 0.181000 1500 54 1.000000 0.346000 0.378000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428568816971970932	1400 55 1.200000 0.155000 0.197000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428568817491695016	1400 55 1.200000 0.091000 0.116000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428568818005589688	1400 55 1.200000 0.083000 0.105000 1500 53 1.000000 0.343000 0.374000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428568818515184073	1400 55 1.200000 0.135000 0.171000 1500 54 1.000000 0.341000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428568819023844251	1400 55 1.200000 0.086000 0.109000 1500 54 1.000000 0.342000 0.374000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428568819541761919	1400 54 1.200000 0.086000 0.109000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428568820053531219	1400 55 1.200000 0.132000 0.167000 1500 54 1.000000 0.345000 0.377000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428568820562268229	1400 55 1.200000 0.084000 0.107000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428568821071009823	1400 55 1.200000 0.088000 0.112000 1500 53 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428568821585658786	1400 54 1.200000 0.149000 0.188000 1500 53 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1428568822100683915	1400 55 1.200000 0.144000 0.182000 1500 53 1.000000 0.344000 0.375000 600 55 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428568822609393051	1400 55 1.200000 0.087000 0.110000 1500 54 1.000000 0.344000 0.375000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428568823128973175	1400 55 1.200000 0.088000 0.112000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428568823641891223	1400 54 1.200000 0.128000 0.163000 1500 53 1.000000 0.341000 0.372000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428568824156233853	1400 55 1.200000 0.171000 0.217000 1500 53 1.000000 0.343000 0.374000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1428568824665578154	1400 55 1.200000 0.113000 0.144000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428568825181907657	1400 55 1.200000 0.090000 0.114000 1500 54 1.000000 0.346000 0.378000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428568825693951080	1400 55 1.200000 0.139000 0.176000 1500 53 1.000000 0.345000 0.377000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428568826202660465	1400 55 1.200000 0.159000 0.202000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428568826721947215	1400 55 1.200000 0.095000 0.121000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428568827234386846	1400 54 1.200000 0.084000 0.107000 1500 53 1.000000 0.342000 0.373000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428568827744885354	1400 54 1.200000 0.140000 0.177000 1500 53 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428568828253776114	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428568828774350279	1400 54 1.200000 0.087000 0.110000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428568829286824952	1400 54 1.200000 0.127000 0.161000 1500 53 1.000000 0.345000 0.377000 600 55 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428568829795735336	1400 55 1.200000 0.166000 0.210000 1500 54 1.000000 0.344000 0.376000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428568830304467679	1400 55 1.200000 0.104000 0.132000 1500 54 1.000000 0.342000 0.373000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428568830821618972	1400 55 1.200000 0.083000 0.105000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428568831337879766	1400 55 1.200000 0.151000 0.191000 1500 53 1.000000 0.343000 0.374000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428568831846693400	1400 55 1.200000 0.088000 0.112000 1500 53 1.000000 0.344000 0.375000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428568832355501951	1400 55 1.200000 0.085000 0.108000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428568832875102116	1400 55 1.200000 0.114000 0.144000 1500 54 1.000000 0.341000 0.372000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428568833387440997	1400 54 1.200000 0.164000 0.207000 1500 54 1.000000 0.343000 0.374000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428568833896378339	1400 55 1.200000 0.111000 0.141000 1500 54 1.000000 0.345000 0.376000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
