#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357521935886784042	consumer_jpeg_d	300	53	0.900000	0.075000	0.069000	128045	30696	2	6581	392
1357521936418349215	consumer_jpeg_d	300	52	0.900000	0.075000	0.069000	232901	65052	2	13663	1221
1357521936950934468	consumer_jpeg_d	300	53	0.900000	0.075000	0.068000	110685	30658	2	6563	426
1357521937487587165	consumer_jpeg_d	300	53	0.900000	0.075000	0.069000	119258	28001	2	5867	351
1357521938023867656	consumer_jpeg_d	300	53	0.900000	0.075000	0.068000	129896	30640	1	6524	392
1357521938561238809	consumer_jpeg_d	300	53	0.900000	0.075000	0.069000	124252	27942	1	5844	345
1357521939100117499	consumer_jpeg_d	300	52	0.900000	0.075000	0.069000	129538	30637	1	6525	372
1357521939642479011	consumer_jpeg_d	300	53	0.900000	0.075000	0.068000	123070	27939	1	5865	357
1357521940189338674	consumer_jpeg_d	300	53	0.900000	0.075000	0.069000	419498	30454	2	6478	387
1357521940716755527	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	580842	68001	2	14335	1232
1357521941247923910	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	448548	27942	1	5855	397
1357521941786094894	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	504807	30640	2	6820	472
1357521942322328301	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	411904	27782	1	5540	354
1357521942845393586	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	407658	30640	1	6525	407
1357521943384420317	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	404902	27944	1	5905	373
1357521943909929177	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	518321	30710	2	6559	380
1357521944431471508	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	577560	67201	2	14152	1260
1357521944963317055	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	460243	30672	1	6538	408
1357521945500642209	consumer_tiff2bw	300	52	0.900000	0.075000	0.068000	415266	27942	1	5874	361
1357521946030098555	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	455582	30699	2	6539	386
1357521946564982717	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	429649	27942	1	5868	347
1357521947092675903	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	436794	30710	2	6533	372
1357521947611192870	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	437967	27925	1	5883	343
1357521948149590353	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	425338	30382	1	6462	392
1357521948677274747	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	532236	67150	2	14135	1277
1357521949213252530	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	383218	27942	1	5897	362
1357521949737789143	consumer_tiff2bw	300	52	0.900000	0.074000	0.067000	419300	30640	1	6586	399
1357521950275784420	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	460026	27942	1	5886	345
1357521950802093235	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	510837	30640	1	6573	378
1357521951337619311	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	519640	28011	2	5889	348
1357521951870065315	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	564975	30683	2	6567	383
1357521952398551248	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	413082	27743	2	5808	357
1357521952922628404	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	522239	64094	2	13426	1119
1357521953448662346	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	419496	27942	1	5899	359
1357521953966319982	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	513821	30640	1	6567	377
1357521954507394040	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	552449	28049	2	5909	367
1357521955035355891	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	594727	30609	1	6555	376
1357521955575580368	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	517286	28046	2	5913	362
1357521956105708796	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	429130	30354	1	6509	404
1357521956633849939	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	579086	67289	2	14184	1225
1357521957150704369	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	454413	27952	1	5876	349
1357521957679422552	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	409279	30640	1	6560	402
1357521958193249868	consumer_tiff2bw	300	53	0.900000	0.074000	0.067000	376499	28016	2	5912	343
1357521958717443940	consumer_tiff2bw	300	52	0.900000	0.074000	0.067000	347731	30625	1	6550	382
1357521959241113306	consumer_tiff2bw	300	53	0.900000	0.074000	0.067000	329524	27998	2	5910	347
1357521959758756484	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	430540	30637	1	6557	374
1357521960287769832	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	432407	27684	1	5848	341
1357521960811889655	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	447649	63930	2	13450	1174
1357521961332877780	consumer_tiff2bw	300	53	0.900000	0.074000	0.068000	332027	30672	2	6720	490
1357521961851114039	consumer_tiff2bw	300	53	0.900000	0.074000	0.068000	300684	27782	1	5801	355
1357521962375558361	consumer_tiff2bw	300	53	0.900000	0.074000	0.068000	318829	30640	1	6542	376
1357521962899885475	consumer_tiff2bw	300	52	0.900000	0.074000	0.067000	351136	27942	1	5909	355
1357521963423516800	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	383384	30637	1	6560	397
1357521963941496935	consumer_tiff2bw	300	52	0.900000	0.075000	0.068000	322537	27939	1	5918	350
1357521964465551675	consumer_tiff2bw	300	52	0.900000	0.074000	0.067000	6263506	2404445	43	473985	41795
1357521964994862980	consumer_tiff2bw	300	52	0.900000	0.075000	0.069000	591659	32369	1	6941	529
1357521965527814607	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	609165	29505	1	6218	440
1357521966063626015	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	632718	32284	1	6897	457
1357521966598504802	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	596293	29720	1	6239	407
1357521967126425029	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	429687	31524	1	6758	415
1357521967645988409	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	406430	27939	1	5883	369
1357521968170583396	consumer_tiff2bw	300	53	0.900000	0.074000	0.067000	365448	30382	1	6496	390
1357521968694808219	consumer_tiff2bw	300	53	0.900000	0.074000	0.067000	604493	64075	2	13508	1323
1357521969221487408	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	621590	27942	1	5876	378
1357521969751963960	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	636421	30699	2	6590	424
1357521970285621709	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	505006	27942	1	5863	374
1357521970810004114	consumer_tiff2bw	300	53	0.900000	0.074000	0.068000	317847	30640	1	6560	411
1357521971339558836	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	492769	27998	2	5890	371
1357521971866549732	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	523560	30637	1	6578	475
1357521972401898934	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	587066	27670	2	5827	339
1357521972932110445	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	714684	65859	2	13856	1250
1357521973463103369	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	598942	30672	1	6588	455
1357521973992636466	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	317581	30640	1	6567	403
1357521974516849205	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	334853	27942	1	5880	359
1357521975037545248	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	382968	30637	1	6568	402
1357521975561839528	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	475214	27939	1	5876	350
1357521976097639604	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	498444	30441	2	6503	398
1357521976627268658	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	741631	61938	2	12897	1144
1357521977162282653	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	657857	27942	1	5951	413
1357521977694039533	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	662851	30640	1	6582	399
1357521978223995462	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	650494	28001	2	5910	379
1357521978754150222	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	630013	31159	1	6806	464
1357521979287277765	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	640584	27944	1	5903	409
1357521979817527442	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	642696	30637	1	6556	408
1357521980347225080	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	632245	27684	1	5823	374
1357521980881228036	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	746874	67115	2	14197	1359
1357521981415468450	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	652982	30672	1	6583	446
1357521981946784249	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	610090	27942	1	5909	376
1357521982484886733	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	626501	30640	1	6587	416
1357521983018978397	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	623439	30637	1	6589	449
1357521983553117395	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	643494	30220	2	6381	485
1357521984092798541	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	461151	27868	1	6047	402
1357521984614492788	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	546800	67202	2	14132	1329
1357521985132748297	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	4783674	1646066	34	340149	32430
1357521985662636559	consumer_tiff2bw	300	53	0.900000	0.079000	0.072000	574861	32371	1	6959	522
1357521986202851495	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	577039	28000	2	5902	398
1357521986730393140	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	488217	32384	2	6943	472
1357521987254570712	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	424422	29819	2	6278	384
1357521987781742066	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	505049	31953	2	8722	621
1357521988318423806	consumer_tiff2bw	300	53	0.900000	0.075000	0.069000	620671	33854	2	5266	316
1357521988842956710	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	764905	64943	2	13646	1309
1357521989372205724	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	643226	30672	1	6570	411
1357521989904711061	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	612717	28020	2	5894	355
1357521990446582657	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	638439	30621	1	6564	378
1357521990978955452	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	625298	30968	2	6445	463
1357521991512559410	consumer_tiff2bw	300	53	0.900000	0.075000	0.068000	687234	28008	2	5907	362
1357521992036906941	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	382424	30382	1	6499	382
1357521992558448230	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	734298	67305	2	14224	1284
1357521993093459517	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	653371	28033	2	5904	403
1357521993625885853	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	455037	30667	2	6573	403
1357521994147535476	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	358854	28028	2	5901	337
1357521994669729014	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	440655	30672	2	6590	387
1357521995184021911	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	451779	28135	2	5943	353
1357521995719385030	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	437900	30500	1	6588	375
1357521996234760424	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	344021	27781	2	5844	353
1357521996746742621	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	471838	64048	3	13435	1161
1357521997282361030	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	566555	30656	1	6543	412
1357521997808551929	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	415914	28039	2	5904	350
1357521998324066614	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	380216	30661	2	6579	360
1357521998846031694	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	458540	27998	2	5874	335
1357521999374619711	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	428690	30787	2	6577	363
1357521999905676594	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	414144	27848	1	5863	341
1357522000436707727	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	443200	30382	1	6524	376
1357522000953893864	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	561717	66066	3	13946	1198
1357522001482770255	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	395929	27942	1	5913	356
1357522002005029792	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	329135	30790	2	6567	411
1357522002522922553	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	349114	30681	2	6554	372
1357522003035348665	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	292216	28077	2	5935	372
1357522003559805278	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	266618	30546	1	6562	371
1357522004081009819	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	218927	27781	2	5848	338
1357522004603652355	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	359396	64264	3	13484	1180
1357522005122491613	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	255630	30645	1	6614	414
1357522005644710733	consumer_tiff2rgba	300	53	0.900000	0.074000	0.067000	219718	27942	1	5885	357
1357522006161916663	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	206306	30641	1	6590	401
1357522006673797194	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	211356	28094	2	5897	354
1357522007185791016	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	243911	30545	1	6559	389
1357522007697755796	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	251640	28089	2	5919	354
1357522008220660914	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	257419	30373	2	6519	371
1357522008742812619	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	495269	64050	2	13460	1155
1357522009285178381	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	500544	28014	2	5923	379
1357522009834513285	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	496086	30791	2	6585	388
1357522010364962420	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	406164	27919	2	5886	345
1357522010895824596	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	248216	30673	2	6563	366
1357522011417376010	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	309008	28089	2	5898	338
1357522011938943342	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	372048	30605	2	6555	358
1357522012455085650	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	355482	27834	2	5831	343
1357522012967454679	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	394325	63868	3	13425	1141
1357522013479434543	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	276225	30672	1	6561	395
1357522013991460948	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	259016	28001	2	5910	351
1357522014512466406	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	279603	30737	2	6590	373
1357522015028052799	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	247221	27960	2	5895	351
1357522015540147579	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	250021	30637	1	6548	372
1357522016051881819	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	639780	30532	2	6534	362
1357522016583033535	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	783301	65209	2	13692	1245
1357522017120885436	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	661281	27942	1	5918	406
1357522017650203283	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	633631	30640	1	6596	417
1357522018190351511	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	611782	27942	1	5933	381
1357522018732933313	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	566865	30787	2	6599	434
1357522019265571108	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	485654	27998	2	5923	391
1357522019787656604	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	405995	30697	2	6614	413
1357522020318147989	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	256345	28281	2	5931	442
1357522020839762945	consumer_tiff2rgba	300	53	0.900000	0.074000	0.068000	354425	63019	2	13325	1218
1357522021351560643	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	255801	30763	2	6583	442
1357522021873191974	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	295398	27910	1	5945	377
1357522022385196129	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	255094	30640	1	6603	431
1357522022913930020	consumer_tiff2rgba	300	53	0.900000	0.074000	0.067000	507723	28090	2	5949	403
1357522023458876148	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	604674	30604	2	6594	401
1357522023987417497	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	608569	28216	2	5961	378
1357522024530979338	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	555098	30236	2	6527	411
1357522025060843850	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	584946	27942	1	5915	378
1357522025603053862	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	579306	30640	1	6590	413
1357522026135493157	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	320548	28040	2	5927	386
1357522026647344938	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	307696	30657	2	6611	427
1357522027168885895	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	311464	28036	2	5940	394
1357522027690847058	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	368815	30658	2	6600	401
1357522028221538942	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	502440	27684	1	5862	370
1357522028751200538	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	627213	65095	2	13707	1248
1357522029295105295	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	556817	30745	2	6602	437
1357522029838125512	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	556126	28078	2	5943	387
1357522030382310809	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	535387	30549	1	6591	392
1357522030920652293	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	514264	28089	2	5922	356
1357522031456334952	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	495194	30643	2	6593	393
1357522031995202059	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	457758	28032	2	5939	459
1357522032533435542	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	444278	30339	3	6523	355
1357522033066226919	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	588888	67181	2	14166	1195
1357522033592021737	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	350741	30549	1	6582	426
1357522034122067915	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	229612	28104	2	5946	385
1357522034644867784	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	262733	30608	2	6602	397
1357522035165562201	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	264522	27983	2	5957	367
1357522035683552420	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	235823	30696	2	6574	386
1357522036199035355	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	222780	27781	2	5879	359
1357522036718923192	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	348934	67076	3	14076	1223
1357522037241957602	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	228441	30634	1	6587	443
1357522037753976007	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	213908	27942	1	5918	354
1357522038275503339	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	230847	30790	2	6601	394
1357522038789528154	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	223220	27945	2	5931	350
1357522039301387143	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	229316	30706	2	6630	402
1357522039815409875	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	216704	27956	3	8471	533
1357522040336766999	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	249481	39425	2	5875	367
1357522040857619499	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	311945	63959	2	13465	1164
1357522041379142706	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	190410	30806	2	6615	454
1357522041891311069	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	222019	27948	2	5957	401
1357522042413038566	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	277377	30661	2	6593	393
1357522042934977063	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	205129	28053	2	5928	355
1357522043451824452	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	185136	30732	2	6603	403
1357522043973416075	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	202460	27899	2	5933	375
1357522044508082529	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	316660	30533	2	6547	392
1357522045053572572	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	471097	64977	2	13664	1196
1357522045570435378	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	292356	28039	2	5916	401
1357522046100546430	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	204681	28002	2	5931	369
1357522046622178387	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	182479	30545	1	6563	418
1357522047143641635	consumer_tiff2rgba	300	53	0.900000	0.074000	0.067000	167237	27998	2	5913	370
1357522047655699207	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	149309	30779	2	6602	397
1357522048178397868	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	176375	27743	2	5871	401
1357522048690398523	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	301668	63834	2	13480	1181
1357522049202242220	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	172246	30656	1	6604	432
1357522049724114342	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	166199	28001	3	6015	419
1357522050236117164	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	177609	30558	2	6443	400
1357522050748007820	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	198366	27994	2	5943	382
1357522051265426540	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	219390	30773	2	6618	416
1357522051792653228	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	182670	27913	2	5929	380
1357522052314590183	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	194659	30517	2	6561	404
1357522052827178211	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	300835	65981	2	13902	1201
1357522053343482852	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	183660	28039	2	5942	378
1357522053866012555	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	175923	30676	2	6589	411
1357522054380178203	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	157802	28079	2	5953	387
1357522054894470809	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	149658	30623	2	6603	412
1357522055406289132	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	174592	27983	2	5934	368
1357522055930175580	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	270704	30629	1	6568	466
1357522056470668515	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	299649	27762	3	5859	317
1357522057009944412	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	380978	65488	2	13757	1270
1357522057541232877	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	255668	30672	2	8514	573
1357522058063038458	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	274131	34316	1	5316	359
1357522058581256342	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	180199	30707	2	6615	436
1357522059102412759	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	186439	27998	2	5930	405
1357522059622642053	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	221298	30637	1	6598	431
1357522060143228721	consumer_tiff2rgba	300	52	0.900000	0.075000	0.069000	161688	30382	1	6522	410
1357522060660830816	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	289899	65006	2	13613	1216
1357522061182441355	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	130070	28105	2	5971	397
1357522061705355766	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	217842	30595	2	6571	428
1357522062232496245	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	303924	28093	2	5936	386
1357522062764084793	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	279796	30604	2	6582	440
1357522063295450675	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	238070	27998	2	5924	390
1357522063821881073	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	209844	30706	2	6573	429
1357522064343418363	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	209801	27816	2	5860	392
1357522064875249452	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	404756	64096	2	13510	1212
1357522065402514556	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	309758	30806	2	6592	459
1357522065940499998	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	303402	27948	2	5920	371
1357522066473973457	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	320456	35181	2	7470	505
1357522067010597237	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	302918	23277	2	4950	344
1357522067548458389	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	310054	30651	2	6578	426
1357522068085905292	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	310130	28046	2	5927	392
1357522068607202291	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	281183	30441	2	6518	405
1357522069131575072	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	348061	65146	2	13671	1258
1357522069650118330	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	208994	30927	2	6641	433
1357522070169559252	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	212062	27867	2	5942	390
1357522070702715044	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	213784	30546	1	6564	433
1357522071231476352	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	223306	27942	1	5921	395
1357522071764992018	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	236791	30779	2	6601	431
1357522072288702551	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	208860	27746	2	5877	394
1357522072810614964	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	293630	64865	2	13644	1196
1357522073332540919	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	224706	30843	2	6611	444
1357522073861623351	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	258666	27817	1	5913	386
1357522074373738672	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	194351	30754	2	6578	407
1357522074895327545	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	189267	27961	2	5914	378
1357522075407810491	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	194812	30700	2	6607	403
1357522075938262334	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	258472	27989	2	5934	383
