#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357741755031099642	security_blowfish_d	900	64	1.000000	0.040000	0.042000	12754701	6731859	131	1035122	122052
1357741755562614315	security_blowfish_d	900	64	1.000000	0.039000	0.041000	10344947	4051524	143	494626	103930
1357741756091096706	security_blowfish_d	900	64	1.000000	0.040000	0.042000	7978769	2738907	116	300544	72937
1357741756621100384	security_blowfish_d	900	64	1.000000	0.040000	0.042000	7298178	2474771	108	273511	66282
1357741757151105229	security_blowfish_d	900	64	1.000000	0.040000	0.042000	11175691	3735220	160	410395	99219
1357741757681105157	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9216429	3149903	135	345817	83506
1357741758211146294	security_blowfish_d	900	64	1.000000	0.040000	0.042000	15428143	5047172	221	554897	135300
1357741758741105347	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9205284	3162544	136	346673	84104
1357741759271101483	security_blowfish_d	900	64	1.000000	0.040000	0.042000	11964425	3606060	154	395941	96781
1357741759801160995	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9514081	3172036	144	347918	84418
1357741760331127631	security_blowfish_e	900	64	1.000000	0.039000	0.041000	8491852	2899858	128	317563	77193
1357741760861117101	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8923483	3012808	131	329898	80010
1357741761391117446	security_blowfish_e	900	64	1.000000	0.040000	0.042000	6272746	2063318	86	228710	55359
1357741761921105457	security_blowfish_e	900	64	1.000000	0.039000	0.041000	8967113	3064001	136	336557	81767
1357741762451103260	security_blowfish_e	900	64	1.000000	0.041000	0.043000	11424988	3762615	152	413478	99438
1357741762981101688	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9160125	3083628	131	338240	81616
1357741763511137200	security_blowfish_e	900	64	1.000000	0.040000	0.042000	12808231	4205505	180	460721	113406
1357741764041109211	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8500156	2925915	128	319079	77236
1357741764571575221	security_blowfish_e	900	64	1.000000	0.039000	0.041000	8907669	3068886	135	336550	81381
1357741765101109901	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8910407	3049033	131	333392	80959
1357741765631101871	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9361265	3205192	142	352035	85223
1357741766161105466	security_blowfish_e	900	64	1.000000	0.040000	0.042000	6019418	1990140	85	220218	53340
1357741766691105894	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9249869	3152491	139	346102	83324
1357741767221110780	security_blowfish_e	900	64	1.000000	0.040000	0.042000	12434327	4127984	175	453448	108576
1357741767751107250	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9167872	3087046	140	338507	81887
1357741768281101428	security_blowfish_e	900	64	1.000000	0.039000	0.041000	11234647	3763666	163	413185	101145
1357741768811104481	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9185795	3138849	134	344511	83964
1357741769341102868	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8904448	3043986	131	332819	80600
1357741769871106087	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9006791	3092356	141	339423	82343
1357741770401100349	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8858919	3017294	129	329870	79690
1357741770931101777	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9402025	3226531	137	354540	86148
1357741771461113705	security_blowfish_e	900	64	1.000000	0.040000	0.042000	6279550	2046111	88	225741	54706
1357741771991114800	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9268306	3160983	138	347149	84204
1357741772511123345	security_blowfish_e	900	64	1.000000	0.040000	0.042000	11237140	3765886	157	414156	100295
1357741773056121889	security_blowfish_e	900	64	1.000000	0.039000	0.041000	99836656	32446363	1490	3564628	916686
1357741773581850790	security_pgp_d	900	59	1.000000	0.040000	0.042000	231341495	76038251	3563	8395342	2114364
1357741774112299383	security_pgp_d	900	57	1.000000	0.069000	0.073000	230164698	75560749	3503	8341647	2098146
1357741774631498556	security_pgp_d	900	57	1.000000	0.069000	0.073000	233039605	76699595	3576	8473317	2123068
1357741775159057076	security_pgp_d	900	56	1.000000	0.071000	0.075000	245338297	80702136	3773	8932700	2223174
1357741775682925316	security_pgp_d	900	55	1.000000	0.071000	0.075000	239398924	78704021	3699	8709839	2165221
1357741776206553682	security_pgp_d	900	57	1.000000	0.070000	0.074000	222365512	73040390	3373	8052178	2048620
1357741776728960969	security_pgp_d	900	57	1.000000	0.067000	0.071000	238860639	78605598	3643	8685654	2178707
1357741777260286768	security_pgp_d	900	57	1.000000	0.067000	0.071000	234913617	77264031	3577	8531925	2156570
1357741777781660475	security_pgp_d	900	56	1.000000	0.070000	0.074000	252089196	83161112	3893	9211965	2282578
1357741778308401706	security_pgp_d	900	55	1.000000	0.074000	0.078000	252208663	82707497	3858	9152508	2262253
1357741778829388248	security_pgp_d	900	56	1.000000	0.069000	0.073000	247464273	81451481	3805	9012567	2228882
1357741779351837326	security_pgp_d	900	56	1.000000	0.072000	0.076000	251815907	82916130	3887	9179784	2265587
1357741779886518030	security_pgp_d	900	56	1.000000	0.073000	0.077000	225819767	74158391	3457	8178921	2060280
1357741780411341934	security_pgp_d	900	57	1.000000	0.066000	0.070000	217321009	71272591	3301	7850148	1992058
1357741780932166101	security_pgp_d	900	56	1.000000	0.066000	0.070000	236487717	77867368	3637	8608942	2152036
1357741781465096894	security_pgp_d	900	56	1.000000	0.073000	0.077000	243813783	80192745	3740	8864827	2209070
1357741781986528518	security_pgp_d	900	54	1.000000	0.071000	0.075000	254937213	83983762	3946	9305090	2293404
1357741782501121665	security_pgp_d	900	55	1.000000	0.074000	0.078000	269680511	89041861	4170	9874460	2420520
1357741783019420965	security_pgp_d	900	54	1.000000	0.070000	0.074000	265640706	87503903	4081	9699228	2381167
1357741783528214048	security_pgp_d	900	54	1.000000	0.073000	0.077000	271150163	89602766	4203	9946375	2429338
1357741784047928261	security_pgp_d	900	54	1.000000	0.072000	0.076000	267686798	88638632	4139	9831069	2400113
1357741784564712525	security_pgp_d	900	55	1.000000	0.070000	0.074000	226651763	74443837	3467	8224392	2061079
1357741785086330440	security_pgp_d	900	55	1.000000	0.071000	0.075000	251915735	83154476	3877	9209975	2276416
1357741785609616140	security_pgp_d	900	54	1.000000	0.072000	0.076000	261557541	86319028	4043	9571723	2342607
1357741786122934583	security_pgp_d	900	53	1.000000	0.074000	0.078000	263283068	86912230	4073	9637512	2348567
1357741786642821586	security_pgp_d	900	54	1.000000	0.071000	0.075000	269086402	89154292	4177	9891829	2401906
1357741787162305883	security_pgp_d	900	53	1.000000	0.072000	0.076000	277783507	92255237	4325	10244208	2477669
1357741787681048141	security_pgp_d	900	53	1.000000	0.079000	0.083000	278584889	92248825	4317	10239205	2483382
1357741788194819290	security_pgp_d	900	53	1.000000	0.072000	0.076000	249645977	82463671	3871	9151297	2224276
1357741788712332802	security_pgp_d	900	52	1.000000	0.072000	0.076000	239544309	78547959	3671	8692764	2161041
1357741789236547166	security_pgp_d	900	56	1.000000	0.067000	0.071000	226614250	74267701	3424	8190297	2085947
1357741789776302311	security_pgp_d	900	56	1.000000	0.066000	0.070000	232163531	75725466	3504	8346200	2116212
1357741790301566797	security_pgp_d	900	57	1.000000	0.070000	0.074000	210339959	69059852	3179	7596216	1953119
1357741790818304353	security_pgp_d	900	57	1.000000	0.066000	0.070000	245119429	80637399	3772	8917542	2221281
1357741791327779309	security_pgp_d	900	54	1.000000	0.072000	0.076000	267852867	88338274	4129	9804416	2391283
1357741791859068357	security_pgp_d	900	54	1.000000	0.071000	0.075000	260471180	86307861	4046	9579869	2336247
1357741792383081639	security_pgp_d	900	55	1.000000	0.071000	0.075000	252692079	83215435	3881	9211790	2275100
1357741792903913389	security_pgp_d	900	56	1.000000	0.070000	0.074000	209045766	68662978	3199	7553351	1936435
1357741793426444926	security_pgp_d	900	54	1.000000	0.070000	0.074000	284120514	94364045	4454	10486522	2543609
1357741793943568356	security_pgp_d	900	53	1.000000	0.078000	0.082000	245566317	81028264	3823	8989151	2208042
1357741794452103314	security_pgp_d	900	54	1.000000	0.067000	0.071000	229935841	75727037	3559	8390285	2052013
1357741794973084731	security_pgp_d	900	54	1.000000	0.071000	0.075000	252984962	83648768	3955	9300619	2249165
1357741795486691006	security_pgp_d	900	53	1.000000	0.069000	0.073000	249449117	82650624	3920	9189650	2227135
1357741796000641655	security_pgp_d	900	53	1.000000	0.071000	0.075000	258672035	85421614	4019	9495784	2299051
1357741796521236614	security_pgp_d	900	52	1.000000	0.071000	0.075000	261503713	86899654	4108	9667147	2326366
1357741797034944597	security_pgp_d	900	53	1.000000	0.073000	0.077000	248628769	82477973	3893	9176956	2212913
1357741797550609782	security_pgp_d	900	52	1.000000	0.069000	0.073000	269590574	89722704	4251	9982268	2396287
1357741798068052002	security_pgp_d	900	53	1.000000	0.073000	0.077000	247250309	81857566	3872	9100811	2207023
1357741798581643944	security_pgp_d	900	53	1.000000	0.072000	0.076000	268143049	89034580	4225	9913992	2383539
1357741799088078951	security_pgp_d	900	53	1.000000	0.073000	0.077000	254902699	84782261	4003	9433766	2274593
1357741799597807030	security_pgp_d	900	53	1.000000	0.072000	0.076000	217426326	71575814	3337	7914764	1971037
1357741800126559296	security_pgp_d	900	56	1.000000	0.068000	0.072000	234613447	77199283	3571	8531744	2134703
1357741800651463075	security_pgp_d	900	55	1.000000	0.070000	0.074000	260636745	85811710	4141	9533282	2353400
1357741801168323547	security_pgp_d	900	55	1.000000	0.074000	0.078000	229240304	75700464	3584	8390469	2059566
1357741801696694106	security_pgp_d	900	55	1.000000	0.071000	0.075000	240133892	79438113	3743	8813105	2154799
1357741802210109881	security_pgp_d	900	54	1.000000	0.067000	0.071000	246738354	82121343	3878	9131382	2212611
1357741802720184876	security_pgp_d	900	53	1.000000	0.072000	0.076000	247801109	82209131	3887	9140578	2214260
1357741803228962125	security_pgp_d	900	53	1.000000	0.074000	0.078000	265618915	88462847	4183	9843123	2372406
1357741803746420387	security_pgp_d	900	54	1.000000	0.073000	0.077000	252376676	84277179	4017	9380778	2265814
1357741804259937204	security_pgp_d	900	54	1.000000	0.069000	0.073000	236828192	78806155	3704	8755864	2119620
1357741804784282235	security_pgp_d	900	52	1.000000	0.074000	0.078000	251498910	83683140	3973	9308154	2244828
1357741805297986218	security_pgp_d	900	54	1.000000	0.072000	0.076000	246016706	81461217	3833	9063607	2181661
1357741805817835471	security_pgp_d	900	52	1.000000	0.069000	0.073000	249939167	83324684	3960	9275501	2234435
1357741806330416291	security_pgp_d	900	52	1.000000	0.065000	0.069000	219608759	72243047	3392	7993250	1992060
1357741806861568591	security_pgp_d	900	57	1.000000	0.067000	0.071000	212911500	69901649	3216	7693089	1976521
1357741807386561161	security_pgp_d	900	58	1.000000	0.066000	0.070000	211834247	69443820	3192	7639257	1965489
1357741807911532981	security_pgp_d	900	58	1.000000	0.065000	0.069000	212482790	69744512	3219	7671630	1974679
1357741808436562800	security_pgp_d	900	58	1.000000	0.067000	0.071000	206740916	67808460	3121	7448886	1924732
1357741808961552204	security_pgp_d	900	59	1.000000	0.068000	0.072000	209631705	68729296	3167	7559448	1948350
1357741809486596690	security_pgp_d	900	59	1.000000	0.066000	0.070000	205540501	67399118	3099	7404837	1916598
1357741810011542885	security_pgp_d	900	59	1.000000	0.066000	0.070000	205682092	67448419	3101	7411247	1915028
1357741810536579247	security_pgp_d	900	59	1.000000	0.066000	0.070000	207738822	68019411	3113	7476945	1929008
1357741811061531025	security_pgp_d	900	59	1.000000	0.068000	0.072000	204261657	67112336	3093	7371902	1906767
1357741811586541387	security_pgp_d	900	59	1.000000	0.066000	0.070000	204684767	67227526	3097	7383773	1910480
1357741812111503707	security_pgp_d	900	59	1.000000	0.066000	0.070000	211255713	69312630	3184	7618728	1965475
1357741812636612526	security_pgp_d	900	59	1.000000	0.066000	0.070000	207960005	68271105	3146	7501608	1935146
1357741813161525180	security_pgp_d	900	59	1.000000	0.068000	0.072000	211663128	69453415	3179	7637488	1964058
1357741813686559875	security_pgp_d	900	60	1.000000	0.068000	0.072000	207740718	68173097	3143	7489061	1934515
1357741814211571778	security_pgp_d	900	60	1.000000	0.067000	0.071000	207214599	68143377	3135	7489443	1935534
1357741814736569056	security_pgp_d	900	60	1.000000	0.067000	0.071000	208911952	68455178	3149	7525278	1942029
1357741815261551168	security_pgp_d	900	60	1.000000	0.068000	0.072000	212033894	69623847	3222	7655627	1971544
1357741815786561446	security_pgp_d	900	60	1.000000	0.068000	0.072000	214361739	70450093	3234	7755540	1993119
1357741816311552349	security_pgp_d	900	60	1.000000	0.068000	0.072000	208633202	71500918	3074	8204543	1959239
1357741816836561836	security_pgp_d	900	60	1.000000	0.068000	0.072000	213387111	70202567	3218	7727311	1982567
1357741817361553322	security_pgp_d	900	60	1.000000	0.068000	0.072000	214233604	70622509	3273	7773871	1995515
1357741817881876116	security_pgp_d	900	60	1.000000	0.068000	0.072000	218529816	71577593	3302	7877069	2021199
1357741818411569296	security_pgp_d	900	60	1.000000	0.069000	0.073000	226032819	74079881	3405	8163724	2078189
1357741818936516032	security_pgp_d	900	58	1.000000	0.069000	0.073000	243185709	79961012	3723	8836378	2220214
1357741819461495477	security_pgp_d	900	58	1.000000	0.069000	0.073000	240167396	78849342	3638	8704975	2194008
1357741819983352183	security_pgp_d	900	58	1.000000	0.073000	0.077000	238031066	77915702	3587	8600793	2167824
1357741820509080875	security_pgp_d	900	59	1.000000	0.070000	0.074000	242577154	79534509	3689	8780860	2210203
1357741821036528770	security_pgp_d	900	59	1.000000	0.071000	0.075000	240035473	78819984	3646	8702169	2191739
1357741821544332731	security_pgp_d	900	56	1.000000	0.070000	0.074000	231078497	75671225	3523	8352329	2098491
1357741822057223342	security_pgp_d	900	54	1.000000	0.076000	0.080000	242559621	79815268	3731	8876952	2152970
1357741822568562583	security_pgp_d	900	55	1.000000	0.068000	0.072000	246148519	81694893	3876	9073586	2222594
1357741823096792725	security_pgp_d	900	55	1.000000	0.074000	0.078000	260333249	86053540	4064	9555972	2329129
1357741823609205754	security_pgp_d	900	54	1.000000	0.072000	0.076000	246360103	81790051	3891	9101727	2206172
1357741824119359415	security_pgp_d	900	55	1.000000	0.070000	0.074000	251454296	82975530	3880	9200276	2275114
1357741824646553395	security_pgp_d	900	57	1.000000	0.072000	0.076000	227000526	74493073	3454	8220717	2087759
1357741825171546548	security_pgp_d	900	58	1.000000	0.069000	0.073000	212651888	69957825	3227	7703724	1980269
1357741825696552284	security_pgp_d	900	59	1.000000	0.068000	0.072000	203714675	67032205	3103	7362920	1906032
1357741826221555813	security_pgp_d	900	59	1.000000	0.066000	0.070000	216184632	71365376	3312	7869286	1993836
1357741826732388805	security_pgp_d	900	56	1.000000	0.065000	0.069000	294373130	97677481	4618	10865115	2625255
1357741827246859910	security_pgp_d	900	54	1.000000	0.073000	0.077000	239953309	78886142	3657	8726793	2180482
1357741827766498665	security_pgp_d	900	58	1.000000	0.071000	0.075000	242045035	80116327	3761	8881268	2171677
1357741828277165658	security_pgp_d	900	54	1.000000	0.074000	0.078000	243062155	80208232	3763	8891376	2182613
1357741828799186988	security_pgp_d	900	57	1.000000	0.071000	0.075000	221801255	73048512	3391	8053989	2046290
1357741829326547508	security_pgp_d	900	58	1.000000	0.067000	0.071000	201635825	66073152	3077	7255417	1880032
1357741829851535453	security_pgp_d	900	58	1.000000	0.066000	0.070000	208639535	68587091	3195	7541770	1940398
1357741830376589065	security_pgp_d	900	59	1.000000	0.067000	0.071000	209672834	68804100	3161	7566259	1950627
1357741830901553093	security_pgp_d	900	59	1.000000	0.066000	0.070000	208891162	68451232	3173	7524938	1939451
1357741831426548830	security_pgp_d	900	59	1.000000	0.066000	0.070000	213899205	70171745	3249	7722542	1982962
1357741831951550608	security_pgp_d	900	59	1.000000	0.067000	0.071000	221912695	72807390	3368	8025288	2041119
1357741832476531845	security_pgp_d	900	59	1.000000	0.068000	0.072000	211267552	69313960	3197	7631925	1963049
1357741833001549123	security_pgp_d	900	59	1.000000	0.066000	0.070000	211899622	69548710	3233	7652580	1970444
1357741833523443120	security_pgp_d	900	59	1.000000	0.067000	0.071000	212936308	69966226	3233	7703777	1980165
1357741834051548846	security_pgp_d	900	59	1.000000	0.067000	0.071000	218059207	71437293	3309	7872410	2016627
1357741834576616916	security_pgp_d	900	59	1.000000	0.068000	0.072000	211864231	69134139	3185	7606010	1955788
1357741835101551152	security_pgp_d	900	59	1.000000	0.068000	0.072000	210447226	68991867	3199	7589432	1952855
1357741835617234212	security_pgp_d	900	58	1.000000	0.065000	0.069000	239782084	79055669	3698	8743663	2175721
1357741836150448171	security_pgp_d	900	56	1.000000	0.072000	0.076000	232117589	76562431	3579	8453365	2124331
1357741836676542446	security_pgp_d	900	59	1.000000	0.070000	0.074000	223620964	73470187	3402	8110989	2043263
1357741837198188027	security_pgp_d	900	58	1.000000	0.069000	0.073000	231978247	76126195	3528	8407786	2111055
1357741837722605849	security_pgp_d	900	58	1.000000	0.070000	0.074000	246189238	81508479	3839	9041817	2220971
1357741838247306378	security_pgp_d	900	55	1.000000	0.066000	0.070000	250085710	82893100	3916	9217724	2220650
1357741838757464081	security_pgp_d	900	54	1.000000	0.071000	0.075000	266812358	88777599	4202	9881337	2368456
1357741839274905801	security_pgp_d	900	54	1.000000	0.076000	0.080000	238161787	78516865	3686	8703204	2145057
1357741839796515383	security_pgp_d	900	56	1.000000	0.070000	0.074000	219254382	72148621	3354	7958868	2013205
1357741840311987610	security_pgp_d	900	55	1.000000	0.070000	0.074000	258857976	85429431	4005	9469684	2324576
1357741840847802893	security_pgp_d	900	55	1.000000	0.073000	0.077000	240091489	79424664	3714	8784184	2187819
1357741841376606492	security_pgp_d	900	58	1.000000	0.075000	0.079000	206501820	68084459	3150	7485706	1929457
1357741841901528354	security_pgp_d	900	58	1.000000	0.064000	0.068000	209497695	69126686	3191	7604934	1952856
1357741842426549215	security_pgp_d	900	59	1.000000	0.066000	0.070000	202909988	66972609	3098	7360420	1902205
1357741842951532285	security_pgp_d	900	58	1.000000	0.066000	0.070000	204357554	67366060	3105	7401776	1912972
1357741843476546272	security_pgp_d	900	59	1.000000	0.067000	0.071000	203353921	66893558	3091	7349702	1900580
1357741844001543925	security_pgp_d	900	59	1.000000	0.066000	0.070000	206567558	68102645	3156	7497121	1918791
1357741844516406737	security_pgp_d	900	56	1.000000	0.068000	0.072000	234488446	77842337	3679	8633015	2114567
1357741845038433442	security_pgp_d	900	58	1.000000	0.070000	0.074000	225448401	74354047	3460	8217531	2055407
1357741845566236003	security_pgp_d	900	58	1.000000	0.069000	0.073000	225027828	74050725	3419	8164025	2076892
1357741846091232739	security_pgp_d	900	58	1.000000	0.071000	0.075000	218258364	72283601	3339	7968100	2032116
1357741846616564725	security_pgp_d	900	58	1.000000	0.066000	0.070000	203692308	67005253	3091	7360192	1902122
1357741847141556086	security_pgp_d	900	58	1.000000	0.066000	0.070000	220016576	72282030	3344	7959109	2033183
1357741847666580448	security_pgp_d	900	58	1.000000	0.068000	0.072000	247680926	81618506	3791	9021701	2258907
1357741848190056356	security_pgp_d	900	58	1.000000	0.073000	0.077000	257128024	84647176	3939	9372033	2327368
1357741848711122981	security_pgp_d	900	58	1.000000	0.071000	0.075000	222502736	72790611	3360	8027564	2043482
1357741849241541366	security_pgp_d	900	58	1.000000	0.068000	0.072000	215456804	70523428	3258	7761066	1992106
1357741849766569144	security_pgp_d	900	58	1.000000	0.068000	0.072000	214358966	70425975	3240	7752995	1987874
1357741850290943716	security_pgp_d	900	59	1.000000	0.069000	0.073000	211779933	69712494	3228	7669074	1972574
1357741850816546826	security_pgp_d	900	59	1.000000	0.066000	0.070000	207166507	68218498	3159	7496041	1932656
1357741851341550562	security_pgp_d	900	59	1.000000	0.067000	0.071000	209029340	69019028	3194	7592278	1953136
1357741851866539716	security_pgp_d	900	59	1.000000	0.068000	0.072000	209827121	69083643	3183	7600148	1952427
1357741852391561827	security_pgp_d	900	59	1.000000	0.066000	0.070000	208938559	68758906	3182	7562817	1947624
1357741852916558356	security_pgp_d	900	59	1.000000	0.066000	0.070000	206152920	67876542	3137	7458929	1925342
1357741853441568175	security_pgp_d	900	59	1.000000	0.066000	0.070000	208028976	68673505	3179	7552846	1943575
1357741853966559120	security_pgp_d	900	59	1.000000	0.067000	0.071000	207284329	68275747	3167	7509290	1934916
1357741854491542065	security_pgp_d	900	59	1.000000	0.067000	0.071000	207690222	68434480	3152	7524976	1939049
1357741855016514260	security_pgp_d	900	58	1.000000	0.067000	0.071000	206381062	67815239	3115	7453999	1921222
1357741855541549622	security_pgp_d	900	59	1.000000	0.067000	0.071000	205071870	67436392	3107	7409933	1913839
1357741856066554400	security_pgp_d	900	59	1.000000	0.066000	0.070000	209324768	69116979	3201	7604868	1953418
1357741856591543970	security_pgp_d	900	59	1.000000	0.067000	0.071000	204356859	67380613	3111	7405706	1910441
1357741857116433999	security_pgp_d	900	57	1.000000	0.068000	0.072000	209341722	68763531	3163	7562791	1942189
1357741857641544402	security_pgp_d	900	59	1.000000	0.066000	0.070000	204934684	66981410	3101	7358001	1903672
1357741858166597680	security_pgp_d	900	59	1.000000	0.067000	0.071000	206001414	67388683	3111	7396500	1913672
1357741858691552166	security_pgp_d	900	59	1.000000	0.066000	0.070000	204897463	67043291	3101	7365467	1904815
1357741859216548028	security_pgp_d	900	59	1.000000	0.066000	0.070000	205960081	67501739	3120	7418329	1917776
1357741859741562681	security_pgp_d	900	59	1.000000	0.067000	0.071000	206133973	67504767	3131	7416804	1918365
1357741860266435918	security_pgp_d	900	57	1.000000	0.066000	0.070000	214729494	70403778	3277	7746302	1987302
1357741860791547238	security_pgp_d	900	59	1.000000	0.068000	0.072000	207765404	67554473	3246	7448889	1929285
1357741861316545933	security_pgp_d	900	59	1.000000	0.065000	0.069000	205877370	67544720	3125	7425895	1921157
1357741861841605127	security_pgp_d	900	59	1.000000	0.066000	0.070000	207725837	68176922	3133	7495578	1932419
1357741862366544114	security_pgp_d	900	58	1.000000	0.066000	0.070000	128996868	42245690	1931	4660295	1198113
1357741862896246002	security_pgp_e	900	63	1.000000	0.067000	0.071000	78658468	26491954	1221	2945366	747958
1357741863426203930	security_pgp_e	900	63	1.000000	0.049000	0.052000	77500564	26090655	1205	2906971	737105
1357741863956200150	security_pgp_e	900	64	1.000000	0.049000	0.052000	81240329	27376124	1265	3046450	771597
1357741864486207161	security_pgp_e	900	64	1.000000	0.051000	0.054000	79917885	27009395	1237	3006830	761283
1357741865016194839	security_pgp_e	900	64	1.000000	0.049000	0.052000	79617910	26832813	1246	2984880	756512
1357741865546164267	security_pgp_e	900	64	1.000000	0.049000	0.052000	81099081	27356491	1259	3044903	770178
1357741866076187571	security_pgp_e	900	64	1.000000	0.049000	0.052000	80205524	27066179	1250	3014146	763277
1357741866601293098	security_pgp_e	900	64	1.000000	0.050000	0.053000	79434773	26757125	1240	2975981	754661
1357741867131198902	security_pgp_e	900	63	1.000000	0.050000	0.053000	86327598	28931289	1320	3221332	810342
1357741867661192788	security_pgp_e	900	64	1.000000	0.050000	0.053000	80675810	27227244	1270	3028766	767782
1357741868191186133	security_pgp_e	900	64	1.000000	0.050000	0.053000	78303899	26378630	1207	2938304	745934
1357741868721196395	security_pgp_e	900	64	1.000000	0.050000	0.053000	80142811	26954348	1239	2998043	760663
1357741869251299447	security_pgp_e	900	64	1.000000	0.050000	0.053000	80098234	27069115	1248	3010622	762773
1357741869776289267	security_pgp_e	900	64	1.000000	0.050000	0.053000	79682702	26900243	1244	2994343	758015
1357741870301293962	security_pgp_e	900	64	1.000000	0.050000	0.053000	80046046	26967692	1250	2996267	759875
1357741870826292990	security_pgp_e	900	64	1.000000	0.050000	0.053000	80808674	27286082	1254	3035597	768681
1357741871351305685	security_pgp_e	900	64	1.000000	0.050000	0.053000	81118185	27329306	1273	3037544	770043
1357741871876287755	security_pgp_e	900	64	1.000000	0.050000	0.053000	84993982	28612699	1321	3185981	803553
1357741872401288159	security_pgp_e	900	64	1.000000	0.050000	0.053000	79304453	26654539	1240	2959623	751109
1357741872926285895	security_pgp_e	900	64	1.000000	0.050000	0.053000	83269496	28023677	1300	3114603	786830
1357741873451297632	security_pgp_e	900	64	1.000000	0.050000	0.053000	88642647	29808063	1386	3318635	833144
1357741873981181269	security_pgp_e	900	64	1.000000	0.050000	0.053000	107220756	35961377	1688	4004637	994139
1357741874505503341	security_pgp_e	900	64	1.000000	0.055000	0.058000	102427305	34190781	1604	3798811	948887
1357741875028695875	security_pgp_e	900	64	1.000000	0.054000	0.057000	96156431	32176444	1502	3583082	897797
1357741875561182920	security_pgp_e	900	64	1.000000	0.053000	0.056000	93428456	31360428	1458	3492722	874706
1357741876091181223	security_pgp_e	900	64	1.000000	0.050000	0.053000	90886488	30578471	1422	3406817	856267
1357741876618075328	security_pgp_e	900	63	1.000000	0.053000	0.056000	107241861	36041435	1688	4014253	995550
1357741877146188429	security_pgp_e	900	64	1.000000	0.053000	0.056000	85340884	28701154	1317	3196931	806092
1357741877676188066	security_pgp_e	900	63	1.000000	0.051000	0.054000	206586619	67621814	3113	7432206	1906869
1357741878191162211	security_rijndael_d	900	58	1.000000	0.051000	0.054000	250894049	82536209	3792	9057277	2324467
1357741878709797427	security_rijndael_d	900	58	1.000000	0.072000	0.076000	251821273	82565006	3793	9061541	2324928
1357741879227552063	security_rijndael_d	900	57	1.000000	0.073000	0.077000	273211936	89896974	4165	9901992	2488733
1357741879742708708	security_rijndael_d	900	55	1.000000	0.073000	0.077000	291180570	96281875	4487	10631459	2633182
1357741880253430659	security_rijndael_d	900	55	1.000000	0.076000	0.080000	292572657	96477422	4484	10653121	2637705
1357741880770240465	security_rijndael_d	900	55	1.000000	0.076000	0.080000	261414207	85602569	3957	9409307	2390785
1357741881289023681	security_rijndael_d	900	56	1.000000	0.074000	0.078000	255164542	83264989	3805	9137216	2337425
1357741881806991983	security_rijndael_d	900	56	1.000000	0.074000	0.078000	248705247	81369062	3717	8926311	2292332
1357741882325842281	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245870457	80275680	3679	8797939	2266661
1357741882843870916	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245621435	80291367	3683	8803681	2265543
1357741883361086763	security_rijndael_d	900	56	1.000000	0.071000	0.075000	248879938	81462768	3739	8934307	2294178
1357741883880052603	security_rijndael_d	900	56	1.000000	0.072000	0.076000	252764009	82828765	3798	9093147	2327637
1357741884397724947	security_rijndael_d	900	56	1.000000	0.073000	0.077000	250208880	81924023	3778	8984980	2304662
1357741884916788620	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251478583	82543951	3807	9059870	2319845
1357741885430042938	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248252845	81151847	3723	8894890	2289941
1357741885946850744	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246645553	80707698	3725	8847314	2276897
1357741886465957792	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246590247	80718928	3711	8846385	2276337
1357741886982499015	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249817750	81865460	3753	8984524	2306279
1357741887501678271	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246946024	80696337	3712	8845598	2274957
1357741888021426942	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245310176	80280885	3678	8803886	2267292
1357741888536916919	security_rijndael_d	900	55	1.000000	0.072000	0.076000	267963775	88151815	4088	9710101	2451966
1357741889052946978	security_rijndael_d	900	55	1.000000	0.077000	0.081000	273934597	90142830	4197	9933930	2499656
1357741889565136715	security_rijndael_d	900	55	1.000000	0.075000	0.079000	270374612	88724050	4099	9768914	2467098
