#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437428247762249783	1400 53 1.100000 0.220000 0.261000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437428248295194047	1400 53 1.100000 0.227000 0.270000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437428248827162522	1400 53 1.100000 0.214000 0.254000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437428249365564059	1400 53 1.100000 0.226000 0.268000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437428249902202643	1400 53 1.100000 0.216000 0.257000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437428250441073553	1400 53 1.100000 0.226000 0.268000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1437428250967270631	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437428251512499145	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437428252042328668	1400 53 1.100000 0.218000 0.259000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437428252577235300	1400 53 1.100000 0.221000 0.262000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437428253102318339	1400 53 1.100000 0.223000 0.265000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437428253642228996	1400 53 1.100000 0.214000 0.254000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437428254167382743	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437428254712268049	1400 53 1.100000 0.227000 0.270000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437428255231619399	1400 53 1.100000 0.219000 0.260000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437428255782291520	1400 53 1.100000 0.231000 0.274000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437428256317132526	1400 53 1.100000 0.216000 0.257000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437428256852356156	1400 53 1.100000 0.232000 0.276000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437428257380370560	1400 53 1.100000 0.224000 0.266000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437428257927596859	1400 53 1.100000 0.227000 0.270000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1437428258462147408	1400 53 1.100000 0.213000 0.254000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.069000
1437428258985299078	1400 53 1.100000 0.224000 0.266000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437428259527190602	1400 53 1.100000 0.224000 0.266000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1437428260062302732	1400 53 1.100000 0.219000 0.260000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437428260585170862	1400 53 1.100000 0.227000 0.270000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1437428261127125969	1400 53 1.100000 0.221000 0.263000 800 54 0.900000 0.210000 0.192000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437428261659903065	1400 53 1.100000 0.228000 0.271000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1437428262192137455	1400 53 1.100000 0.220000 0.261000 800 54 0.900000 0.209000 0.191000 600 55 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1437428262726324171	1400 53 1.100000 0.216000 0.257000 800 54 0.900000 0.211000 0.193000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437428263267553156	1400 53 1.100000 0.195000 0.233000 800 54 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437428263807159646	1400 53 1.100000 0.212000 0.253000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437428264342505191	1400 53 1.200000 0.207000 0.248000 800 54 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437428264870227304	1400 54 1.100000 0.228000 0.272000 800 55 0.900000 0.210000 0.192000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437428265411619621	1400 53 1.200000 0.200000 0.240000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.100000 0.121000
1437428265957510298	1400 53 1.100000 0.219000 0.261000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437428266472631078	1400 53 1.200000 0.193000 0.231000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1437428267022490658	1400 53 1.100000 0.217000 0.259000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437428267547397988	1400 53 1.100000 0.191000 0.228000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437428268082606492	1400 54 1.100000 0.214000 0.255000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437428268609021693	1400 54 1.100000 0.200000 0.238000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437428269152487086	1400 54 1.100000 0.208000 0.248000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437428269682528857	1400 53 1.100000 0.207000 0.246000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437428270217486528	1400 53 1.200000 0.201000 0.241000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437428270752476200	1400 53 1.200000 0.195000 0.234000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437428271285467419	1400 54 1.100000 0.221000 0.264000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437428271817498517	1400 53 1.200000 0.197000 0.236000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437428272351584608	1400 54 1.100000 0.216000 0.258000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437428272897485951	1400 54 1.100000 0.199000 0.236000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.077000 0.093000
1437428273432399205	1400 54 1.200000 0.200000 0.240000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437428273967682542	1400 54 1.100000 0.209000 0.249000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437428274502446130	1400 54 1.100000 0.194000 0.232000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437428275032510443	1400 54 1.100000 0.215000 0.257000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437428275582411439	1400 54 1.100000 0.195000 0.232000 800 55 0.900000 0.212000 0.194000 600 55 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437428276120703973	1400 54 1.200000 0.205000 0.246000 800 55 0.900000 0.211000 0.193000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437428276657427430	1400 54 1.200000 0.195000 0.234000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437428277188575239	1400 54 1.100000 0.222000 0.265000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.092000
1437428277737472238	1400 54 1.100000 0.192000 0.229000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1437428278267693258	1400 54 1.100000 0.213000 0.255000 800 55 0.900000 0.213000 0.195000 600 55 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437428278807504704	1400 54 1.100000 0.194000 0.232000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.102000
1437428279347479191	1400 54 1.100000 0.206000 0.246000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437428279877503295	1400 54 1.100000 0.201000 0.239000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437428280407452232	1400 54 1.100000 0.203000 0.243000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437428280937464085	1400 54 1.100000 0.218000 0.260000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437428281467555022	1400 54 1.100000 0.205000 0.245000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.093000 0.112000
1437428282007481593	1400 54 1.100000 0.226000 0.269000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437428282542433971	1400 54 1.200000 0.200000 0.240000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.083000 0.100000
1437428283067543924	1400 54 1.100000 0.198000 0.235000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437428283602402887	1400 54 1.100000 0.202000 0.241000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437428284137488556	1400 54 1.100000 0.216000 0.257000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437428284671626396	1400 54 1.100000 0.205000 0.245000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.095000 0.115000
1437428285212576379	1400 54 1.100000 0.220000 0.262000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437428285753352196	1400 54 1.200000 0.198000 0.237000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437428286282430428	1400 54 1.100000 0.218000 0.260000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437428286807613422	1400 54 1.200000 0.191000 0.229000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.094000 0.113000
1437428287347454367	1400 54 1.100000 0.223000 0.266000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437428287867043047	1400 54 1.100000 0.193000 0.231000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437428288405462038	1400 54 1.200000 0.223000 0.267000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437428288937506592	1400 54 1.100000 0.195000 0.232000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.098000 0.118000
1437428289463594625	1400 54 1.100000 0.222000 0.264000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437428290012348832	1400 54 1.200000 0.199000 0.239000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.096000 0.116000
1437428290546337046	1400 54 1.100000 0.225000 0.268000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437428291092613595	1400 54 1.100000 0.196000 0.234000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.129000 0.129000 1.200000 0.091000 0.110000
1437428291630445713	1400 54 1.200000 0.226000 0.271000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437428292167540792	1400 54 1.100000 0.193000 0.231000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.082000 0.099000
1437428292697501145	1400 54 1.200000 0.212000 0.254000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437428293237824796	1400 54 1.100000 0.229000 0.273000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437428293767663066	1400 54 1.200000 0.197000 0.236000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.091000 0.110000
1437428294302590235	1400 54 1.100000 0.225000 0.269000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.077000 0.093000
1437428294837493279	1400 54 1.100000 0.192000 0.230000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.085000 0.103000
1437428295370832870	1400 54 1.100000 0.216000 0.257000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437428295912758641	1400 54 1.200000 0.203000 0.243000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437428296447373061	1400 54 1.100000 0.165000 0.197000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437428296977654079	1400 54 1.100000 0.214000 0.256000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.081000 0.098000
1437428297512543915	1400 54 1.100000 0.202000 0.240000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437428298032648800	1400 54 1.100000 0.206000 0.246000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.092000 0.111000
1437428298567428595	1400 54 1.100000 0.201000 0.239000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.074000 0.089000
1437428299110543861	1400 54 1.100000 0.203000 0.243000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.129000 0.129000 1.200000 0.093000 0.112000
1437428299642546040	1400 54 1.100000 0.213000 0.253000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437428300174584510	1400 54 1.200000 0.199000 0.238000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.086000 0.104000
1437428300707503519	1400 54 1.100000 0.231000 0.276000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437428301242496895	1400 54 1.200000 0.195000 0.234000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.090000 0.108000
1437428301763885734	1400 54 1.100000 0.228000 0.272000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.076000 0.092000
1437428302307502249	1400 54 1.200000 0.200000 0.240000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.084000 0.101000
1437428302841384338	1400 54 1.100000 0.207000 0.246000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437428303382553110	1400 54 1.100000 0.202000 0.241000 800 55 0.900000 0.214000 0.196000 600 56 1.000000 0.130000 0.130000 1.200000 0.088000 0.106000
1437428303907979560	1400 54 1.100000 0.219000 0.260000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.130000 0.130000 1.200000 0.072000 0.087000
1437428304443563476	1400 54 1.100000 0.235000 0.280000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437428304967079308	1400 54 1.100000 0.235000 0.280000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437428305496757910	1400 54 1.100000 0.242000 0.289000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437428306037343143	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437428306567443286	1400 54 1.100000 0.243000 0.290000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1437428307095603810	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437428307642613771	1400 54 1.100000 0.238000 0.283000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437428308177408189	1400 54 1.100000 0.229000 0.272000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437428308702454474	1400 54 1.100000 0.245000 0.292000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437428309228471588	1400 54 1.100000 0.228000 0.271000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437428309763596297	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437428310301111956	1400 54 1.100000 0.234000 0.278000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437428310835420459	1400 54 1.100000 0.231000 0.275000 800 55 0.900000 0.212000 0.194000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437428311380190302	1400 54 1.100000 0.241000 0.287000 800 55 0.900000 0.211000 0.193000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437428311907361621	1400 54 1.100000 0.227000 0.270000 800 55 0.900000 0.213000 0.195000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
