    18.024556122	1064112	r0FF
    18.024556122	25544	r008
    18.024556122	2	r009
    18.024556122	5331	r012
    18.024556122	386	r010
    18.525209119	445262	r0FF
    18.525209119	25059	r008
    18.525209119	2	r009
    18.525209119	5234	r012
    18.525209119	354	r010
    19.025857866	1307787	r0FF
    19.025857866	57958	r008
    19.025857866	3	r009
    19.025857866	11953	r012
    19.025857866	1250	r010
    19.526498655	270034	r0FF
    19.526498655	25940	r008
    19.526498655	2	r009
    19.526498655	5470	r012
    19.526498655	402	r010
    20.027187943	1333603	r0FF
    20.027187943	25114	r008
    20.027187943	2	r009
    20.027187943	5268	r012
    20.027187943	386	r010
    20.527859856	145090	r0FF
    20.527859856	25820	r008
    20.527859856	2	r009
    20.527859856	5375	r012
    20.527859856	448	r010
    21.028553853	1392851	r0FF
    21.028553853	29907	r008
    21.028553853	3	r009
    21.028553853	6079	r012
    21.028553853	431	r010
    21.529365224	210669	r0FF
    21.529365224	24835	r008
    21.529365224	2	r009
    21.529365224	5165	r012
    21.529365224	399	r010
    22.030014637	1266779	r0FF
    22.030014637	25937	r008
    22.030014637	2	r009
    22.030014637	5428	r012
    22.030014637	360	r010
    22.530693092	290560	r0FF
    22.530693092	24856	r008
    22.530693092	2	r009
    22.530693092	5172	r012
    22.530693092	358	r010
    23.031344797	1323212	r0FF
    23.031344797	57797	r008
    23.031344797	3	r009
    23.031344797	11903	r012
    23.031344797	1195	r010
    23.532009710	436412	r0FF
    23.532009710	25547	r008
    23.532009710	2	r009
    23.532009710	5308	r012
    23.532009710	408	r010
    24.032657498	1031530	r0FF
    24.032657498	25256	r008
    24.032657498	2	r009
    24.032657498	5269	r012
    24.032657498	368	r010
    24.533312577	526639	r0FF
    24.533312577	25818	r008
    24.533312577	2	r009
    24.533312577	5335	r012
    24.533312577	374	r010
    25.034086532	960978	r0FF
    25.034086532	25570	r008
    25.034086532	2	r009
    25.034086532	5266	r012
    25.034086532	366	r010
    25.534698945	687714	r0FF
    25.534698945	25228	r008
    25.534698945	2	r009
    25.534698945	5236	r012
    25.534698945	366	r010
    26.035518107	809440	r0FF
    26.035518107	25817	r008
    26.035518107	2	r009
    26.035518107	5378	r012
    26.035518107	361	r010
    26.536179520	765478	r0FF
    26.536179520	24996	r008
    26.536179520	2	r009
    26.536179520	5215	r012
    26.536179520	354	r010
    27.036843724	805574	r0FF
    27.036843724	57942	r008
    27.036843724	3	r009
    27.036843724	11883	r012
    27.036843724	1167	r010
    27.537508095	947611	r0FF
    27.537508095	25560	r008
    27.537508095	2	r009
    27.537508095	5277	r012
    27.537508095	402	r010
    28.038160008	530221	r0FF
    28.038160008	25534	r008
    28.038160008	2	r009
    28.038160008	5253	r012
    28.038160008	419	r010
    28.538927462	1110223	r0FF
    28.538927462	25676	r008
    28.538927462	2	r009
    28.538927462	5341	r012
    28.538927462	365	r010
    29.039585666	456658	r0FF
    29.039585666	25414	r008
    29.039585666	2	r009
    29.039585666	5241	r012
    29.039585666	369	r010
    29.540787910	1206667	r0FF
    29.540787910	25142	r008
    29.540787910	2	r009
    29.540787910	5224	r012
    29.540787910	381	r010
    30.041437365	301980	r0FF
    30.041437365	25929	r008
    30.041437365	2	r009
    30.041437365	5370	r012
    30.041437365	367	r010
    30.542112069	1353605	r0FF
    30.542112069	25562	r008
    30.542112069	2	r009
    30.542112069	5283	r012
    30.542112069	380	r010
    31.042770690	4084283	r0FF
    31.042770690	1574705	r008
    31.042770690	113	r009
    31.042770690	341502	r012
    31.042770690	33213	r010
    31.543650393	1498199	r0FF
    31.543650393	63433	r008
    31.543650393	6	r009
    31.543650393	13095	r012
    31.543650393	1571	r010
    32.045116011	257198	r0FF
    32.045116011	26909	r008
    32.045116011	2	r009
    32.045116011	5705	r012
    32.045116011	391	r010
    32.545768131	1233176	r0FF
    32.545768131	27899	r008
    32.545768131	2	r009
    32.545768131	5708	r012
    32.545768131	418	r010
    33.046445794	355210	r0FF
    33.046445794	27136	r008
    33.046445794	2	r009
    33.046445794	5653	r012
    33.046445794	448	r010
    33.547161997	1126695	r0FF
    33.547161997	25699	r008
    33.547161997	2	r009
    33.547161997	5288	r012
    33.547161997	354	r010
    34.047881993	513848	r0FF
    34.047881993	25150	r008
    34.047881993	2	r009
    34.047881993	5252	r012
    34.047881993	343	r010
    34.548610571	935723	r0FF
    34.548610571	25682	r008
    34.548610571	2	r009
    34.548610571	5337	r012
    34.548610571	360	r010
    35.049419274	790801	r0FF
    35.049419274	58573	r008
    35.049419274	3	r009
    35.049419274	12027	r012
    35.049419274	1279	r010
    35.550166103	840912	r0FF
    35.550166103	25849	r008
    35.550166103	2	r009
    35.550166103	5341	r012
    35.550166103	388	r010
    36.050944223	790776	r0FF
    36.050944223	25647	r008
    36.050944223	2	r009
    36.050944223	5332	r012
    36.050944223	365	r010
    36.551975634	684135	r0FF
    36.551975634	25446	r008
    36.551975634	2	r009
    36.551975634	5255	r012
    36.551975634	356	r010
    37.052725378	925028	r0FF
    37.052725378	25206	r008
    37.052725378	2	r009
    37.052725378	5249	r012
    37.052725378	366	r010
    37.553461790	546047	r0FF
    37.553461790	25817	r008
    37.553461790	2	r009
    37.553461790	5325	r012
    37.553461790	357	r010
    38.054274160	1035273	r0FF
    38.054274160	25544	r008
    38.054274160	2	r009
    38.054274160	5292	r012
    38.054274160	359	r010
    38.555014155	429359	r0FF
    38.555014155	25289	r008
    38.555014155	2	r009
    38.555014155	5221	r012
    38.555014155	359	r010
    39.055759649	1328615	r0FF
    39.055759649	58358	r008
    39.055759649	3	r009
    39.055759649	11947	r012
    39.055759649	1187	r010
    39.556610102	460895	r0FF
    39.556610102	25894	r008
    39.556610102	2	r009
    39.556610102	5422	r012
    39.556610102	317	r010
    40.057390597	1479902	r0FF
    40.057390597	25116	r008
    40.057390597	2	r009
    40.057390597	5271	r012
    40.057390597	305	r010
    40.558171049	198581	r0FF
    40.558171049	26234	r008
    40.558171049	2	r009
    40.558171049	5401	r012
    40.558171049	395	r010
    41.059018960	1576354	r0FF
    41.059018960	25668	r008
    41.059018960	2	r009
    41.059018960	5352	r012
    41.059018960	378	r010
    41.559960163	190641	r0FF
    41.559960163	25000	r008
    41.559960163	2	r009
    41.559960163	5175	r012
    41.559960163	363	r010
    42.060745407	1518519	r0FF
    42.060745407	25638	r008
    42.060745407	2	r009
    42.060745407	5344	r012
    42.060745407	340	r010
    42.561540276	259000	r0FF
    42.561540276	25699	r008
    42.561540276	2	r009
    42.561540276	5383	r012
    42.561540276	349	r010
    43.062339812	1555222	r0FF
    43.062339812	52611	r008
    43.062339812	3	r009
    43.062339812	10730	r012
    43.062339812	1015	r010
    43.563129140	390281	r0FF
    43.563129140	25134	r008
    43.563129140	2	r009
    43.563129140	5254	r012
    43.563129140	322	r010
    44.063987217	1339888	r0FF
    44.063987217	25865	r008
    44.063987217	2	r009
    44.063987217	5367	r012
    44.063987217	374	r010
    44.564764878	512418	r0FF
    44.564764878	25089	r008
    44.564764878	2	r009
    44.564764878	5137	r012
    44.564764878	360	r010
    45.065533122	1210434	r0FF
    45.065533122	25567	r008
    45.065533122	2	r009
    45.065533122	5261	r012
    45.065533122	351	r010
    45.566219450	581834	r0FF
    45.566219450	25277	r008
    45.566219450	2	r009
    45.566219450	5258	r012
    45.566219450	350	r010
    46.066917278	1121947	r0FF
    46.066917278	26187	r008
    46.066917278	2	r009
    46.066917278	5408	r012
    46.066917278	361	r010
    46.567834646	668977	r0FF
    46.567834646	25289	r008
    46.567834646	2	r009
    46.567834646	5176	r012
    46.567834646	387	r010
    47.068567140	1161418	r0FF
    47.068567140	60534	r008
    47.068567140	3	r009
    47.068567140	12365	r012
    47.068567140	1257	r010
    47.569422759	769951	r0FF
    47.569422759	26199	r008
    47.569422759	2	r009
    47.569422759	5422	r012
    47.569422759	383	r010
    48.070118420	948857	r0FF
    48.070118420	26364	r008
    48.070118420	2	r009
    48.070118420	5494	r012
    48.070118420	375	r010
    48.570820372	887460	r0FF
    48.570820372	24955	r008
    48.570820372	2	r009
    48.570820372	5144	r012
    48.570820372	348	r010
    49.071517366	807024	r0FF
    49.071517366	25963	r008
    49.071517366	2	r009
    49.071517366	5368	r012
    49.071517366	381	r010
    49.572224110	949206	r0FF
    49.572224110	25544	r008
    49.572224110	2	r009
    49.572224110	5253	r012
    49.572224110	344	r010
    50.072924896	691054	r0FF
    50.072924896	28057	r008
    50.072924896	2	r009
    50.072924896	5743	r012
    50.072924896	426	r010
    50.573687473	1125006	r0FF
    50.573687473	28191	r008
    50.573687473	2	r009
    50.573687473	5826	r012
    50.573687473	401	r010
    51.074462883	690700	r0FF
    51.074462883	57922	r008
    51.074462883	3	r009
    51.074462883	11842	r012
    51.074462883	1163	r010
    51.575391918	1228952	r0FF
    51.575391918	25565	r008
    51.575391918	2	r009
    51.575391918	5263	r012
    51.575391918	347	r010
    52.076106162	461435	r0FF
    52.076106162	25653	r008
    52.076106162	2	r009
    52.076106162	5310	r012
    52.076106162	340	r010
    52.576835864	1336610	r0FF
    52.576835864	28152	r008
    52.576835864	2	r009
    52.576835864	5798	r012
    52.576835864	369	r010
    53.077572899	383276	r0FF
    53.077572899	29648	r008
    53.077572899	2	r009
    53.077572899	6087	r012
    53.077572899	382	r010
    53.578299851	1364546	r0FF
    53.578299851	26877	r008
    53.578299851	2	r009
    53.578299851	5491	r012
    53.578299851	380	r010
    54.079139844	394110	r0FF
    54.079139844	24606	r008
    54.079139844	2	r009
    54.079139844	5113	r012
    54.079139844	325	r010
    54.579836588	1308698	r0FF
    54.579836588	28397	r008
    54.579836588	2	r009
    54.579836588	5879	r012
    54.579836588	397	r010
    55.080743289	581656	r0FF
    55.080743289	54005	r008
    55.080743289	4	r009
    55.080743289	10698	r012
    55.080743289	1160	r010
    55.581444741	1266038	r0FF
    55.581444741	28528	r008
    55.581444741	5	r009
    55.581444741	5755	r012
    55.581444741	351	r010
    56.082171401	600487	r0FF
    56.082171401	25545	r008
    56.082171401	5	r009
    56.082171401	5269	r012
    56.082171401	347	r010
    56.583065560	1127081	r0FF
    56.583065560	25290	r008
    56.583065560	5	r009
    56.583065560	5117	r012
    56.583065560	324	r010
    57.083861011	688257	r0FF
    57.083861011	27702	r008
    57.083861011	5	r009
    57.083861011	6440	r012
    57.083861011	393	r010
    57.584547796	1491060	r0FF
    57.584547796	304518	r008
    57.584547796	5	r009
    57.584547796	51049	r012
    57.584547796	1882	r010
    58.085253040	824831	r0FF
    58.085253040	27728	r008
    58.085253040	2	r009
    58.085253040	5775	r012
    58.085253040	374	r010
    58.585970949	909426	r0FF
    58.585970949	27243	r008
    58.585970949	2	r009
    58.585970949	5591	r012
    58.585970949	391	r010
    59.086684193	1038528	r0FF
    59.086684193	62210	r008
    59.086684193	3	r009
    59.086684193	12735	r012
    59.086684193	1358	r010
    59.587412686	833227	r0FF
    59.587412686	27538	r008
    59.587412686	2	r009
    59.587412686	5676	r012
    59.587412686	420	r010
    60.088210178	916109	r0FF
    60.088210178	25589	r008
    60.088210178	2	r009
    60.088210178	5315	r012
    60.088210178	378	r010
    60.588986505	826274	r0FF
    60.588986505	25636	r008
    60.588986505	2	r009
    60.588986505	5341	r012
    60.588986505	368	r010
    61.089681706	2553366	r0FF
    61.089681706	550424	r008
    61.089681706	53	r009
    61.089681706	113789	r012
    61.089681706	12194	r010
    61.590547615	744973	r0FF
    61.590547615	28176	r008
    61.590547615	2	r009
    61.590547615	5760	r012
    61.590547615	488	r010
    62.091238691	1019840	r0FF
    62.091238691	26757	r008
    62.091238691	2	r009
    62.091238691	5553	r012
    62.091238691	419	r010
    62.591948726	725172	r0FF
    62.591948726	27303	r008
    62.591948726	2	r009
    62.591948726	5659	r012
    62.591948726	447	r010
    63.092651802	1276947	r0FF
    63.092651802	61343	r008
    63.092651802	3	r009
    63.092651802	12599	r012
    63.092651802	1385	r010
    63.593369628	578963	r0FF
    63.593369628	25668	r008
    63.593369628	2	r009
    63.593369628	5341	r012
    63.593369628	388	r010
    64.094158954	1227585	r0FF
    64.094158954	25665	r008
    64.094158954	2	r009
    64.094158954	5330	r012
    64.094158954	366	r010
    64.594836613	484889	r0FF
    64.594836613	25967	r008
    64.594836613	2	r009
    64.594836613	5420	r012
    64.594836613	354	r010
    65.095531689	1354713	r0FF
    65.095531689	25415	r008
    65.095531689	2	r009
    65.095531689	5299	r012
    65.095531689	327	r010
    65.596230599	326478	r0FF
    65.596230599	25596	r008
    65.596230599	2	r009
    65.596230599	5346	r012
    65.596230599	346	r010
    66.096931925	1355262	r0FF
    66.096931925	25758	r008
    66.096931925	2	r009
    66.096931925	5297	r012
    66.096931925	382	r010
    66.597879041	369850	r0FF
    66.597879041	25278	r008
    66.597879041	2	r009
    66.597879041	5176	r012
    66.597879041	391	r010
    67.098588909	1433881	r0FF
    67.098588909	52065	r008
    67.098588909	3	r009
    67.098588909	10540	r012
    67.098588909	1084	r010
    67.599353068	452589	r0FF
    67.599353068	26215	r008
    67.599353068	2	r009
    67.599353068	5473	r012
    67.599353068	343	r010
    68.100034685	1241000	r0FF
    68.100034685	25014	r008
    68.100034685	2	r009
    68.100034685	5174	r012
    68.100034685	358	r010
    68.600770677	564323	r0FF
    68.600770677	26060	r008
    68.600770677	2	r009
    68.600770677	5414	r012
    68.600770677	394	r010
    69.101573003	1119499	r0FF
    69.101573003	25030	r008
    69.101573003	2	r009
    69.101573003	5131	r012
    69.101573003	365	r010
    69.602290745	671263	r0FF
    69.602290745	28712	r008
    69.602290745	2	r009
    69.602290745	5957	r012
    69.602290745	427	r010
    70.103166986	1043251	r0FF
    70.103166986	26974	r008
    70.103166986	2	r009
    70.103166986	5567	r012
    70.103166986	358	r010
    70.604005062	790693	r0FF
    70.604005062	24756	r008
    70.604005062	2	r009
    70.604005062	5132	r012
    70.604005062	341	r010
    71.104765137	1034503	r0FF
    71.104765137	57694	r008
    71.104765137	3	r009
    71.104765137	11892	r012
    71.104765137	1104	r010
    71.605751170	862853	r0FF
    71.605751170	25074	r008
    71.605751170	2	r009
    71.605751170	5255	r012
    71.605751170	330	r010
    72.106513536	840351	r0FF
    72.106513536	25983	r008
    72.106513536	2	r009
    72.106513536	5426	r012
    72.106513536	326	r010
    72.607298028	974692	r0FF
    72.607298028	25364	r008
    72.607298028	2	r009
    72.607298028	5234	r012
    72.607298028	311	r010
    73.108075895	8683604	r0FF
    73.108075895	2975215	r008
    73.108075895	5	r009
    73.108075895	611950	r012
    73.108075895	18984	r010
    73.608930345	1338280	r0FF
    73.608930345	28685	r008
    73.608930345	2	r009
    73.608930345	5947	r012
    73.608930345	452	r010
    74.110617375	451386	r0FF
    74.110617375	26373	r008
    74.110617375	2	r009
    74.110617375	5487	r012
    74.110617375	421	r010
    74.611379867	1245911	r0FF
    74.611379867	25722	r008
    74.611379867	2	r009
    74.611379867	5387	r012
    74.611379867	380	r010
    75.112248399	672589	r0FF
    75.112248399	61443	r008
    75.112248399	4	r009
    75.112248399	12295	r012
    75.112248399	1276	r010
    75.613093307	1184314	r0FF
    75.613093307	27518	r008
    75.613093307	5	r009
    75.613093307	5694	r012
    75.613093307	433	r010
    76.113896174	650126	r0FF
    76.113896174	30510	r008
    76.113896174	5	r009
    76.113896174	6232	r012
    76.113896174	522	r010
    76.614771831	1070479	r0FF
    76.614771831	29081	r008
    76.614771831	5	r009
    76.614771831	5939	r012
    76.614771831	501	r010
    77.115478865	744212	r0FF
    77.115478865	27078	r008
    77.115478865	5	r009
    77.115478865	5524	r012
    77.115478865	415	r010
    77.616206106	989534	r0FF
    77.616206106	26943	r008
    77.616206106	5	r009
    77.616206106	5486	r012
    77.616206106	380	r010
    78.116921764	1067354	r0FF
    78.116921764	104074	r008
    78.116921764	5	r009
    78.116921764	19838	r012
    78.116921764	1817	r010
    78.617618006	869719	r0FF
    78.617618006	25795	r008
    78.617618006	2	r009
    78.617618006	5382	r012
    78.617618006	369	r010
    79.118282914	1023625	r0FF
    79.118282914	59859	r008
    79.118282914	3	r009
    79.118282914	12268	r012
    79.118282914	1325	r010
    79.619151238	800692	r0FF
    79.619151238	25576	r008
    79.619151238	2	r009
    79.619151238	5280	r012
    79.619151238	411	r010
    80.119849938	1015362	r0FF
    80.119849938	25518	r008
    80.119849938	2	r009
    80.119849938	5277	r012
    80.119849938	400	r010
    80.620532513	702005	r0FF
    80.620532513	25547	r008
    80.620532513	2	r009
    80.620532513	5286	r012
    80.620532513	406	r010
    81.121296837	1576909	r0FF
    81.121296837	28315	r008
    81.121296837	2	r009
    81.121296837	5852	r012
    81.121296837	530	r010
    81.621949287	385142	r0FF
    81.621949287	32722	r008
    81.621949287	3	r009
    81.621949287	6714	r012
    81.621949287	399	r010
    82.122616320	1444399	r0FF
    82.122616320	25432	r008
    82.122616320	2	r009
    82.122616320	5340	r012
    82.122616320	349	r010
    82.623278561	231608	r0FF
    82.623278561	27781	r008
    82.623278561	2	r009
    82.623278561	5685	r012
    82.623278561	411	r010
    83.123955052	1534982	r0FF
    83.123955052	54521	r008
    83.123955052	3	r009
    83.123955052	11031	r012
    83.123955052	1185	r010
    83.624598919	294858	r0FF
    83.624598919	25349	r008
    83.624598919	2	r009
    83.624598919	5246	r012
    83.624598919	382	r010
    84.125226076	1348020	r0FF
    84.125226076	25432	r008
    84.125226076	2	r009
    84.125226076	5325	r012
    84.125226076	355	r010
    84.625870901	404976	r0FF
    84.625870901	25940	r008
    84.625870901	2	r009
    84.625870901	5412	r012
    84.625870901	343	r010
    85.126500100	1195057	r0FF
    85.126500100	25114	r008
    85.126500100	2	r009
    85.126500100	5220	r012
    85.126500100	339	r010
    85.627143383	492580	r0FF
    85.627143383	25817	r008
    85.627143383	2	r009
    85.627143383	5342	r012
    85.627143383	366	r010
    86.127842874	1096104	r0FF
    86.127842874	25544	r008
    86.127842874	2	r009
    86.127842874	5235	r012
    86.127842874	374	r010
    86.628502365	580184	r0FF
    86.628502365	25289	r008
    86.628502365	2	r009
    86.628502365	5167	r012
    86.628502365	383	r010
    87.129272856	1099025	r0FF
    87.129272856	58612	r008
    87.129272856	3	r009
    87.129272856	12086	r012
    87.129272856	1152	r010
    87.629906138	616390	r0FF
    87.629906138	25105	r008
    87.629906138	2	r009
    87.629906138	5233	r012
    87.629906138	351	r010
    88.130528087	895118	r0FF
    88.130528087	25573	r008
    88.130528087	2	r009
    88.130528087	5346	r012
    88.130528087	349	r010
    88.631183203	719305	r0FF
    88.631183203	25894	r008
    88.631183203	2	r009
    88.631183203	5404	r012
    88.631183203	338	r010
    89.131836486	799461	r0FF
    89.131836486	25068	r008
    89.131836486	2	r009
    89.131836486	5241	r012
    89.131836486	355	r010
    89.632502310	812543	r0FF
    89.632502310	25882	r008
    89.632502310	2	r009
    89.632502310	5374	r012
    89.632502310	367	r010
    90.133208175	646275	r0FF
    90.133208175	25524	r008
    90.133208175	2	r009
    90.133208175	5328	r012
    90.133208175	346	r010
    90.633973415	856224	r0FF
    90.633973415	25562	r008
    90.633973415	2	r009
    90.633973415	5276	r012
    90.633973415	362	r010
    91.134591489	751283	r0FF
    91.134591489	57165	r008
    91.134591489	3	r009
    91.134591489	11749	r012
    91.134591489	1160	r010
    91.636997599	975637	r0FF
    91.636997599	25124	r008
    91.636997599	2	r009
    91.636997599	5254	r012
    91.636997599	356	r010
    92.137592715	493184	r0FF
    92.137592715	25517	r008
    92.137592715	2	r009
    92.137592715	5333	r012
    92.137592715	352	r010
    92.638217372	1045318	r0FF
    92.638217372	25848	r008
    92.638217372	2	r009
    92.638217372	5367	r012
    92.638217372	384	r010
    93.138933987	414820	r0FF
    93.138933987	25519	r008
    93.138933987	2	r009
    93.138933987	5263	r012
    93.138933987	385	r010
    93.639564311	1097844	r0FF
    93.639564311	25251	r008
    93.639564311	2	r009
    93.639564311	5233	r012
    93.639564311	380	r010
    94.140217176	348275	r0FF
    94.140217176	25817	r008
    94.140217176	2	r009
    94.140217176	5344	r012
    94.140217176	372	r010
    94.640952958	1183830	r0FF
    94.640952958	25289	r008
    94.640952958	2	r009
    94.640952958	5167	r012
    94.640952958	387	r010
    95.141621073	363581	r0FF
    95.141621073	52762	r008
    95.141621073	3	r009
    95.141621073	10916	r012
    95.141621073	1073	r010
    95.642277021	1222397	r0FF
    95.642277021	25947	r008
    95.642277021	2	r009
    95.642277021	5419	r012
    95.642277021	394	r010
    96.145298670	246027	r0FF
    96.145298670	25757	r008
    96.145298670	2	r009
    96.145298670	5312	r012
    96.145298670	404	r010
    96.645973994	1177734	r0FF
    96.645973994	25567	r008
    96.645973994	2	r009
    96.645973994	5258	r012
    96.645973994	403	r010
    97.146610150	280074	r0FF
    97.146610150	25234	r008
    97.146610150	2	r009
    97.146610150	5281	r012
    97.146610150	356	r010
    97.647271099	1119617	r0FF
    97.647271099	25839	r008
    97.647271099	2	r009
    97.647271099	5371	r012
    97.647271099	380	r010
    98.147935672	351226	r0FF
    98.147935672	25629	r008
    98.147935672	2	r009
    98.147935672	5368	r012
    98.147935672	354	r010
    98.648599829	1058218	r0FF
    98.648599829	25162	r008
    98.648599829	2	r009
    98.648599829	5203	r012
    98.648599829	384	r010
    99.150606189	546574	r0FF
    99.150606189	53079	r008
    99.150606189	3	r009
    99.150606189	11079	r012
    99.150606189	1067	r010
    99.651271512	963891	r0FF
    99.651271512	25932	r008
    99.651271512	2	r009
    99.651271512	5416	r012
    99.651271512	404	r010
   100.151910460	517600	r0FF
   100.151910460	25980	r008
   100.151910460	2	r009
   100.151910460	5411	r012
   100.151910460	385	r010
   100.652528533	891196	r0FF
   100.652528533	25074	r008
   100.652528533	2	r009
   100.652528533	5254	r012
   100.652528533	339	r010
   101.153161690	574738	r0FF
   101.153161690	25820	r008
   101.153161690	2	r009
   101.153161690	5329	r012
   101.153161690	360	r010
   101.653883013	825696	r0FF
   101.653883013	29073	r008
   101.653883013	2	r009
   101.653883013	6155	r012
   101.653883013	455	r010
   102.154521002	682790	r0FF
   102.154521002	26568	r008
   102.154521002	2	r009
   102.154521002	5534	r012
   102.154521002	395	r010
   102.655161784	742676	r0FF
   102.655161784	24869	r008
   102.655161784	2	r009
   102.655161784	5179	r012
   102.655161784	339	r010
   103.155810815	840359	r0FF
   103.155810815	53501	r008
   103.155810815	3	r009
   103.155810815	11028	r012
   103.155810815	1146	r010
   103.656580512	655583	r0FF
   103.656580512	25254	r008
   103.656580512	2	r009
   103.656580512	5309	r012
   103.656580512	385	r010
   104.157329585	824106	r0FF
   104.157329585	25480	r008
   104.157329585	2	r009
   104.157329585	5366	r012
   104.157329585	353	r010
   104.658081740	569128	r0FF
   104.658081740	26179	r008
   104.658081740	2	r009
   104.658081740	5415	r012
   104.658081740	335	r010
   105.158927646	871988	r0FF
   105.158927646	25667	r008
   105.158927646	2	r009
   105.158927646	5308	r012
   105.158927646	376	r010
   105.659729218	499300	r0FF
   105.659729218	25404	r008
   105.659729218	2	r009
   105.659729218	5282	r012
