     8.006971226	115940848	r004
     8.006971226	318818016	r014
     8.006971226	291625	r016
     8.006971226	27578	r019
     8.507402444	850737084	r0FF
     8.507402444	80795094	r004
     8.507402444	305360730	r014
     8.507402444	293831	r016
     8.507402444	23940	r019
     9.007832785	850735714	r0FF
     9.007832785	83435961	r004
     9.007832785	315381353	r014
     9.007832785	293404	r016
     9.007832785	23717	r019
     9.508266460	850741874	r0FF
     9.508266460	112605244	r004
     9.508266460	315671322	r014
     9.508266460	293651	r016
     9.508266460	22160	r019
    10.008697218	850736132	r0FF
    10.008697218	80785432	r004
    10.008697218	304817951	r014
    10.008697218	292653	r016
    10.008697218	23958	r019
    10.509128809	850738808	r0FF
    10.509128809	87220623	r004
    10.509128809	316893052	r014
    10.509128809	294836	r016
    10.509128809	22622	r019
    11.009558649	850734936	r0FF
    11.009558649	108766709	r004
    11.009558649	313645023	r014
    11.009558649	289737	r016
    11.009558649	21902	r019
    11.509989864	850736207	r0FF
    11.509989864	81927280	r004
    11.509989864	303005091	r014
    11.509989864	407144	r016
    11.509989864	38831	r019
    12.010434412	850760989	r0FF
    12.010434412	89192810	r004
    12.010434412	320269907	r014
    12.010434412	288961	r016
    12.010434412	27357	r019
    12.510905460	850806036	r0FF
    12.510905460	106867846	r004
    12.510905460	313427242	r014
    12.510905460	288352	r016
    12.510905460	22641	r019
    13.011681755	851321340	r0FF
    13.011681755	80891370	r004
    13.011681755	304323302	r014
    13.011681755	316511	r016
    13.011681755	44565	r019
    13.512104844	850726558	r0FF
    13.512104844	102320895	r004
    13.512104844	320089674	r014
    13.512104844	89587	r016
    13.512104844	12709	r019
    14.012524057	850716456	r0FF
    14.012524057	91649646	r004
    14.012524057	309715379	r014
    14.012524057	297387	r016
    14.012524057	28460	r019
    14.512942104	850714412	r0FF
    14.512942104	80639889	r004
    14.512942104	304370695	r014
    14.512942104	296540	r016
    14.512942104	26098	r019
    15.013356942	850710338	r0FF
    15.013356942	108879697	r004
    15.013356942	321163221	r014
    15.013356942	300584	r016
    15.013356942	24772	r019
    15.513767571	850702578	r0FF
    15.513767571	87336498	r004
    15.513767571	310900466	r014
    15.513767571	294582	r016
    15.513767571	20791	r019
    16.014177450	850701791	r0FF
    16.014177450	80508388	r004
    16.014177450	307055541	r014
    16.014177450	291280	r016
    16.014177450	19751	r019
    16.514593245	850709935	r0FF
    16.514593245	115412940	r004
    16.514593245	319559463	r014
    16.514593245	293260	r016
    16.514593245	18853	r019
    17.015033540	850752298	r0FF
    17.015033540	83151290	r004
    17.015033540	304470730	r014
    17.015033540	511973	r016
    17.015033540	46145	r019
    17.515480417	850749169	r0FF
    17.515480417	156283044	r004
    17.515480417	287198946	r014
    17.515480417	5019594	r016
    17.515480417	1754379	r019
    18.015925045	850761520	r0FF
    18.015925045	303985974	r004
    18.015925045	325295511	r014
    18.015925045	3067323	r016
    18.015925045	929277	r019
    18.516402588	850816713	r0FF
    18.516402588	304225180	r004
    18.516402588	325513556	r014
    18.516402588	3077802	r016
    18.516402588	868753	r019
    19.016878756	850813632	r0FF
    19.016878756	303004521	r004
    19.016878756	324795666	r014
    19.016878756	3077182	r016
    19.016878756	1046947	r019
    19.517355549	850814080	r0FF
    19.517355549	304671403	r004
    19.517355549	325931049	r014
    19.517355549	2970562	r016
    19.517355549	856119	r019
    20.017834008	850818638	r0FF
    20.017834008	304443355	r004
    20.017834008	326123565	r014
    20.017834008	2967313	r016
    20.017834008	848744	r019
    20.518309051	850812580	r0FF
    20.518309051	304230893	r004
    20.518309051	325698802	r014
    20.518309051	3004525	r016
    20.518309051	884044	r019
    21.018788592	850817767	r0FF
    21.018788592	296933724	r004
    21.018788592	317149318	r014
    21.018788592	3500603	r016
    21.018788592	901263	r019
    21.519267176	850818756	r0FF
    21.519267176	305097577	r004
    21.519267176	325059257	r014
    21.519267176	3020987	r016
    21.519267176	853838	r019
    22.019744258	850816431	r0FF
    22.019744258	302538969	r004
    22.019744258	321922784	r014
    22.019744258	3166926	r016
    22.019744258	902892	r019
    22.520219466	850814919	r0FF
    22.520219466	304717910	r004
    22.520219466	326145576	r014
    22.520219466	3071658	r016
    22.520219466	855553	r019
    23.020686006	850795177	r0FF
    23.020686006	304872452	r004
    23.020686006	326078944	r014
    23.020686006	3062925	r016
    23.020686006	809481	r019
    23.521199088	850878267	r0FF
    23.521199088	305107542	r004
    23.521199088	326165048	r014
    23.521199088	3030984	r016
    23.521199088	797989	r019
    24.021665628	850796083	r0FF
    24.021665628	307080382	r004
    24.021665628	327369790	r014
    24.021665628	2880720	r016
    24.021665628	721218	r019
    24.522141334	850811786	r0FF
    24.522141334	304257187	r004
    24.522141334	325862034	r014
    24.522141334	3058189	r016
    24.522141334	868331	r019
    25.022621123	850819177	r0FF
    25.022621123	303209097	r004
    25.022621123	324935423	r014
    25.022621123	3124299	r016
    25.022621123	1008271	r019
    25.523098079	850816306	r0FF
    25.523098079	303931287	r004
    25.523098079	325358831	r014
    25.523098079	3078731	r016
    25.523098079	915588	r019
    26.023577284	850819025	r0FF
    26.023577284	297332255	r004
    26.023577284	320642288	r014
    26.023577284	3390332	r016
    26.023577284	1027614	r019
    26.524174863	851020281	r0FF
    26.524174863	303990065	r004
    26.524174863	325704231	r014
    26.524174863	3057039	r016
    26.524174863	916908	r019
    27.024668818	850844701	r0FF
    27.024668818	304568017	r004
    27.024668818	325847569	r014
    27.024668818	3059565	r016
    27.024668818	849967	r019
    27.525185939	850882833	r0FF
    27.525185939	301778746	r004
    27.525185939	323740137	r014
    27.525185939	3209439	r016
    27.525185939	961500	r019
    28.025683101	850848147	r0FF
    28.025683101	304365655	r004
    28.025683101	325732963	r014
    28.025683101	3050777	r016
    28.025683101	866097	r019
    28.526228721	850933789	r0FF
    28.526228721	304235753	r004
    28.526228721	325585023	r014
    28.526228721	3065277	r016
    28.526228721	883261	r019
    29.026722132	850843209	r0FF
    29.026722132	304407335	r004
    29.026722132	325542350	r014
    29.026722132	3058372	r016
    29.026722132	875503	r019
    29.527216043	850842623	r0FF
    29.527216043	304420490	r004
    29.527216043	325577312	r014
    29.527216043	3056669	r016
    29.527216043	863033	r019
    30.027712996	850848615	r0FF
    30.027712996	304890926	r004
    30.027712996	324594033	r014
    30.027712996	3040058	r016
    30.027712996	906638	r019
    30.528215156	850858206	r0FF
    30.528215156	305092460	r004
    30.528215156	324934292	r014
    30.528215156	3023704	r016
    30.528215156	865249	r019
    31.028719483	850861195	r0FF
    31.028719483	304204841	r004
    31.028719483	322723617	r014
    31.028719483	3049111	r016
    31.028719483	1049713	r019
    31.529216809	850850791	r0FF
    31.529216809	304980057	r004
    31.529216809	324696357	r014
    31.529216809	3015513	r016
    31.529216809	888615	r019
    32.029716510	850853879	r0FF
    32.029716510	304731674	r004
    32.029716510	325710098	r014
    32.029716510	3041152	r016
    32.029716510	834334	r019
    32.530210378	850844777	r0FF
    32.530210378	303850620	r004
    32.530210378	325406979	r014
    32.530210378	3112409	r016
    32.530210378	875767	r019
    33.030711328	850858496	r0FF
    33.030711328	304113024	r004
    33.030711328	325569517	r014
    33.030711328	3061646	r016
    33.030711328	887885	r019
    33.531258112	850932294	r0FF
    33.531258112	304777270	r004
    33.531258112	325931279	r014
    33.531258112	3051070	r016
    33.531258112	824841	r019
    34.031741270	763619187	r0FF
    34.031741270	310930763	r004
    34.031741270	247340975	r014
    34.031741270	7882161	r016
    34.031741270	4212583	r019
    34.532230594	754396914	r0FF
    34.532230594	413499452	r004
    34.532230594	212637917	r014
    34.532230594	7227933	r016
    34.532230594	5476349	r019
    35.032727418	850845667	r0FF
    35.032727418	481583402	r004
    35.032727418	243117853	r014
    35.032727418	7915587	r016
    35.032727418	6093090	r019
    35.533202159	816798198	r0FF
    35.533202159	487405476	r004
    35.533202159	240907515	r014
    35.533202159	7482713	r016
    35.533202159	6512953	r019
    36.033691524	620497254	r0FF
    36.033691524	335715772	r004
    36.033691524	175164040	r014
    36.033691524	5957394	r016
    36.033691524	4457657	r019
    36.534180681	577606699	r0FF
    36.534180681	301164747	r004
    36.534180681	159189923	r014
    36.534180681	5658227	r016
    36.534180681	4157379	r019
    37.034673212	577077771	r0FF
    37.034673212	308428383	r004
    37.034673212	161307784	r014
    37.034673212	5518035	r016
    37.034673212	4135152	r019
    37.535182993	533209151	r0FF
    37.535182993	272589638	r004
    37.535182993	145286221	r014
    37.535182993	5303594	r016
    37.535182993	3684838	r019
    38.064044251	523473789	r0FF
    38.064044251	267837119	r004
    38.064044251	143175444	r014
    38.064044251	5133137	r016
    38.064044251	3625981	r019
    38.564529656	537764644	r0FF
    38.564529656	271402087	r004
    38.564529656	146563941	r014
    38.564529656	5338717	r016
    38.564529656	3747993	r019
    39.065023561	488837843	r0FF
    39.065023561	261690860	r004
    39.065023561	136807842	r014
    39.065023561	4683318	r016
    39.065023561	3391330	r019
    39.565526341	569574101	r0FF
    39.565526341	293892240	r004
    39.565526341	156481998	r014
    39.565526341	5603799	r016
    39.565526341	3965698	r019
    40.066067370	545887461	r0FF
    40.066067370	290101767	r004
    40.066067370	152202510	r014
    40.066067370	5240676	r016
    40.066067370	3708613	r019
    40.566551982	590942968	r0FF
    40.566551982	316162725	r004
    40.566551982	165012859	r014
    40.566551982	5671490	r016
    40.566551982	4255566	r019
    41.067030094	547794079	r0FF
    41.067030094	286388033	r004
    41.067030094	152132771	r014
    41.067030094	5388624	r016
    41.067030094	3832887	r019
    41.567508081	648437585	r0FF
    41.567508081	361477399	r004
    41.567508081	185080429	r014
    41.567508081	6112313	r016
    41.567508081	4841159	r019
    42.067991400	752311468	r0FF
    42.067991400	422844070	r004
    42.067991400	214900205	r014
    42.067991400	7110598	r016
    42.067991400	5595997	r019
    42.568466761	634842480	r0FF
    42.568466761	334014791	r004
    42.568466761	176505935	r014
    42.568466761	6208006	r016
    42.568466761	4474984	r019
    43.068942663	544339789	r0FF
    43.068942663	283300053	r004
    43.068942663	150113902	r014
    43.068942663	5372846	r016
    43.068942663	3979206	r019
    43.569416690	575517458	r0FF
    43.569416690	309207959	r004
    43.569416690	160961157	r014
    43.569416690	5474026	r016
    43.569416690	4043465	r019
    44.069893925	677422162	r0FF
    44.069893925	387108675	r004
    44.069893925	195937077	r014
    44.069893925	6327862	r016
    44.069893925	5100648	r019
    44.570359660	547314418	r0FF
    44.570359660	290220937	r004
    44.570359660	152896740	r014
    44.570359660	5269578	r016
    44.570359660	3798015	r019
    45.071023227	604679902	r0FF
    45.071023227	338224626	r004
    45.071023227	172809729	r014
    45.071023227	5697559	r016
    45.071023227	4544493	r019
    45.571509461	551003545	r0FF
    45.571509461	291332736	r004
    45.571509461	153263558	r014
    45.571509461	5337728	r016
    45.571509461	3926190	r019
    46.071980153	687149679	r0FF
    46.071980153	379471056	r004
    46.071980153	195400444	r014
    46.071980153	6499165	r016
    46.071980153	5230601	r019
    46.572462594	626753593	r0FF
    46.572462594	335708694	r004
    46.572462594	174696763	r014
    46.572462594	6033431	r016
    46.572462594	4570754	r019
    47.072899744	604491881	r0FF
    47.072899744	330442521	r004
    47.072899744	170528694	r014
    47.072899744	5684166	r016
    47.072899744	4369386	r019
    47.573381019	668801443	r0FF
    47.573381019	365790642	r004
    47.573381019	188889279	r014
    47.573381019	6338391	r016
    47.573381019	4918176	r019
    48.077091401	716578387	r0FF
    48.077091401	396340988	r004
    48.077091401	203906501	r014
    48.077091401	6805879	r016
    48.077091401	5463817	r019
    48.577570716	573997056	r0FF
    48.577570716	309880645	r004
    48.577570716	160925301	r014
    48.577570716	5504859	r016
    48.577570716	4324894	r019
    49.078019990	846991614	r0FF
    49.078019990	519122506	r004
    49.078019990	253724005	r014
    49.078019990	7518151	r016
    49.078019990	6877812	r019
    49.578507388	850845294	r0FF
    49.578507388	516809771	r004
    49.578507388	253522460	r014
    49.578507388	7623251	r016
    49.578507388	6759375	r019
    50.078961327	850732867	r0FF
    50.078961327	508734435	r004
    50.078961327	251684992	r014
    50.078961327	7724695	r016
    50.078961327	6740510	r019
    50.579429891	832500161	r0FF
    50.579429891	501556385	r004
    50.579429891	247400200	r014
    50.579429891	7513683	r016
    50.579429891	6643646	r019
    51.079926247	850689940	r0FF
    51.079926247	493363250	r004
    51.079926247	246951916	r014
    51.079926247	7803496	r016
    51.079926247	6510874	r019
    51.580415018	842211250	r0FF
    51.580415018	487773043	r004
    51.580415018	244593771	r014
    51.580415018	7771275	r016
    51.580415018	6491166	r019
    52.080924248	728543398	r0FF
    52.080924248	413336289	r004
    52.080924248	209698174	r014
    52.080924248	6792230	r016
    52.080924248	5553315	r019
    52.581375644	780421831	r0FF
    52.581375644	440220032	r004
    52.581375644	224046596	r014
    52.581375644	7314344	r016
    52.581375644	5866868	r019
    53.081860873	738598370	r0FF
    53.081860873	418933360	r004
    53.081860873	212587623	r014
    53.081860873	6938137	r016
    53.081860873	5661593	r019
    53.582337852	694433420	r0FF
    53.582337852	401026330	r004
    53.582337852	201971601	r014
    53.582337852	6390514	r016
    53.582337852	5269506	r019
    54.082820955	759644102	r0FF
    54.082820955	440581804	r004
    54.082820955	220895720	r014
    54.082820955	6997391	r016
    54.082820955	5930336	r019
    54.583292433	828926488	r0FF
    54.583292433	457368494	r004
    54.583292433	234666077	r014
    54.583292433	7876731	r016
    54.583292433	6133349	r019
    55.083772870	668151117	r0FF
    55.083772870	374929619	r004
    55.083772870	190946125	r014
    55.083772870	6227117	r016
    55.083772870	5083150	r019
    55.584231305	514150602	r0FF
    55.584231305	266245845	r004
    55.584231305	141373533	r014
    55.584231305	4980941	r016
    55.584231305	3646424	r019
    56.084707408	586404432	r0FF
    56.084707408	316435161	r004
    56.084707408	165305371	r014
    56.084707408	5674012	r016
    56.084707408	4374019	r019
    56.585287884	615961998	r0FF
    56.585287884	338284707	r004
    56.585287884	174076426	r014
    56.585287884	5769627	r016
    56.585287884	4425659	r019
    57.085917568	635829278	r0FF
    57.085917568	361663764	r004
    57.085917568	183501935	r014
    57.085917568	5922628	r016
    57.085917568	4852851	r019
    57.586481252	683402988	r0FF
    57.586481252	387543231	r004
    57.586481252	196921731	r014
    57.586481252	6346594	r016
    57.586481252	5217845	r019
    58.087069435	763864685	r0FF
    58.087069435	427422710	r004
    58.087069435	218490685	r014
    58.087069435	7213895	r016
    58.087069435	5870740	r019
    58.587634327	840320108	r0FF
    58.587634327	496836510	r004
    58.587634327	247067744	r014
    58.587634327	7665660	r016
    58.587634327	6557489	r019
    59.088215468	592333574	r0FF
    59.088215468	317851028	r004
    59.088215468	165532551	r014
    59.088215468	5669902	r016
    59.088215468	4300872	r019
    59.588823943	564942913	r0FF
    59.588823943	293339134	r004
    59.588823943	156038885	r014
    59.588823943	5513779	r016
    59.588823943	4040682	r019
    60.089378250	570957032	r0FF
    60.089378250	301218676	r004
    60.089378250	158680667	r014
    60.089378250	5494107	r016
    60.089378250	4047549	r019
    60.589944807	583110541	r0FF
    60.589944807	289395182	r004
    60.589944807	157405013	r014
    60.589944807	5806855	r016
    60.589944807	3958436	r019
    61.090511947	669809682	r0FF
    61.090511947	370634098	r004
    61.090511947	189251556	r014
    61.090511947	6273218	r016
    61.090511947	4934705	r019
    61.591133295	846494465	r0FF
    61.591133295	419577847	r004
    61.591133295	239263071	r014
    61.591133295	10019958	r016
    61.591133295	6150064	r019
    62.091689601	841281758	r0FF
    62.091689601	549515416	r004
    62.091689601	248731383	r014
    62.091689601	5212370	r016
    62.091689601	3742431	r019
    62.592252657	829689623	r0FF
    62.592252657	530546989	r004
    62.592252657	244961004	r014
    62.592252657	5239812	r016
    62.592252657	3659174	r019
    63.092852087	835385541	r0FF
    63.092852087	537646846	r004
    63.092852087	245678048	r014
    63.092852087	5318255	r016
    63.092852087	3621623	r019
    63.593502684	823006942	r0FF
    63.593502684	516744554	r004
    63.593502684	240954380	r014
    63.593502684	5373845	r016
    63.593502684	3645679	r019
    64.094053363	840943053	r0FF
    64.094053363	544163344	r004
    64.094053363	248008201	r014
    64.094053363	5260746	r016
    64.094053363	3690408	r019
    64.594629293	776233908	r0FF
    64.594629293	479124177	r004
    64.594629293	224968324	r014
    64.594629293	5071314	r016
    64.594629293	3314605	r019
    65.095190305	691804014	r0FF
    65.095190305	392193780	r004
    65.095190305	195940778	r014
    65.095190305	5711909	r016
    65.095190305	3087892	r019
    65.595763734	678625028	r0FF
    65.595763734	426147473	r004
    65.595763734	198795492	r014
    65.595763734	4410698	r016
    65.595763734	3103624	r019
    66.096374871	742258454	r0FF
    66.096374871	463167880	r004
    66.096374871	215440353	r014
    66.096374871	4736287	r016
    66.096374871	3038751	r019
    66.596852466	743120484	r0FF
    66.596852466	435615262	r004
    66.596852466	210016064	r014
    66.596852466	5258056	r016
    66.596852466	3149035	r019
    67.097326561	765372675	r0FF
    67.097326561	478131000	r004
    67.097326561	222740856	r014
    67.097326561	5033352	r016
    67.097326561	3383164	r019
    67.597806406	776808943	r0FF
    67.597806406	493872444	r004
    67.597806406	228529694	r014
    67.597806406	4914297	r016
    67.597806406	3296322	r019
    68.098283750	847601408	r0FF
    68.098283750	549293861	r004
    68.098283750	250376552	r014
    68.098283750	5412289	r016
    68.098283750	3799849	r019
    68.598766386	850824556	r0FF
    68.598766386	557340355	r004
    68.598766386	254107258	r014
    68.598766386	5206101	r016
    68.598766386	3793656	r019
    69.099246146	668986475	r0FF
    69.099246146	424988940	r004
    69.099246146	197711543	r014
    69.099246146	4346339	r016
    69.099246146	3311460	r019
    69.599710656	609646868	r0FF
    69.599710656	383636292	r004
    69.599710656	178107622	r014
    69.599710656	3933199	r016
    69.599710656	2664474	r019
    70.100189124	812051875	r0FF
    70.100189124	502709429	r004
    70.100189124	235534593	r014
    70.100189124	5339294	r016
    70.100189124	3536350	r019
    70.600689425	748971550	r0FF
    70.600689425	503051025	r004
    70.600689425	226109792	r014
    70.600689425	4352337	r016
    70.600689425	3253614	r019
    71.101221517	640948476	r0FF
    71.101221517	416278225	r004
    71.101221517	190692152	r014
    71.101221517	3945998	r016
    71.101221517	2885012	r019
    71.601698859	508328970	r0FF
    71.601698859	325140108	r004
    71.601698859	150172063	r014
    71.601698859	3213365	r016
    71.601698859	2329931	r019
    72.102166576	799802161	r0FF
    72.102166576	515183008	r004
    72.102166576	236898176	r014
    72.102166576	5087459	r016
    72.102166576	3680665	r019
    72.602640251	844619781	r0FF
    72.602640251	560127959	r004
    72.602640251	253077956	r014
    72.602640251	5045251	r016
    72.602640251	3691179	r019
    73.103122300	754881201	r0FF
    73.103122300	457399206	r004
    73.103122300	216132032	r014
    73.103122300	5088514	r016
    73.103122300	3106347	r019
    73.603588016	799437468	r0FF
    73.603588016	510938952	r004
    73.603588016	236212491	r014
    73.603588016	5116780	r016
    73.603588016	3516118	r019
    74.104066856	849184353	r0FF
    74.104066856	528906635	r004
    74.104066856	246181143	r014
    74.104066856	5679799	r016
    74.104066856	3703037	r019
    74.604541196	580150112	r0FF
    74.604541196	359976952	r004
    74.604541196	168268198	r014
    74.604541196	3749874	r016
    74.604541196	2442128	r019
    75.105067453	743515793	r0FF
    75.105067453	467158229	r004
    75.105067453	216888836	r014
    75.105067453	4807811	r016
    75.105067453	3236328	r019
    75.605532042	850794360	r0FF
    75.605532042	554453635	r004
    75.605532042	252783854	r014
    75.605532042	5235281	r016
    75.605532042	3716605	r019
    76.106082089	525263547	r0FF
    76.106082089	327446674	r004
    76.106082089	153080996	r014
    76.106082089	3442747	r016
    76.106082089	2322644	r019
    76.606556595	639719079	r0FF
    76.606556595	416286233	r004
    76.606556595	190731234	r014
    76.606556595	3957374	r016
    76.606556595	2895899	r019
    77.107029517	583891757	r0FF
    77.107029517	367285735	r004
    77.107029517	170079439	r014
    77.107029517	3805925	r016
    77.107029517	2606970	r019
    77.607506021	850817264	r0FF
    77.607506021	559202745	r004
    77.607506021	255152638	r014
    77.607506021	5155518	r016
    77.607506021	3804702	r019
    78.107980234	850145215	r0FF
    78.107980234	567154080	r004
    78.107980234	256622693	r014
    78.107980234	5153117	r016
    78.107980234	4020485	r019
    78.608460905	586811748	r0FF
    78.608460905	381793474	r004
    78.608460905	174544246	r014
    78.608460905	3631345	r016
    78.608460905	2599599	r019
    79.108978951	729956963	r0FF
    79.108978951	448882677	r004
    79.108978951	211682417	r014
    79.108978951	4911233	r016
    79.108978951	3378356	r019
    79.609456162	850130035	r0FF
    79.609456162	541274082	r004
    79.609456162	248760192	r014
    79.609456162	5450571	r016
    79.609456162	3588016	r019
    80.109931166	843371118	r0FF
    80.109931166	432191888	r004
    80.109931166	283017247	r014
    80.109931166	7181142	r016
    80.109931166	3528052	r019
    80.610397752	850801192	r0FF
    80.610397752	409801358	r004
    80.610397752	411938970	r014
    80.610397752	883915	r016
    80.610397752	481443	r019
    81.110894129	850790341	r0FF
    81.110894129	409302545	r004
    81.110894129	411362158	r014
    81.110894129	883359	r016
    81.110894129	459438	r019
    81.611351298	850837992	r0FF
    81.611351298	410207862	r004
    81.611351298	412303409	r014
    81.611351298	850291	r016
    81.611351298	417688	r019
    82.111803842	850776243	r0FF
    82.111803842	409045679	r004
    82.111803842	411244108	r014
    82.111803842	889438	r016
    82.111803842	432015	r019
    82.612255677	850768583	r0FF
    82.612255677	407513927	r004
    82.612255677	409750014	r014
    82.612255677	1041239	r016
    82.612255677	564844	r019
    83.112716637	846568473	r0FF
    83.112716637	405197111	r004
    83.112716637	407546799	r014
    83.112716637	973632	r016
    83.112716637	456892	r019
    83.613175888	850786935	r0FF
    83.613175888	408319759	r004
    83.613175888	410496976	r014
    83.613175888	910766	r016
    83.613175888	414417	r019
    84.113621556	850762366	r0FF
    84.113621556	409899832	r004
    84.113621556	412042965	r014
    84.113621556	851505	r016
    84.113621556	429098	r019
    84.614068181	850762816	r0FF
    84.614068181	411588929	r004
    84.614068181	413349570	r014
    84.614068181	764766	r016
    84.614068181	392944	r019
    85.114520890	850775129	r0FF
    85.114520890	410391239	r004
    85.114520890	412265293	r014
    85.114520890	828257	r016
    85.114520890	400572	r019
    85.614980848	850787191	r0FF
    85.614980848	411029001	r004
    85.614980848	412942633	r014
    85.614980848	827597	r016
    85.614980848	419762	r019
    86.115445305	850793260	r0FF
    86.115445305	411994590	r004
    86.115445305	413947378	r014
    86.115445305	792942	r016
    86.115445305	456999	r019
    86.615924054	850815952	r0FF
    86.615924054	407736275	r004
    86.615924054	409949284	r014
    86.615924054	1024743	r016
    86.615924054	578100	r019
    87.116492553	850971504	r0FF
    87.116492553	405828937	r004
    87.116492553	408198574	r014
    87.116492553	988096	r016
    87.116492553	430167	r019
    87.617039592	850935366	r0FF
    87.617039592	406477990	r004
    87.617039592	408861264	r014
    87.617039592	986227	r016
    87.617039592	453235	r019
    88.117586298	850206526	r0FF
    88.117586298	405393825	r004
    88.117586298	407840975	r014
    88.117586298	1025341	r016
    88.117586298	450620	r019
    88.618139004	850942643	r0FF
    88.618139004	407588905	r004
    88.618139004	409859624	r014
    88.618139004	937163	r016
    88.618139004	463659	r019
    89.118694876	850949384	r0FF
    89.118694876	407380570	r004
    89.118694876	409700361	r014
    89.118694876	949876	r016
    89.118694876	442386	r019
    89.619242581	850935848	r0FF
    89.619242581	410958669	r004
    89.619242581	412970274	r014
    89.619242581	841659	r016
    89.619242581	432526	r019
    90.119788953	850932419	r0FF
    90.119788953	410828645	r004
    90.119788953	412852577	r014
    90.119788953	847332	r016
    90.119788953	464915	r019
    90.620335240	850934857	r0FF
    90.620335240	411580962	r004
    90.620335240	413526969	r014
    90.620335240	817941	r016
    90.620335240	416059	r019
    91.120923861	851005133	r0FF
    91.120923861	407823247	r004
    91.120923861	410076820	r014
    91.120923861	1046357	r016
    91.120923861	606149	r019
    91.621480106	850948122	r0FF
    91.621480106	391532954	r004
    91.621480106	395994089	r014
    91.621480106	2153329	r016
    91.621480106	894432	r019
    92.122047602	850965789	r0FF
    92.122047602	241076186	r004
    92.122047602	246680417	r014
    92.122047602	9056314	r016
    92.122047602	5561839	r019
    92.622601596	850949570	r0FF
    92.622601596	218743934	r004
    92.622601596	203916041	r014
    92.622601596	10564251	r016
    92.622601596	8142322	r019
    93.123058258	847771087	r0FF
    93.123058258	212514508	r004
    93.123058258	203897297	r014
    93.123058258	10629258	r016
    93.123058258	7839472	r019
    93.623533628	850812753	r0FF
    93.623533628	225252750	r004
    93.623533628	215285294	r014
    93.623533628	10324468	r016
    93.623533628	7635599	r019
    94.123997372	850791546	r0FF
    94.123997372	244819817	r004
    94.123997372	236031621	r014
    94.123997372	9890767	r016
    94.123997372	7188652	r019
    94.624495199	850848837	r0FF
    94.624495199	246935349	r004
    94.624495199	235201027	r014
    94.624495199	9661042	r016
    94.624495199	7404569	r019
    95.124988734	850847205	r0FF
    95.124988734	215291103	r004
    95.124988734	202667810	r014
    95.124988734	10602228	r016
    95.124988734	8134401	r019
    95.625450394	850791189	r0FF
    95.625450394	211642589	r004
    95.625450394	202836582	r014
    95.625450394	10722557	r016
    95.625450394	7845300	r019
    96.125952512	850854841	r0FF
    96.125952512	234746467	r004
    96.125952512	224828416	r014
    96.125952512	10268916	r016
    96.125952512	7305425	r019
    96.626428630	850813813	r0FF
    96.626428630	245974500	r004
    96.626428630	236783604	r014
    96.626428630	9689025	r016
    96.626428630	7202717	r019
    97.126920372	850842887	r0FF
    97.126920372	239704173	r004
    97.126920372	224339918	r014
    97.126920372	9849572	r016
    97.126920372	7785251	r019
