#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453737659309564488	consumer_tiff2bw	1700	48	1.100000	0.926000	1.074000	585279519	164194017	178657663	9379922	601136
1453737659823692748	consumer_tiff2bw	1700	48	1.100000	0.929000	1.077000	573659751	145887882	161048625	9622126	621276
1453737660343257269	consumer_tiff2bw	1700	48	1.100000	0.864000	1.002000	600457074	161916572	177243491	9637667	593084
1453737660860720885	consumer_tiff2bw	1700	48	1.100000	0.902000	1.046000	605932000	155583216	171871835	9496898	751367
1453737661379237828	consumer_tiff2bw	1700	48	1.100000	0.888000	1.030000	621445505	149843213	167348637	9626900	681671
1453737661904736149	consumer_tiff2bw	1700	48	1.100000	0.921000	1.068000	811728729	259023290	275402778	13996872	820128
1453737662423120300	consumer_tiff2bw	1700	49	1.100000	1.157000	1.343000	823432477	280527802	294998852	15195331	841381
1453737662961246176	consumer_tiff2bw	1700	49	1.100000	1.147000	1.331000	805173531	217428764	237456934	12790792	802323
1453737663493462293	consumer_tiff2bw	1700	49	1.100000	1.074000	1.246000	736794422	186590748	206289253	11866563	707820
1453737664010046286	consumer_tiff2bw	1700	48	1.100000	0.894000	1.037000	621711321	158684937	175428984	9747589	609300
1453737664529672763	consumer_tiff2bw	1700	48	1.100000	0.863000	1.001000	612193791	153724134	170519494	9488674	644696
1453737665045754676	consumer_tiff2bw	1700	48	1.100000	0.848000	0.983000	530745652	123212990	138770430	8128973	515758
1453737665556023495	consumer_tiff2bw	1700	48	1.100000	0.822000	0.951000	476988992	110253622	124418442	7186315	467130
1453737666072742028	consumer_tiff2bw	1700	48	1.100000	0.822000	0.951000	495622426	112603039	127478085	7340813	491593
1453737666587670738	consumer_tiff2bw	1700	48	1.100000	0.814000	0.942000	449629290	98517982	112438768	6632723	500436
1453737667157913643	consumer_tiff2bw	1700	48	1.100000	0.738000	0.854000	697554037	208851289	224453536	11687561	694133
1453737667684560371	consumer_tiff2bw	1700	49	1.100000	1.156000	1.342000	690282888	215332727	229688599	12182414	700828
1453737668202811519	consumer_tiff2bw	1700	48	1.100000	1.128000	1.309000	595064768	154500098	170175513	9882837	594345
1453737668714787702	consumer_tiff2bw	1700	48	1.100000	0.917000	1.063000	790215358	238371205	255486741	14125960	751295
1453737669240680683	consumer_tiff2bw	1700	49	1.100000	0.911000	1.056000	752865235	213170549	231479192	12460711	845097
1453737669763756221	consumer_tiff2rgba	1700	49	1.100000	1.104000	1.281000	445590040	102986228	115444847	8367449	1851512
1453737670277580685	consumer_tiff2rgba	1700	48	1.100000	0.959000	1.112000	352597820	74545245	86218663	5786402	570762
1453737670784882517	consumer_tiff2rgba	1700	48	1.100000	0.689000	0.797000	360564252	86943349	97957032	6398536	599881
1453737671296563867	consumer_tiff2rgba	1700	48	1.100000	0.680000	0.787000	343772372	82413032	93005456	6024037	617949
1453737671812626525	consumer_tiff2rgba	1700	48	1.100000	0.648000	0.750000	368196070	82663274	94321602	6230863	598538
1453737672325423785	consumer_tiff2rgba	1700	48	1.100000	0.695000	0.804000	315011297	71435249	81453805	5355881	514451
1453737672832324410	consumer_tiff2rgba	1700	47	1.100000	0.710000	0.822000	347132890	74690981	86001539	5735241	533471
1453737673343753677	consumer_tiff2rgba	1700	47	1.100000	0.646000	0.748000	392820162	98075686	109760090	7067557	680284
1453737673851902503	consumer_tiff2rgba	1700	48	1.100000	0.740000	0.856000	413887839	100884393	113491251	7355307	672502
1453737674366743875	consumer_tiff2rgba	1700	47	1.100000	0.692000	0.802000	334326325	74467263	85345603	5612880	554180
1453737674878444305	consumer_tiff2rgba	1700	47	1.100000	0.638000	0.738000	327447831	69810375	80654354	5317901	476162
1453737675385259429	consumer_tiff2rgba	1700	47	1.100000	0.606000	0.701000	221562915	49514369	56775850	3674093	373614
1453737675897595273	consumer_tiff2rgba	1700	47	1.100000	0.495000	0.573000	273526263	63782220	72669796	4691175	454802
1453737676404481021	consumer_tiff2rgba	1700	47	1.100000	0.600000	0.694000	376382380	78791431	91394415	6083160	545613
1453737676918550646	consumer_tiff2rgba	1700	47	1.100000	0.690000	0.799000	341158814	69072508	80764303	5437492	576769
1453737677425670350	consumer_tiff2rgba	1700	47	1.100000	0.665000	0.770000	258497359	58491582	66200048	4586851	754664
1453737677932657889	consumer_tiff2rgba	1700	47	1.100000	0.694000	0.803000	174948112	39567631	45533974	2961815	326064
1453737678439530511	consumer_tiff2rgba	1700	47	1.100000	0.581000	0.672000	360461520	84090940	95460817	6160678	546955
1453737678948377080	consumer_tiff2rgba	1700	47	1.100000	0.628000	0.727000	401325772	106467132	118215476	7359281	668540
1453737679462994367	consumer_tiff2rgba	1700	47	1.100000	0.788000	0.914000	342763520	78026599	89164557	5848966	572515
1453737679969902988	consumer_tiff2rgba	1700	47	1.100000	0.676000	0.782000	337406168	77019796	87990376	5727833	497366
1453737680481266292	consumer_tiff2rgba	1700	47	1.100000	0.667000	0.772000	331024478	71909322	82760729	5477655	455514
1453737680996025661	consumer_tiff2rgba	1700	47	1.100000	0.678000	0.785000	292090962	65321968	74942193	4927409	428998
1453737681508089294	consumer_tiff2rgba	1700	47	1.100000	0.647000	0.748000	353261616	75360638	86889875	5766944	713844
1453737682023386826	consumer_tiff2rgba	1700	47	1.100000	0.663000	0.767000	335167313	70849658	81772393	5469518	484127
1453737682533636093	consumer_tiff2rgba	1700	47	1.100000	0.678000	0.785000	350623205	71605609	83343704	5536296	457484
1453737683040444796	consumer_tiff2rgba	1700	47	1.100000	0.707000	0.818000	264967274	63908228	72167849	4624871	426435
1453737683547291040	consumer_tiff2rgba	1700	47	1.100000	0.563000	0.651000	211928738	47023336	53983970	3548004	335585
1453737684054297742	consumer_tiff2rgba	1700	47	1.100000	0.614000	0.711000	319346893	70120978	80347590	5353297	435212
1453737684561711232	consumer_tiff2rgba	1700	47	1.100000	0.583000	0.674000	186620170	40733589	47069987	3112472	358004
1453737685070984712	consumer_tiff2rgba	1700	47	1.100000	0.561000	0.649000	169849195	37079105	42794664	2797513	288264
1453737685580151984	consumer_tiff2rgba	1700	47	1.100000	0.524000	0.606000	174584791	37901847	43808371	2915460	442345
1453737686089144589	consumer_tiff2rgba	1700	47	1.100000	0.540000	0.624000	185131965	44809453	50651263	3248377	360322
1453737686601124803	consumer_tiff2rgba	1700	47	1.100000	0.472000	0.546000	483622201	125399229	139400236	8862634	820445
1453737687110473657	consumer_tiff2rgba	1700	48	1.100000	0.827000	0.957000	743181206	208769207	228330591	14157138	1191102
1453737687622175413	consumer_tiff2rgba	1700	48	1.100000	1.041000	1.207000	742594513	206075136	225843859	14085424	1170969
1453737688144194696	consumer_tiff2rgba	1700	48	1.100000	1.023000	1.186000	776816507	184749289	207825672	13363146	1058315
1453737688675245137	consumer_tiff2rgba	1700	48	1.100000	0.979000	1.135000	654411730	159620022	178851490	11384247	928221
1453737689187237557	consumer_tiff2rgba	1700	48	1.100000	0.858000	0.993000	352341634	85737197	96563375	6171450	517329
1453737689703002040	consumer_tiff2rgba	1700	48	1.100000	0.701000	0.811000	361832523	77418348	89343859	5849692	474650
1453737690209863447	consumer_tiff2rgba	1700	48	1.100000	0.714000	0.826000	354168600	76409926	88082789	5754907	473977
1453737690717462600	consumer_tiff2rgba	1700	48	1.100000	0.704000	0.815000	367847838	92032625	103158857	6486212	596487
1453737691233310956	consumer_tiff2rgba	1700	48	1.100000	0.678000	0.785000	354123957	74045472	85871578	5709305	530100
1453737691746850784	consumer_tiff2rgba	1700	48	1.100000	0.665000	0.770000	323032858	69460800	80027002	5218360	417534
1453737692253814605	consumer_tiff2rgba	1700	48	1.100000	0.656000	0.759000	464779443	121334127	134946777	8463499	794740
1453737692767575181	consumer_tiff2rgba	1700	48	1.100000	0.826000	0.958000	468922997	124470079	137726480	8576514	744187
1453737693279820723	consumer_tiff2rgba	1700	48	1.100000	0.798000	0.925000	456909995	113809972	127249565	8169882	704054
1453737693791548934	consumer_tiff2rgba	1700	48	1.100000	0.815000	0.943000	502694579	118441434	134145693	8576429	749620
1453737694307400164	consumer_tiff2rgba	1700	48	1.100000	0.811000	0.940000	449755422	123143849	135725826	8423035	782687
1453737694819334165	consumer_tiff2rgba	1700	48	1.100000	0.801000	0.929000	475910348	120788085	134858191	8511140	745094
1453737695333856985	consumer_tiff2rgba	1700	48	1.100000	0.783000	0.908000	380062987	82625739	95070508	6226857	525989
1453737695849401924	consumer_tiff2rgba	1700	48	1.100000	0.720000	0.833000	332883618	69187026	80266096	5295940	447123
1453737696360956259	consumer_tiff2rgba	1700	48	1.100000	0.669000	0.774000	364368295	82213534	93935723	6072862	530061
1453737696875771660	consumer_tiff2rgba	1700	48	1.100000	0.682000	0.789000	364625143	79464571	91335451	5947150	558043
1453737697391728137	consumer_tiff2rgba	1700	48	1.100000	0.708000	0.819000	266295088	55854796	64728511	4240108	480158
1453737697903427429	consumer_tiff2rgba	1700	48	1.100000	0.638000	0.738000	190728462	45694959	51934137	3285237	352804
1453737698411077410	consumer_tiff2rgba	1700	48	1.100000	0.549000	0.635000	411133179	113342953	125034673	7710119	733942
1453737698923192950	consumer_tiff2rgba	1700	48	1.100000	0.777000	0.901000	350221899	86996543	97608984	6181590	541294
1453737699432077257	consumer_tiff2rgba	1700	48	1.100000	0.713000	0.825000	391528608	100961366	112697022	7027351	621991
1453737699944022588	consumer_tiff2rgba	1700	48	1.100000	0.688000	0.798000	610209971	168247336	184967324	11357546	984109
1453737700458459947	consumer_tiff2rgba	1700	48	1.100000	1.018000	1.180000	481044704	130009815	143786993	8838115	772626
1453737700967386586	consumer_tiff2rgba	1700	48	1.100000	0.827000	0.957000	456259552	115267711	129039245	8010872	672519
1453737701479210209	consumer_tiff2rgba	1700	49	1.100000	0.759000	0.880000	525910081	129294182	145227825	9166312	790764
1453737701986728439	consumer_tiff2rgba	1700	49	1.100000	0.808000	0.937000	471561224	120199964	134061782	8404364	741968
1453737702499466514	consumer_tiff2rgba	1700	49	1.100000	0.782000	0.907000	426448245	105765030	118727868	7439338	673852
1453737703006551579	consumer_tiff2rgba	1700	48	1.100000	0.846000	0.979000	336418027	79869508	90494111	5757228	574028
1453737703518372784	consumer_tiff2rgba	1700	48	1.100000	0.616000	0.713000	337996223	82319653	92910580	5821144	595800
1453737704033368388	consumer_tiff2rgba	1700	49	1.100000	0.682000	0.789000	433989118	105836862	119145990	7550896	676592
1453737704543525518	consumer_tiff2rgba	1700	49	1.100000	0.773000	0.896000	540052594	145147353	160447763	9884380	847472
1453737705050359000	consumer_tiff2rgba	1700	49	1.100000	0.659000	0.764000	407603963	91048427	104233606	6720136	536021
1453737705562147662	consumer_tiff2rgba	1700	49	1.100000	0.705000	0.816000	449933130	107959263	121892672	7695300	644518
1453737706068976977	consumer_tiff2rgba	1700	49	1.100000	0.794000	0.919000	339411845	77521791	88361304	5666126	480179
1453737706575859082	consumer_tiff2rgba	1700	49	1.100000	0.715000	0.827000	466892222	113042006	127517720	8032756	703439
1453737707087758285	consumer_tiff2rgba	1700	49	1.100000	0.863000	0.999000	375668881	83766298	95920806	6270089	524401
1453737707602917052	consumer_tiff2rgba	1700	49	1.100000	0.635000	0.735000	352198658	69700615	81898855	5503403	424364
1453737708116821535	consumer_tiff2rgba	1700	48	1.100000	0.669000	0.774000	326464569	71484364	82254968	5334984	465976
1453737708623737222	consumer_tiff2rgba	1700	48	1.100000	0.637000	0.737000	364320240	79531713	91346436	5950299	471996
1453737709140941227	consumer_tiff2rgba	1700	48	1.100000	0.711000	0.823000	350933217	74919836	86598857	5707606	524752
1453737709648685285	consumer_tiff2rgba	1700	48	1.100000	0.557000	0.645000	194987586	43586382	50163298	3248927	396517
1453737710155611555	consumer_tiff2rgba	1700	48	1.100000	0.549000	0.635000	206181840	45245689	52245223	3381956	339560
1453737710662588366	consumer_tiff2rgba	1700	48	1.100000	0.553000	0.640000	204845014	44959923	51866063	3382173	336559
1453737711177929422	consumer_tiff2rgba	1700	48	1.100000	0.555000	0.642000	187844929	39913996	46432542	3059848	318464
1453737711691155739	consumer_tiff2rgba	1700	48	1.100000	0.521000	0.603000	209143600	44280997	51362028	3440283	347692
1453737712200006081	consumer_tiff2rgba	1700	49	1.100000	0.675000	0.781000	674056261	194023441	212114043	12810624	1128437
1453737712708441216	consumer_tiff2rgba	1700	49	1.100000	1.078000	1.251000	525852702	139626116	154880342	9579601	813534
1453737713223286523	consumer_tiff2rgba	1700	49	1.100000	0.649000	0.751000	537975120	143329642	158997489	9801807	861324
1453737713735129306	consumer_tiff2rgba	1700	49	1.100000	0.769000	0.892000	477042062	119427017	133921742	8399152	724371
1453737714247193253	consumer_tiff2rgba	1700	49	1.100000	0.807000	0.936000	437693850	117658150	130422230	8015258	710152
1453737714754167937	consumer_tiff2rgba	1700	49	1.100000	0.752000	0.872000	457542776	120350098	133761031	8319264	805592
1453737715269897821	consumer_tiff2rgba	1700	49	1.100000	0.777000	0.899000	563431361	152827848	168960997	10256241	920382
1453737715780134111	consumer_tiff2rgba	1700	49	1.100000	0.806000	0.933000	483490308	125093279	139386240	8604327	735861
1453737716288523661	consumer_tiff2rgba	1700	49	1.100000	0.801000	0.929000	733095202	200010810	220424421	13480751	1105886
1453737716800824398	consumer_tiff2rgba	1700	50	1.100000	1.005000	1.165000	473752391	118295831	132636044	8240693	690544
1453737717312674719	consumer_tiff2rgba	1700	49	1.100000	0.832000	0.965000	490009435	114962301	130345030	8222610	674355
1453737717825559244	consumer_tiff2rgba	1700	49	1.100000	0.852000	0.986000	476875358	122918890	137187533	8491830	742777
1453737718337532231	consumer_tiff2rgba	1700	49	1.100000	0.787000	0.912000	588255465	156240923	173339671	10659114	958248
1453737718855113437	consumer_tiff2rgba	1700	49	1.100000	0.874000	1.013000	539598076	132787160	149197176	9384279	802803
1453737719365542807	consumer_tiff2rgba	1700	50	1.100000	0.808000	0.937000	323480447	76716051	87064860	5504503	494884
1453737719872482613	consumer_tiff2rgba	1700	49	1.100000	0.678000	0.786000	410259715	102784160	115386755	7197127	649585
1453737720379427043	consumer_tiff2rgba	1700	49	1.100000	0.739000	0.855000	372573427	94742903	106036729	6594455	609207
1453737720894033056	consumer_tiff2rgba	1700	49	1.100000	0.743000	0.860000	381784901	83325812	95918701	6253709	753667
1453737721404098594	consumer_tiff2rgba	1700	49	1.100000	0.675000	0.781000	345048579	79837509	90899235	5825772	610755
1453737721912543474	consumer_tiff2rgba	1700	49	1.100000	0.783000	0.906000	298713287	69189192	78773344	5021927	526438
1453737722421041853	consumer_tiff2rgba	1700	49	1.100000	0.635000	0.735000	300497350	70907170	80626026	5113142	480052
1453737722934080748	consumer_tiff2rgba	1700	49	1.100000	0.667000	0.772000	342230843	80769418	91638504	5869985	528932
1453737723449085049	consumer_tiff2rgba	1700	49	1.100000	0.689000	0.797000	353742771	78915371	90438449	5887633	659073
1453737723956072727	consumer_tiff2rgba	1700	49	1.100000	0.629000	0.728000	365862014	88146860	99694676	6277127	574218
1453737724468922622	consumer_tiff2rgba	1700	49	1.100000	0.814000	0.942000	317893298	74595888	84956430	5393783	491030
1453737724975805676	consumer_tiff2rgba	1700	49	1.100000	0.741000	0.858000	339898170	76989930	88217300	5589245	500913
1453737725482754937	consumer_tiff2rgba	1700	49	1.100000	0.698000	0.808000	341122749	79296747	90307347	5720788	512947
1453737725995597790	consumer_tiff2rgba	1700	49	1.100000	0.739000	0.855000	327321342	73228177	84001962	5432078	479313
1453737726509104472	consumer_tiff2rgba	1700	49	1.100000	0.626000	0.724000	357947446	82969603	94453947	6066637	551896
1453737727025996552	consumer_tiff2rgba	1700	49	1.100000	0.664000	0.768000	334295774	74032650	85015437	5589522	633026
1453737727543248463	consumer_tiff2rgba	1700	49	1.100000	0.646000	0.748000	401637154	91689661	104450584	6719793	615337
1453737728052480001	consumer_tiff2rgba	1700	49	1.100000	0.686000	0.794000	430221668	115071270	127714049	7891367	728153
1453737728559449927	consumer_tiff2rgba	1700	49	1.100000	0.786000	0.911000	344482440	85283492	95839504	6105500	579435
1453737729066433519	consumer_tiff2rgba	1700	49	1.100000	0.721000	0.834000	490061281	122042563	137055443	8626449	725627
1453737729578587749	consumer_tiff2rgba	1700	50	1.100000	0.818000	0.948000	473998377	119903753	134150268	8366391	710577
1453737730085452883	consumer_tiff2rgba	1700	49	1.100000	0.652000	0.756000	318197967	67820194	78531599	5124653	427229
1453737730596175412	consumer_tiff2rgba	1700	49	1.100000	0.668000	0.773000	267713255	57880738	66935780	4324960	400563
1453737731108081225	consumer_tiff2rgba	1700	49	1.100000	0.592000	0.685000	211720431	47431995	54593141	3498522	330034
1453737731614902025	consumer_tiff2rgba	1700	49	1.100000	0.513000	0.594000	204030430	45217198	52279375	3340521	315001
1453737732123383815	consumer_tiff2rgba	1700	49	1.100000	0.521000	0.603000	184740714	39714641	46191210	2998131	302345
1453737732637289784	consumer_tiff2rgba	1700	49	1.100000	0.560000	0.648000	183435810	40752041	47061375	3008541	311128
1453737733144171832	consumer_tiff2rgba	1700	49	1.100000	0.547000	0.633000	282341624	67792645	76774509	4883731	498976
1453737733651150838	consumer_tiff2rgba	1700	49	1.100000	0.735000	0.851000	369291070	85789229	97685227	6251474	553438
1453737734169072867	consumer_tiff2rgba	1700	49	1.100000	0.853000	0.989000	532642753	138517947	154213828	9629105	845069
1453737734680840429	consumer_tiff2rgba	1700	50	1.100000	0.848000	0.983000	353647683	90907197	101670738	6297375	568629
1453737735192041869	consumer_tiff2rgba	1700	49	1.100000	0.584000	0.676000	351870803	94775141	105314173	6443304	596374
1453737735713864541	consumer_tiff2rgba	1700	50	1.100000	0.697000	0.807000	448782911	124859607	137542512	8372014	760413
1453737736221227836	consumer_tiff2rgba	1700	49	1.100000	0.882000	1.023000	228427252	51351077	59021022	3777393	341240
1453737736728877795	consumer_tiff2rgba	1700	49	1.100000	0.583000	0.675000	201381039	43290934	50088874	3346607	327044
1453737737240675814	consumer_tiff2rgba	1700	49	1.100000	0.621000	0.719000	269714801	62536177	71366837	4524131	435207
1453737737747732317	consumer_tiff2rgba	1700	49	1.100000	0.724000	0.839000	313599477	77042652	86809061	5560164	494509
1453737738254636613	consumer_tiff2rgba	1700	49	1.100000	0.734000	0.851000	301129718	73877117	83458948	5222583	475616
1453737738766117466	consumer_tiff2rgba	1700	49	1.100000	0.599000	0.693000	377120887	101130647	112259814	6955924	662610
1453737739284483489	consumer_tiff2rgba	1700	50	1.100000	0.805000	0.933000	190009666	45971049	52297435	3312455	327238
1453737739791417117	consumer_tiff2rgba	1700	49	1.100000	0.495000	0.573000	189622293	46023244	52391848	3296179	328342
1453737740298324911	consumer_tiff2rgba	1700	49	1.100000	0.551000	0.638000	236303796	58045349	65549212	4153359	378821
1453737740812920329	consumer_tiff2rgba	1700	49	1.100000	0.634000	0.734000	219366417	48082590	55377496	3516545	311713
1453737741323985142	consumer_tiff2rgba	1700	49	1.100000	0.540000	0.625000	351903310	71933387	83848120	5495236	442386
1453737741830856060	consumer_tiff2rgba	1700	49	1.100000	0.663000	0.769000	192000476	45218101	51612889	3250596	343246
1453737742337825353	consumer_tiff2rgba	1700	49	1.100000	0.577000	0.668000	192201357	43316271	49824545	3168416	308930
1453737742850750071	consumer_tiff2rgba	1700	49	1.100000	0.561000	0.649000	264788908	57672446	66524798	4352325	391697
1453737743360379682	consumer_tiff2rgba	1700	49	1.100000	0.568000	0.657000	322053775	72527788	83147279	5317599	454708
1453737743867325808	consumer_tiff2rgba	1700	49	1.100000	0.680000	0.787000	310074792	68003354	78287299	5080301	429508
1453737744386838738	consumer_tiff2rgba	1700	49	1.100000	0.725000	0.839000	465679820	127219651	140675984	8627901	793152
1453737744918103102	consumer_tiff2rgba	1700	50	1.100000	0.724000	0.839000	727432626	186524925	207907703	12986854	1197376
1453737745428757373	consumer_tiff2rgba	1700	50	1.100000	0.891000	1.033000	295195987	69984342	79516318	4976454	513176
1453737745935684830	consumer_tiff2rgba	1700	50	1.100000	0.908000	1.053000	185892640	40956714	47278798	3021099	328112
1453737746442671204	consumer_tiff2rgba	1700	50	1.100000	0.510000	0.590000	233081326	50626616	58617203	3827790	376627
1453737746957444451	consumer_tiff2rgba	1700	50	1.100000	0.563000	0.651000	328014335	77622251	87974386	5589752	511454
1453737747464340992	consumer_tiff2rgba	1700	50	1.100000	0.655000	0.758000	349929531	88852151	99528892	6163861	544230
1453737747979472819	consumer_tiff2rgba	1700	50	1.100000	0.696000	0.807000	423783230	110257631	123009628	7658464	706079
1453737748491418497	consumer_tiff2rgba	1700	50	1.100000	0.765000	0.887000	609505868	160823682	178531213	10958629	940103
1453737749001839101	consumer_tiff2rgba	1700	50	1.100000	0.959000	1.113000	647971850	166455732	185505384	11495528	959272
1453737749514264234	consumer_tiff2rgba	1700	50	1.100000	0.936000	1.085000	488229622	131768297	146035449	8931259	791592
1453737750022833139	consumer_tiff2rgba	1700	51	1.100000	0.800000	0.928000	467370023	124507382	138188906	8449416	735349
1453737750529750678	consumer_tiff2rgba	1700	50	1.100000	0.826000	0.958000	235572709	60866047	68242014	4252132	413178
1453737751036671633	consumer_tiff2rgba	1700	50	1.100000	0.589000	0.682000	270209516	65184122	73784408	4658853	524027
1453737751543739878	consumer_tiff2rgba	1700	50	1.100000	0.579000	0.671000	330088841	72004754	82731542	5404892	558224
1453737752050710916	consumer_tiff2rgba	1700	50	1.100000	0.714000	0.828000	206058870	46631415	53573526	3418020	413428
1453737752564131847	consumer_tiff2rgba	1700	50	1.100000	0.561000	0.649000	200074645	44470832	51315058	3279663	346835
1453737753075846347	consumer_tiff2rgba	1700	50	1.100000	0.578000	0.669000	250629482	52922047	61622900	4017422	394925
1453737753590852719	consumer_tiff2rgba	1700	50	1.100000	0.624000	0.722000	319198777	66448976	77238702	5064504	485194
1453737754097959985	consumer_tiff2rgba	1700	50	1.100000	0.672000	0.778000	179231897	40241867	46469915	2973943	315035
1453737754605208793	consumer_tiff2rgba	1700	50	1.100000	0.575000	0.665000	526420983	146749544	161649431	9832883	861347
1453737755112140059	consumer_tiff2rgba	1700	51	1.100000	0.895000	1.038000	559747314	152891737	168834362	10330704	918454
1453737755622015902	consumer_tiff2rgba	1700	51	1.100000	0.826000	0.958000	488197705	122025742	136886964	8579649	723935
1453737756129003334	consumer_tiff2rgba	1700	51	1.100000	0.777000	0.901000	506840413	130211752	145258198	9011341	801695
1453737756638668260	consumer_tiff2rgba	1700	51	1.100000	0.845000	0.980000	494830415	130192547	144769103	8900924	783721
1453737757145584984	consumer_tiff2rgba	1700	50	1.100000	0.811000	0.940000	218943710	52834177	60016070	3812554	470232
1453737757658662567	consumer_tiff2rgba	1700	50	1.100000	0.577000	0.668000	289072483	67925756	77219155	4913687	504839
1453737758170677195	consumer_tiff2rgba	1700	50	1.100000	0.638000	0.740000	351455796	82245477	93560393	5983834	542922
1453737758682585281	consumer_tiff2rgba	1700	50	1.100000	0.696000	0.807000	346600565	82999686	94038753	5919516	526157
1453737759203021387	consumer_tiff2rgba	1700	51	1.100000	0.642000	0.744000	762667553	185192346	208436626	13030431	1071979
1453737759719394462	consumer_tiff2rgba	1700	51	1.100000	1.022000	1.186000	439416245	114795661	127792201	7884545	698176
1453737760230577091	consumer_tiff2rgba	1700	51	1.100000	0.675000	0.783000	460109535	118186326	131950325	8176756	718153
1453737760740793888	consumer_tiff2rgba	1700	51	1.100000	0.773000	0.896000	568856189	137348321	154790540	9828132	776794
1453737761247780485	consumer_tiff2rgba	1700	51	1.100000	1.045000	1.213000	604470527	146466365	164870556	10345968	805588
1453737761758740988	consumer_tiff2rgba	1700	51	1.100000	0.558000	0.646000	216387506	44178944	51809584	3420576	330455
1453737762265600876	consumer_tiff2rgba	1700	50	1.100000	0.530000	0.613000	167881840	37348596	43090765	2765456	288240
1453737762780458120	consumer_tiff2rgba	1700	50	1.100000	0.528000	0.611000	193355438	40518361	47199226	3076112	403421
1453737763287575924	consumer_tiff2rgba	1700	50	1.100000	0.520000	0.602000	281556087	66731018	75783479	4880404	494509
1453737763796801264	consumer_tiff2rgba	1700	50	1.100000	0.536000	0.620000	582071335	164276037	180490865	10820653	981241
1453737764316437036	consumer_tiff2rgba	1700	51	1.100000	0.860000	0.997000	545658661	145408406	161238964	9890500	821934
1453737764837619638	consumer_tiff2rgba	1700	51	1.100000	0.992000	1.151000	458630171	120152127	133538996	8172797	647720
1453737765349984178	consumer_tiff2rgba	1700	51	1.100000	0.792000	0.918000	585878946	157957483	174797180	10641371	876332
1453737765871279613	consumer_tiff2rgba	1700	51	1.100000	0.816000	0.946000	682965635	179538289	199236321	12241723	1020022
1453737766384827400	consumer_tiff2rgba	1700	51	1.100000	1.069000	1.241000	514715554	132704407	148100869	9133302	784513
1453737766900859430	consumer_tiff2rgba	1700	51	1.100000	0.835000	0.968000	777825698	192477060	215894339	13429859	1082084
1453737767424118151	consumer_tiff2rgba	1700	52	1.100000	1.034000	1.200000	480799125	128836180	142959916	8747099	778781
1453737767933771738	consumer_tiff2rgba	1700	51	1.100000	0.726000	0.842000	446461438	119763823	132789109	8077368	713803
1453737768447834230	consumer_tiff2rgba	1700	51	1.100000	0.806000	0.934000	481245371	120986121	135621206	8359499	708999
1453737768965099173	consumer_tiff2rgba	1700	51	1.100000	0.784000	0.909000	488957806	115007414	130468857	8228521	711250
1453737769479252665	consumer_tiff2rgba	1700	51	1.100000	0.803000	0.931000	520643901	118013824	134598367	8586017	690312
1453737769987252464	consumer_tiff2rgba	1700	51	1.100000	0.815000	0.945000	471839749	118338278	132678920	8187522	705639
1453737770494183056	consumer_tiff2rgba	1700	51	1.100000	0.828000	0.960000	191153369	41069125	47732126	3064159	300442
1453737771006712510	consumer_tiff2rgba	1700	50	1.100000	0.558000	0.646000	323999427	77927517	88268894	5504907	501808
1453737771518014049	consumer_tiff2rgba	1700	50	1.100000	0.729000	0.844000	369821642	80747102	92903992	6082641	509472
1453737772024955225	consumer_tiff2rgba	1700	50	1.100000	0.674000	0.781000	264527825	55506302	64602058	4175022	370074
1453737772531870691	consumer_tiff2rgba	1700	50	1.100000	0.592000	0.685000	168189018	36851321	42766614	2785771	271989
1453737773038736033	consumer_tiff2rgba	1700	50	1.100000	0.484000	0.560000	184953235	39517469	45876988	3006883	286807
1453737773550025196	consumer_tiff2rgba	1700	49	1.100000	0.597000	0.690000	312191379	61611282	72501346	4847515	400718
1453737774066753971	consumer_tiff2rgba	1700	50	1.100000	0.688000	0.796000	475365122	118868115	133458069	8335505	716346
1453737774580371421	consumer_tiff2rgba	1700	50	1.100000	0.834000	0.967000	656391258	184189630	202548595	12214306	1039645
1453737775099964605	consumer_tiff2rgba	1700	50	1.100000	1.077000	1.250000	718345970	195886185	216206958	13225573	1225143
1453737775621838242	consumer_tiff2rgba	1700	50	1.100000	1.022000	1.186000	728505892	203779973	223938194	13606023	1189785
1453737776146482580	consumer_tiff2rgba	1700	50	1.100000	1.030000	1.194000	741954664	210745202	230945374	14007495	1207650
1453737776663673311	consumer_tiff2rgba	1700	51	1.100000	1.049000	1.217000	754795462	224390258	244300331	14678601	1291807
1453737777176004262	consumer_tiff2rgba	1700	50	1.100000	1.059000	1.229000	483733008	136880532	150414026	9050704	813568
1453737777688558212	consumer_tiff2rgba	1700	50	1.100000	0.777000	0.901000	472816105	128362517	142120051	8704509	767836
1453737778197608171	consumer_tiff2rgba	1700	50	1.100000	0.795000	0.922000	623340074	169017881	186947019	11382207	1142325
1453737778719899555	consumer_tiff2rgba	1700	50	1.100000	1.008000	1.169000	749219263	201647167	222887669	13653345	1257251
1453737779238723239	consumer_tiffdither	1700	50	1.100000	1.044000	1.212000	790193960	206997026	248333869	13256746	2298677
