#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433818393684380310	1400 55 1.200000 0.244000 0.306000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433818394212363497	1400 55 1.200000 0.251000 0.315000 800 54 0.900000 0.159000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433818394744339723	1400 55 1.200000 0.241000 0.302000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433818395271933036	1400 55 1.200000 0.254000 0.318000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433818395799395890	1400 55 1.200000 0.246000 0.308000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433818396338835902	1400 55 1.200000 0.253000 0.317000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433818396884643076	1400 55 1.200000 0.244000 0.306000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433818397409281099	1400 55 1.200000 0.249000 0.312000 800 54 0.900000 0.159000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433818397937506328	1400 55 1.200000 0.248000 0.311000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433818398479694379	1400 55 1.200000 0.242000 0.303000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433818399012994938	1400 55 1.200000 0.253000 0.317000 800 54 0.900000 0.159000 0.147000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433818399544371706	1400 55 1.200000 0.242000 0.303000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433818400071967060	1400 55 1.200000 0.254000 0.318000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433818400609385532	1400 55 1.200000 0.244000 0.306000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433818401137712302	1400 55 1.200000 0.251000 0.315000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433818401679312229	1400 55 1.200000 0.239000 0.299000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433818402214316619	1400 55 1.200000 0.242000 0.303000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433818402742403306	1400 55 1.200000 0.254000 0.318000 800 54 0.900000 0.159000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433818403274292865	1400 55 1.200000 0.239000 0.299000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433818403801986928	1400 55 1.200000 0.254000 0.318000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433818404349293809	1400 55 1.200000 0.243000 0.304000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433818404876944621	1400 55 1.200000 0.251000 0.315000 800 54 0.900000 0.158000 0.147000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433818405419297005	1400 55 1.200000 0.254000 0.318000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433818405948025025	1400 55 1.200000 0.250000 0.313000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433818406487394537	1400 55 1.200000 0.253000 0.317000 800 55 0.900000 0.159000 0.147000 600 55 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1433818407029318839	1400 55 1.200000 0.244000 0.306000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433818407556807234	1400 55 1.200000 0.254000 0.318000 800 54 0.900000 0.159000 0.147000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433818408092770832	1400 55 1.200000 0.243000 0.304000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433818408617445438	1400 55 1.200000 0.252000 0.316000 800 54 0.900000 0.159000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433818409159322698	1400 55 1.200000 0.244000 0.306000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433818409697652627	1400 55 1.200000 0.246000 0.308000 800 54 0.900000 0.159000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433818410234303141	1400 55 1.200000 0.252000 0.316000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433818410769533198	1400 55 1.200000 0.242000 0.303000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433818411309401209	1400 55 1.200000 0.253000 0.317000 800 55 0.900000 0.159000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433818411844304724	1400 55 1.200000 0.246000 0.308000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433818412387355983	1400 55 1.200000 0.251000 0.315000 800 55 0.900000 0.159000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433818412914298546	1400 55 1.200000 0.243000 0.304000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433818413436024904	1400 55 1.200000 0.253000 0.317000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433818413979638746	1400 55 1.200000 0.224000 0.281000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.106000
1433818414513568386	1400 55 1.200000 0.244000 0.306000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433818415059687976	1400 55 1.200000 0.223000 0.279000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433818415594638866	1400 55 1.200000 0.258000 0.323000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433818416134226544	1400 55 1.200000 0.218000 0.273000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.104000 0.126000
1433818416669661600	1400 55 1.200000 0.246000 0.308000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433818417208892820	1400 55 1.200000 0.217000 0.272000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433818417745107084	1400 55 1.200000 0.236000 0.296000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433818418276267519	1400 55 1.200000 0.209000 0.262000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433818418824706148	1400 55 1.200000 0.244000 0.306000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433818419354672375	1400 55 1.200000 0.213000 0.267000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433818419894688719	1400 55 1.200000 0.217000 0.272000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433818420417978326	1400 55 1.200000 0.241000 0.302000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433818420969593620	1400 55 1.200000 0.213000 0.267000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433818421499723139	1400 55 1.200000 0.246000 0.308000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433818422041984231	1400 55 1.200000 0.208000 0.261000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433818422579683619	1400 55 1.200000 0.244000 0.306000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433818423109015013	1400 55 1.200000 0.218000 0.273000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.106000 0.129000
1433818423644663485	1400 55 1.200000 0.239000 0.299000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433818424167558759	1400 55 1.200000 0.210000 0.263000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433818424714706181	1400 55 1.200000 0.248000 0.311000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433818425249722613	1400 55 1.200000 0.211000 0.264000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433818425779372340	1400 55 1.200000 0.262000 0.328000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433818426309655483	1400 55 1.200000 0.216000 0.271000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433818426846244746	1400 55 1.200000 0.251000 0.315000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433818427379510679	1400 55 1.200000 0.214000 0.268000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433818427902303536	1400 55 1.200000 0.239000 0.299000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433818428444667378	1400 55 1.200000 0.213000 0.267000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433818428977652269	1400 55 1.200000 0.227000 0.284000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433818429509620453	1400 55 1.200000 0.214000 0.268000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433818430039690262	1400 55 1.200000 0.222000 0.278000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433818430574812860	1400 55 1.200000 0.224000 0.281000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433818431114650246	1400 55 1.200000 0.222000 0.278000 800 55 0.900000 0.163000 0.151000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.110000
1433818431656962463	1400 55 1.200000 0.237000 0.297000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433818432189662146	1400 55 1.200000 0.223000 0.279000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433818432714745918	1400 55 1.200000 0.254000 0.318000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433818433259861925	1400 55 1.200000 0.224000 0.281000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433818433790131693	1400 55 1.200000 0.253000 0.317000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433818434324610916	1400 55 1.200000 0.229000 0.287000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433818434853351102	1400 55 1.200000 0.224000 0.281000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433818435399744816	1400 55 1.200000 0.223000 0.279000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433818435934680622	1400 55 1.200000 0.237000 0.297000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433818436462843058	1400 55 1.200000 0.224000 0.281000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433818436999840779	1400 55 1.200000 0.237000 0.297000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433818437525046676	1400 55 1.200000 0.221000 0.277000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433818438074703513	1400 55 1.200000 0.238000 0.298000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433818438605397030	1400 55 1.200000 0.216000 0.271000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.108000 0.131000
1433818439139703795	1400 55 1.200000 0.241000 0.302000 800 54 0.900000 0.163000 0.151000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433818439664685817	1400 55 1.200000 0.211000 0.264000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433818440199773956	1400 55 1.200000 0.252000 0.316000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433818440734543054	1400 56 1.200000 0.238000 0.298000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433818441262421156	1400 55 1.200000 0.222000 0.278000 800 55 0.900000 0.162000 0.150000 600 56 0.900000 0.094000 0.093000 1.200000 0.105000 0.128000
1433818441799760794	1400 55 1.200000 0.244000 0.306000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433818442343645718	1400 55 1.200000 0.210000 0.263000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433818442874632777	1400 56 1.200000 0.250000 0.313000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433818443397746883	1400 55 1.200000 0.215000 0.269000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433818443939703101	1400 55 1.200000 0.257000 0.322000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433818444474713115	1400 55 1.200000 0.211000 0.264000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433818445009727587	1400 55 1.200000 0.230000 0.288000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433818445544750060	1400 56 1.200000 0.222000 0.278000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433818446076346701	1400 55 1.200000 0.238000 0.298000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433818446614591505	1400 55 1.200000 0.217000 0.272000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.086000 0.105000
1433818447144658231	1400 55 1.200000 0.246000 0.308000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433818447677892663	1400 55 1.200000 0.219000 0.274000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433818448215919008	1400 55 1.200000 0.253000 0.317000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433818448754560103	1400 55 1.200000 0.221000 0.277000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433818449279684624	1400 55 1.200000 0.249000 0.312000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433818449814678763	1400 55 1.200000 0.213000 0.267000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433818450345550238	1400 55 1.200000 0.244000 0.306000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433818450883844583	1400 55 1.200000 0.211000 0.264000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433818451424709093	1400 55 1.200000 0.232000 0.291000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433818451949580364	1400 55 1.200000 0.211000 0.264000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433818452484681920	1400 55 1.200000 0.234000 0.293000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433818453009553900	1400 55 1.200000 0.223000 0.279000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433818453544711914	1400 55 1.200000 0.226000 0.283000 800 55 0.900000 0.161000 0.149000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433818454069387894	1400 55 1.200000 0.231000 0.289000 800 55 0.900000 0.163000 0.151000 600 55 0.900000 0.094000 0.093000 1.200000 0.100000 0.122000
1433818454599632744	1400 55 1.200000 0.237000 0.297000 800 55 0.900000 0.162000 0.150000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433818455132298260	1400 55 1.200000 0.252000 0.316000 800 55 0.900000 0.160000 0.148000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433818455689398382	1400 56 1.200000 0.266000 0.333000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433818456224500979	1400 55 1.200000 0.260000 0.326000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433818456757187370	1400 55 1.200000 0.259000 0.325000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433818457284290848	1400 55 1.200000 0.256000 0.321000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433818457832604810	1400 55 1.200000 0.266000 0.333000 800 55 0.900000 0.159000 0.147000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433818458363713244	1400 55 1.200000 0.254000 0.318000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433818458895961218	1400 55 1.200000 0.262000 0.328000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433818459444565263	1400 55 1.200000 0.251000 0.315000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433818459967758119	1400 55 1.200000 0.267000 0.335000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433818460499491302	1400 55 1.200000 0.259000 0.325000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433818461029529028	1400 55 1.200000 0.254000 0.318000 800 55 0.900000 0.161000 0.149000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433818461562138793	1400 55 1.200000 0.262000 0.328000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433818462109636756	1400 55 1.200000 0.257000 0.322000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433818462646955268	1400 55 1.200000 0.261000 0.327000 800 55 0.900000 0.160000 0.148000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
