#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357027247904357101	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357027248410394943	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.861000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357027248916439368	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357027249422359502	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357027249928300844	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.858000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357027250434211853	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357027250940086862	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.841000 1.048000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357027251446179371	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357027251952187796	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357027252458269055	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357027252964265855	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357027253470369072	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357027253976451747	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357027254482458172	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027254988371265	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357027255494334648	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357027256000324741	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027256506311583	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027257012344883	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027257518407433	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027258024517900	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.902000 1.125000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027258530671700	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027259036665125	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027259542648509	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027260048621101	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027260554618943	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027261061311866	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027261567467250	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027262073477758	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027262579653725	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.874000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027263085768358	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027263592020116	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357027264098170541	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.865000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027264604228299	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357027265110232725	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.892000 1.112000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357027265616342316	800 53 0.900000 0.088000 0.083000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357027266122339034	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027266628351126	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027267134279010	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027267640376393	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.877000 1.093000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027268146410985	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.882000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357027268652384327	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357027269158424961	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357027269664640677	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357027270170814894	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.858000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357027270676841402	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.890000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357027271182839244	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357027271688897669	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357027272194904053	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357027272701199936	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.848000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357027273207281611	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.864000 1.077000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357027273713308620	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.877000 1.093000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357027274219328920	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027274725379137	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357027275231282854	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027275737346446	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.858000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027276243372746	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027276749403588	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027277255392389	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027277761426731	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.884000 1.103000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357027278267352365	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027278773328874	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027279279229466	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357027279785098934	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357027280291089067	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.865000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357027280797036618	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357027281303048210	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357027281809288301	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357027282315465226	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357027282821547943	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357027283327679076	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.872000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027283833669418	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.861000 1.074000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027284339657177	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357027284845745644	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357027285351720694	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027285857791453	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027286363761920	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.877000 1.093000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027286869727804	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027287375815437	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357027287881961112	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357027288387982079	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027288893991130	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027289399967888	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357027289906544895	800 52 0.900000 0.074000 0.070000 2000 51 1.200000 0.837000 1.043000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357027290412745570	800 52 0.900000 0.082000 0.078000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357027290918731287	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357027291424658046	800 52 0.900000 0.085000 0.081000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357027291930670555	800 52 0.900000 0.084000 0.080000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357027292436703522	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.119000 0.119000 1.200000 0.062000 0.074000
1357027292942746072	800 52 0.900000 0.082000 0.078000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
1357027293448837289	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357027293955019630	800 52 0.900000 0.085000 0.081000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357027294461160638	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.067000 0.081000
1357027294967164897	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.120000 0.120000 1.200000 0.067000 0.080000
1357027295473142531	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357027295979369081	800 52 0.900000 0.091000 0.086000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357027296485500505	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357027296991473431	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.839000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357027297497624439	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357027298003699739	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357027298509781498	800 52 0.900000 0.094000 0.089000 2000 52 1.200000 0.854000 1.065000 600 55 1.000000 0.120000 0.120000 1.200000 0.067000 0.081000
1357027299015821715	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.890000 1.110000 600 55 1.000000 0.120000 0.120000 1.200000 0.089000 0.107000
1357027299521770224	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.067000 0.080000
1357027300027915899	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.090000 0.108000
1357027300533974449	800 52 0.900000 0.089000 0.084000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357027301039966874	800 52 0.900000 0.082000 0.078000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.076000 0.091000
1357027301546197049	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357027302052236182	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357027302558564148	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1357027303064661574	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.918000 1.145000 600 56 1.000000 0.121000 0.121000 1.200000 0.067000 0.081000
1357027303571302455	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.121000 0.121000 1.200000 0.081000 0.098000
1357027304077419047	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357027304583456139	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357027305089408606	800 53 0.900000 0.079000 0.075000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.121000 0.121000 1.200000 0.066000 0.079000
1357027305595735072	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357027306101903163	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.070000 0.084000
1357027306607963547	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357027307113955222	800 53 0.900000 0.075000 0.071000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357027307620014481	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357027308126116573	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357027308632168956	800 53 0.900000 0.093000 0.088000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357027309138168757	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357027309644300307	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357027310150386773	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357027310656358032	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357027311162280125	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1357027311668342383	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357027312174334558	800 53 0.900000 0.090000 0.085000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357027312680470067	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357027313186457492	800 53 0.900000 0.090000 0.085000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357027313692453334	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357027314198473176	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357027314704512227	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.859000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357027315210655610	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357027315716703993	800 53 0.900000 0.084000 0.080000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357027316222697752	800 53 0.900000 0.078000 0.074000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357027316728669511	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357027317234653811	800 53 0.900000 0.086000 0.081000 2000 52 1.200000 0.894000 1.115000 600 57 1.000000 0.122000 0.122000 1.200000 0.077000 0.093000
1357027317741892274	800 53 0.900000 0.078000 0.074000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357027318248349782	800 54 0.900000 0.088000 0.083000 2000 53 1.200000 0.937000 1.169000 600 57 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357027318754527623	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 1.008000 1.260000 600 57 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357027319260745756	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.885000 1.104000 600 57 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1357027319766829390	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
