    21.519784634	792853	r010
    22.020242161	400367974	r0FF
    22.020242161	280854671	r008
    22.020242161	250	r009
    22.020242161	30974359	r012
    22.020242161	739028	r010
    22.520838272	400476570	r0FF
    22.520838272	276887488	r008
    22.520838272	404	r009
    22.520838272	30419510	r012
    22.520838272	802306	r010
    23.021293132	400366483	r0FF
    23.021293132	280885768	r008
    23.021293132	251	r009
    23.021293132	30958361	r012
    23.021293132	741020	r010
    23.521741701	400359331	r0FF
    23.521741701	277219162	r008
    23.521741701	367	r009
    23.521741701	30476936	r012
    23.521741701	796604	r010
    24.022197562	400367072	r0FF
    24.022197562	281223288	r008
    24.022197562	247	r009
    24.022197562	30974142	r012
    24.022197562	736285	r010
    24.522645673	400359931	r0FF
    24.522645673	277252112	r008
    24.522645673	366	r009
    24.522645673	30500347	r012
    24.522645673	797440	r010
    25.023094325	400360350	r0FF
    25.023094325	280915523	r008
    25.023094325	264	r009
    25.023094325	30907392	r012
    25.023094325	743452	r010
    25.523540228	400359156	r0FF
    25.523540228	280667835	r008
    25.523540228	249	r009
    25.523540228	30946149	r012
    25.523540228	744013	r010
    26.023996588	400360859	r0FF
    26.023996588	277902021	r008
    26.023996588	339	r009
    26.023996588	30511497	r012
    26.023996588	784447	r010
    26.524458241	400374982	r0FF
    26.524458241	280556076	r008
    26.524458241	262	r009
    26.524458241	30948740	r012
    26.524458241	745447	r010
    27.024956601	400399500	r0FF
    27.024956601	277529325	r008
    27.024956601	359	r009
    27.024956601	30481287	r012
    27.024956601	791674	r010
    27.525479420	400419273	r0FF
    27.525479420	279200815	r008
    27.525479420	349	r009
    27.525479420	30784367	r012
    27.525479420	765599	r010
    28.025984739	400406703	r0FF
    28.025984739	277912427	r008
    28.025984739	347	r009
    28.025984739	30540044	r012
    28.025984739	782486	r010
    28.526438308	400361642	r0FF
    28.526438308	280065987	r008
    28.526438308	285	r009
    28.526438308	30862399	r012
    28.526438308	761288	r010
    29.026888669	400363061	r0FF
    29.026888669	277521274	r008
    29.026888669	355	r009
    29.026888669	30515872	r012
    29.026888669	787527	r010
    29.527334238	400359212	r0FF
    29.527334238	281149299	r008
    29.527334238	256	r009
    29.527334238	30955681	r012
    29.527334238	737776	r010
    30.027775390	400354235	r0FF
    30.027775390	280885525	r008
    30.027775390	251	r009
    30.027775390	30953695	r012
    30.027775390	740427	r010
    30.528226376	400360990	r0FF
    30.528226376	277735688	r008
    30.528226376	330	r009
    30.528226376	30503896	r012
    30.528226376	786635	r010
    31.028668736	400356102	r0FF
    31.028668736	280782608	r008
    31.028668736	248	r009
    31.028668736	30964784	r012
    31.028668736	740560	r010
    31.529114972	400357526	r0FF
    31.529114972	277347844	r008
    31.529114972	367	r009
    31.529114972	30452643	r012
    31.529114972	798359	r010
    32.029564166	400361060	r0FF
    32.029564166	280397709	r008
    32.029564166	258	r009
    32.029564166	30931157	r012
    32.029564166	748946	r010
    32.530115777	400441544	r0FF
    32.530115777	275460952	r008
    32.530115777	439	r009
    32.530115777	30266212	r012
    32.530115777	828350	r010
    33.030652304	400431900	r0FF
    33.030652304	280814243	r008
    33.030652304	251	r009
    33.030652304	30956636	r012
    33.030652304	743465	r010
    33.531177331	400421418	r0FF
    33.531177331	277574396	r008
    33.531177331	356	r009
    33.531177331	30510353	r012
    33.531177331	791214	r010
    34.031700233	400419333	r0FF
    34.031700233	280925986	r008
    34.031700233	252	r009
    34.031700233	30949723	r012
    34.031700233	742899	r010
    34.532237218	400429293	r0FF
    34.532237218	277472268	r008
    34.532237218	364	r009
    34.532237218	30516886	r012
    34.532237218	793047	r010
    35.032777329	400435177	r0FF
    35.032777329	281119367	r008
    35.032777329	251	r009
    35.032777329	30940550	r012
    35.032777329	739554	r010
    35.533302273	400422724	r0FF
    35.533302273	281531124	r008
    35.533302273	212	r009
    35.533302273	31032832	r012
    35.533302273	725668	r010
    36.033828050	400420431	r0FF
    36.033828050	277571136	r008
    36.033828050	359	r009
    36.033828050	30480413	r012
    36.033828050	794798	r010
    36.534357618	400425438	r0FF
    36.534357618	280491340	r008
    36.534357618	268	r009
    36.534357618	30937266	r012
    36.534357618	750456	r010
    37.034886104	400423714	r0FF
    37.034886104	277375795	r008
    37.034886104	361	r009
    37.034886104	30460938	r012
    37.034886104	796996	r010
    37.535481964	400477257	r0FF
    37.535481964	280291051	r008
    37.535481964	277	r009
    37.535481964	30911652	r012
    37.535481964	751134	r010
    38.036063074	400467126	r0FF
    38.036063074	277426460	r008
    38.036063074	358	r009
    38.036063074	30482625	r012
    38.036063074	796004	r010
    38.536585268	400419953	r0FF
    38.536585268	280962295	r008
    38.536585268	258	r009
    38.536585268	30965149	r012
    38.536585268	741058	r010
    39.037109670	400419765	r0FF
    39.037109670	276885789	r008
    39.037109670	361	r009
    39.037109670	30441731	r012
    39.037109670	796604	r010
    39.537635947	400423641	r0FF
    39.537635947	280909228	r008
    39.537635947	257	r009
    39.537635947	30938842	r012
    39.537635947	741631	r010
    40.038160516	400419993	r0FF
    40.038160516	277866685	r008
    40.038160516	342	r009
    40.038160516	30568458	r012
    40.038160516	782677	r010
    40.538693210	400426234	r0FF
    40.538693210	280999985	r008
    40.538693210	246	r009
    40.538693210	30915686	r012
    40.538693210	742551	r010
    41.039160571	400376799	r0FF
    41.039160571	280646998	r008
    41.039160571	255	r009
    41.039160571	30944540	r012
    41.039160571	745850	r010
    41.539631348	400377246	r0FF
    41.539631348	277422479	r008
    41.539631348	367	r009
    41.539631348	30458908	r012
    41.539631348	796535	r010
    42.040099500	400376640	r0FF
    42.040099500	280857294	r008
    42.040099500	251	r009
    42.040099500	30982261	r012
    42.040099500	739508	r010
    42.540645277	400436322	r0FF
    42.540645277	276884547	r008
    42.540645277	391	r009
    42.540645277	30410231	r012
    42.540645277	803026	r010
    43.041105721	400371884	r0FF
    43.041105721	280826560	r008
    43.041105721	252	r009
    43.041105721	30964844	r012
    43.041105721	740526	r010
    43.541563957	400367488	r0FF
    43.541563957	277254996	r008
    43.541563957	360	r009
    43.541563957	30468821	r012
    43.541563957	793918	r010
    44.042023193	400368490	r0FF
    44.042023193	281117720	r008
    44.042023193	247	r009
    44.042023193	30976563	r012
    44.042023193	736768	r010
    44.542468220	400357076	r0FF
    44.542468220	276862136	r008
    44.542468220	379	r009
    44.542468220	30444613	r012
    44.542468220	805510	r010
    45.042956372	400372650	r0FF
    45.042956372	281542308	r008
    45.042956372	219	r009
    45.042956372	30999580	r012
    45.042956372	728505	r010
    45.543416441	400389955	r0FF
    45.543416441	281040254	r008
    45.543416441	243	r009
    45.543416441	30970548	r012
    45.543416441	737690	r010
    46.043857677	400352939	r0FF
    46.043857677	277389373	r008
    46.043857677	363	r009
    46.043857677	30465945	r012
    46.043857677	796274	r010
    46.544306496	400359110	r0FF
    46.544306496	280664061	r008
    46.544306496	263	r009
    46.544306496	30950631	r012
    46.544306496	743577	r010
    47.044770857	400374318	r0FF
    47.044770857	277294201	r008
    47.044770857	365	r009
    47.044770857	30446854	r012
    47.044770857	797013	r010
    47.545304092	400427791	r0FF
    47.545304092	280079555	r008
    47.545304092	282	r009
    47.545304092	30898498	r012
    47.545304092	756690	r010
    48.045817869	400411821	r0FF
    48.045817869	277866152	r008
    48.045817869	354	r009
    48.045817869	30523327	r012
    48.045817869	785331	r010
    48.546262522	400358508	r0FF
    48.546262522	280228311	r008
    48.546262522	279	r009
    48.546262522	30893171	r012
    48.546262522	756752	r010
    49.046705216	400354683	r0FF
    49.046705216	277369272	r008
    49.046705216	359	r009
    49.046705216	30487228	r012
    49.046705216	791986	r010
    49.547147493	400355624	r0FF
    49.547147493	280759536	r008
    49.547147493	259	r009
    49.547147493	30931440	r012
    49.547147493	744944	r010
    50.047588104	400353670	r0FF
    50.047588104	277912140	r008
    50.047588104	314	r009
    50.047588104	30566622	r012
    50.047588104	781191	r010
    50.548047006	400361351	r0FF
    50.548047006	281202564	r008
    50.548047006	253	r009
    50.548047006	30950067	r012
    50.548047006	737000	r010
    51.048539784	400403554	r0FF
    51.048539784	281023182	r008
    51.048539784	250	r009
    51.048539784	30976979	r012
    51.048539784	741852	r010
    51.548999019	400367643	r0FF
    51.548999019	277452783	r008
    51.548999019	365	r009
    51.548999019	30467458	r012
    51.548999019	795894	r010
    52.049463255	400372725	r0FF
    52.049463255	281036931	r008
    52.049463255	245	r009
    52.049463255	30996471	r012
    52.049463255	734463	r010
    52.550077865	400490928	r0FF
    52.550077865	276620262	r008
    52.550077865	406	r009
    52.550077865	30376643	r012
    52.550077865	815696	r010
    53.050598476	400381182	r0FF
    53.050598476	280722101	r008
    53.050598476	254	r009
    53.050598476	30961031	r012
    53.050598476	742771	r010
    53.551061336	400410315	r0FF
    53.551061336	277111497	r008
    53.551061336	381	r009
    53.551061336	30445576	r012
    53.551061336	799580	r010
    54.051561322	400401458	r0FF
    54.051561322	280994898	r008
    54.051561322	248	r009
    54.051561322	30969886	r012
    54.051561322	738561	r010
    54.552037558	336288975	r0FF
    54.552037558	222420857	r008
    54.552037558	1079	r009
    54.552037558	24557424	r012
    54.552037558	906854	r010
    55.052534626	400403208	r0FF
    55.052534626	173153679	r008
    55.052534626	2283	r009
    55.052534626	22030246	r012
    55.052534626	4590550	r010
    55.552997070	400372629	r0FF
    55.552997070	192727554	r008
    55.552997070	266	r009
    55.552997070	14285660	r012
    55.552997070	2557918	r010
    56.053447264	400361670	r0FF
    56.053447264	221305969	r008
    56.053447264	2282	r009
    56.053447264	24289971	r012
    56.053447264	4031612	r010
    56.553898083	400362067	r0FF
    56.553898083	135787866	r008
    56.553898083	276	r009
    56.553898083	19099407	r012
    56.553898083	4135551	r010
    57.054357403	400368461	r0FF
    57.054357403	271821641	r008
    57.054357403	2210	r009
    57.054357403	18281972	r012
    57.054357403	2081811	r010
    57.554884888	400422178	r0FF
    57.554884888	130619945	r008
    57.554884888	275	r009
    57.554884888	19893025	r012
    57.554884888	5123669	r010
    58.055332040	400361519	r0FF
    58.055332040	251185766	r008
    58.055332040	419	r009
    58.055332040	17291945	r012
    58.055332040	2680798	r010
    58.555844609	400408213	r0FF
    58.555844609	168723527	r008
    58.555844609	2045	r009
    58.555844609	21943571	r012
    58.555844609	4675569	r010
    59.056303012	400368792	r0FF
    59.056303012	205943201	r008
    59.056303012	296	r009
    59.056303012	14839448	r012
    59.056303012	2347686	r010
    59.556760622	400368318	r0FF
    59.556760622	206776328	r008
    59.556760622	2155	r009
    59.556760622	23490039	r012
    59.556760622	4139668	r010
    60.057212733	400363755	r0FF
    60.057212733	151869064	r008
    60.057212733	255	r009
    60.057212733	18086750	r012
    60.057212733	3822433	r010
    60.557670219	400365765	r0FF
    60.557670219	258702852	r008
    60.557670219	2241	r009
    60.557670219	19827928	r012
    60.557670219	2593481	r010
    61.058145704	400383015	r0FF
    61.058145704	131529129	r008
    61.058145704	240	r009
    61.058145704	19847516	r012
    61.058145704	4897728	r010
    61.558599523	400363023	r0FF
    61.558599523	262195209	r008
    61.558599523	673	r009
    61.558599523	18367958	r012
    61.558599523	2512884	r010
    62.059064467	400374240	r0FF
    62.059064467	154574517	r008
    62.059064467	1796	r009
    62.059064467	20505545	r012
    62.059064467	4929474	r010
    62.559680161	400494140	r0FF
    62.559680161	216965529	r008
    62.559680161	489	r009
    62.559680161	15645448	r012
    62.559680161	2082286	r010
    63.060140355	400369792	r0FF
    63.060140355	198260295	r008
    63.060140355	2068	r009
    63.060140355	23127151	r012
    63.060140355	4572950	r010
    63.560689965	400408473	r0FF
    63.560689965	163224548	r008
    63.560689965	255	r009
    63.560689965	16625429	r012
    63.560689965	3319570	r010
    64.061148242	400399913	r0FF
    64.061148242	246638151	r008
    64.061148242	2204	r009
    64.061148242	21142478	r012
    64.061148242	3025458	r010
    64.561610186	400369810	r0FF
    64.561610186	133563944	r008
    64.561610186	227	r009
    64.561610186	19997545	r012
    64.561610186	4733158	r010
    65.062076005	400375098	r0FF
    65.062076005	273824344	r008
    65.062076005	1037	r009
    65.062076005	19338781	r012
    65.062076005	2323867	r010
    65.562541033	400372629	r0FF
    65.562541033	137357013	r008
    65.562541033	1446	r009
    65.562541033	18737446	r012
    65.562541033	5046252	r010
    66.063002560	400372179	r0FF
    66.063002560	227707821	r008
    66.063002560	388	r009
    66.063002560	17296833	r012
    66.063002560	2557288	r010
    66.563460463	400367463	r0FF
    66.563460463	191500374	r008
    66.563460463	2077	r009
    66.563460463	22237430	r012
    66.563460463	4366926	r010
    67.063914073	400364088	r0FF
    67.063914073	179941041	r008
    67.063914073	255	r009
    67.063914073	15066321	r012
    67.063914073	2806776	r010
    67.564597600	400545489	r0FF
    67.564597600	229433404	r008
    67.564597600	2279	r009
    67.564597600	22421633	r012
    67.564597600	3333871	r010
    68.065161668	400454766	r0FF
    68.065161668	132592672	r008
    68.065161668	280	r009
    68.065161668	19762473	r012
    68.065161668	4630251	r010
    68.565745695	400468059	r0FF
    68.565745695	273677753	r008
    68.565745695	1122	r009
    68.565745695	19218443	r012
    68.565745695	2309700	r010
    69.066305847	400450370	r0FF
    69.066305847	136899669	r008
    69.066305847	1381	r009
    69.066305847	18751493	r012
    69.066305847	5045406	r010
    69.566849374	400435839	r0FF
    69.566849374	229285102	r008
    69.566849374	354	r009
    69.566849374	17525450	r012
    69.566849374	2626569	r010
    70.067392485	400434513	r0FF
    70.067392485	189662890	r008
    70.067392485	2058	r009
    70.067392485	21959073	r012
    70.067392485	4286588	r010
    70.567940304	400438372	r0FF
    70.567940304	182643848	r008
    70.567940304	267	r009
    70.567940304	14996858	r012
    70.567940304	2798160	r010
    71.068494747	400447074	r0FF
    71.068494747	229087520	r008
    71.068494747	2200	r009
    71.068494747	23116944	r012
    71.068494747	3642953	r010
    71.569047483	400444488	r0FF
    71.569047483	135380954	r008
    71.569047483	251	r009
    71.569047483	20035457	r012
    71.569047483	4494197	r010
    72.069592426	400436973	r0FF
    72.069592426	274501298	r008
    72.069592426	2130	r009
    72.069592426	18127926	r012
    72.069592426	2077125	r010
    72.570225120	400506522	r0FF
    72.570225120	130584857	r008
    72.570225120	379	r009
    72.570225120	19677400	r012
    72.570225120	5059773	r010
    73.070814313	400473738	r0FF
    73.070814313	243469879	r008
    73.070814313	400	r009
    73.070814313	17556438	r012
    73.070814313	2781971	r010
    73.571361674	400438037	r0FF
    73.571361674	177548637	r008
    73.571361674	2054	r009
    73.571361674	21727801	r012
    73.571361674	4485239	r010
    74.071899701	400433875	r0FF
    74.071899701	201374371	r008
    74.071899701	250	r009
    74.071899701	14709344	r012
    74.071899701	2518709	r010
    74.572442561	400434804	r0FF
    74.572442561	213451887	r008
    74.572442561	2169	r009
    74.572442561	24023584	r012
    74.572442561	4120035	r010
    75.072989047	400438719	r0FF
    75.072989047	146845490	r008
    75.072989047	244	r009
    75.072989047	18413121	r012
    75.072989047	3902528	r010
    75.573536199	400438658	r0FF
    75.573536199	262310599	r008
    75.573536199	2213	r009
    75.573536199	19224922	r012
    75.573536199	2397233	r010
    76.074084101	400440550	r0FF
    76.074084101	131825023	r008
    76.074084101	249	r009
    76.074084101	19980259	r012
    76.074084101	5008248	r010
    76.574623336	400432605	r0FF
    76.574623336	259295277	r008
    76.574623336	605	r009
    76.574623336	18087576	r012
    76.574623336	2574750	r010
    77.075178947	400445205	r0FF
    77.075178947	158284317	r008
    77.075178947	1860	r009
    77.075178947	20854997	r012
    77.075178947	4816385	r010
    77.575852306	400540875	r0FF
    77.575852306	217064144	r008
    77.575852306	427	r009
    77.575852306	15892123	r012
    77.575852306	2203576	r010
    78.076385459	400428147	r0FF
    78.076385459	199825452	r008
    78.076385459	2069	r009
    78.076385459	23197099	r012
    78.076385459	4562683	r010
    78.576926777	400433400	r0FF
    78.576926777	159940362	r008
    78.576926777	265	r009
    78.576926777	16694857	r012
    78.576926777	3343129	r010
    79.077466638	400433802	r0FF
    79.077466638	249972671	r008
    79.077466638	2187	r009
    79.077466638	21094495	r012
    79.077466638	3027829	r010
    79.578010581	400435488	r0FF
    79.578010581	131470944	r008
    79.578010581	242	r009
    79.578010581	19662821	r012
    79.578010581	4664785	r010
    80.078552442	400435356	r0FF
    80.078552442	273190708	r008
    80.078552442	887	r009
    80.078552442	19531759	r012
    80.078552442	2380626	r010
    80.579110344	400447572	r0FF
    80.579110344	140303819	r008
    80.579110344	1602	r009
    80.579110344	18890184	r012
    80.579110344	5059237	r010
    81.079677413	400454909	r0FF
    81.079677413	225084059	r008
    81.079677413	395	r009
    81.079677413	16871854	r012
    81.079677413	2405204	r010
    81.580138273	400369927	r0FF
    81.580138273	193304138	r008
    81.580138273	2071	r009
    81.580138273	22499287	r012
    81.580138273	4448367	r010
    82.080656800	400406340	r0FF
    82.080656800	177001463	r008
    82.080656800	251	r009
    82.080656800	15319336	r012
    82.080656800	2897272	r010
    82.581250911	400482657	r0FF
    82.581250911	231712957	r008
    82.581250911	2302	r009
    82.581250911	22016333	r012
    82.581250911	3194920	r010
    83.081801438	400445337	r0FF
    83.081801438	131076366	r008
    83.081801438	303	r009
    83.081801438	19599439	r012
    83.081801438	4669283	r010
    83.582340506	400433534	r0FF
    83.582340506	272521131	r008
    83.582340506	895	r009
    83.582340506	19461706	r012
    83.582340506	2387506	r010
    84.082877908	400430986	r0FF
    84.082877908	141025570	r008
    84.082877908	1573	r009
    84.082877908	18985312	r012
    84.082877908	5043374	r010
    84.583410852	400427015	r0FF
    84.583410852	224933463	r008
    84.583410852	425	r009
    84.583410852	16824601	r012
    84.583410852	2388903	r010
    85.083949796	400432426	r0FF
    85.083949796	193831836	r008
    85.083949796	2055	r009
    85.083949796	22589329	r012
    85.083949796	4477699	r010
    85.584475240	400423041	r0FF
    85.584475240	178183995	r008
    85.584475240	253	r009
    85.584475240	15341258	r012
    85.584475240	2901092	r010
    86.085010725	400425756	r0FF
    86.085010725	235006821	r008
    86.085010725	2213	r009
    86.085010725	23022425	r012
    86.085010725	3653158	r010
    86.585619794	400440282	r0FF
    86.585619794	132886789	r008
    86.585619794	259	r009
    86.585619794	19612684	r012
    86.585619794	4393249	r010
    87.086158404	400482285	r0FF
    87.086158404	274455598	r008
    87.086158404	1820	r009
    87.086158404	18481464	r012
    87.086158404	2145647	r010
    87.586790056	400507719	r0FF
    87.586790056	130872421	r008
    87.586790056	671	r009
    87.586790056	18835192	r012
    87.586790056	5057352	r010
    88.087322166	400427048	r0FF
    88.087322166	239709028	r008
    88.087322166	394	r009
    88.087322166	18535885	r012
    88.087322166	2801310	r010
    88.587852193	400426302	r0FF
    88.587852193	183738573	r008
    88.587852193	2078	r009
    88.587852193	21657771	r012
    88.587852193	4461396	r010
    89.088384679	400426831	r0FF
    89.088384679	194056336	r008
    89.088384679	211	r009
    89.088384679	14170126	r012
    89.088384679	2457145	r010
    89.588904873	400416720	r0FF
    89.588904873	218062098	r008
    89.588904873	2214	r009
    89.588904873	24082444	r012
    89.588904873	4036763	r010
    90.089430191	400422072	r0FF
    90.089430191	139587174	r008
    90.089430191	245	r009
    90.089430191	19013387	r012
    90.089430191	4095237	r010
    90.589954635	400418573	r0FF
    90.589954635	269236326	r008
    90.589954635	2241	r009
    90.589954635	18575039	r012
    90.589954635	2191580	r010
    91.090480371	400424200	r0FF
    91.090480371	130143776	r008
    91.090480371	252	r009
    91.090480371	19798806	r012
    91.090480371	5062437	r010
    91.591093939	400466763	r0FF
    91.591093939	251821597	r008
    91.591093939	430	r009
    91.591093939	17305501	r012
    91.591093939	2672088	r010
    92.091629841	400455780	r0FF
    92.091629841	168422208	r008
    92.091629841	2027	r009
    92.091629841	22002785	r012
    92.091629841	4736538	r010
    92.592250535	400494771	r0FF
    92.592250535	187378894	r008
    92.592250535	876	r009
    92.592250535	13920224	r012
    92.592250535	2489638	r010
    93.092792020	400435176	r0FF
    93.092792020	222304539	r008
    93.092792020	3160	r009
    93.092792020	22439655	r012
    93.092792020	3514487	r010
    93.593305131	400415502	r0FF
    93.593305131	124339463	r008
    93.593305131	1133	r009
    93.593305131	17545417	r012
    93.593305131	4848694	r010
    94.093874491	400409490	r0FF
    94.093874491	228205944	r008
    94.093874491	1008	r009
    94.093874491	16926748	r012
    94.093874491	2539225	r010
    94.594432226	400492484	r0FF
    94.594432226	192528416	r008
    94.594432226	3121	r009
    94.594432226	21249903	r012
    94.594432226	4106919	r010
    95.094886379	400366057	r0FF
    95.094886379	129207620	r008
    95.094886379	931	r009
    95.094886379	18579520	r012
    95.094886379	4305978	r010
    95.595378114	400383150	r0FF
    95.595378114	247825460	r008
    95.595378114	1346	r009
    95.595378114	16217909	r012
    95.595378114	2735801	r010
    96.095907100	400434123	r0FF
    96.095907100	169671734	r008
    96.095907100	2978	r009
    96.095907100	21337028	r012
    96.095907100	4539165	r010
    96.596391710	400391247	r0FF
    96.596391710	153172388	r008
    96.596391710	855	r009
    96.596391710	16550463	r012
    96.596391710	3346073	r010
    97.096858404	400372562	r0FF
    97.096858404	251239593	r008
    97.096858404	2798	r009
    97.096858404	19478538	r012
    97.096858404	2612380	r010
    97.597407348	400440526	r0FF
    97.597407348	134968640	r008
    97.597407348	1412	r009
    97.597407348	18860285	r012
    97.597407348	5116168	r010
    98.097967833	400449205	r0FF
    98.097967833	193223000	r008
    98.097967833	1016	r009
    98.097967833	13790893	r012
    98.097967833	2441476	r010
    98.598540360	400456004	r0FF
    98.598540360	219125725	r008
    98.598540360	2864	r009
    98.598540360	23243814	r012
    98.598540360	3760375	r010
    99.099092221	400448412	r0FF
    99.099092221	127703706	r008
    99.099092221	1093	r009
    99.099092221	18492909	r012
    99.099092221	4644951	r010
    99.599644956	400440921	r0FF
