#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433785965697149439	1400 55 1.200000 0.241000 0.302000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433785966239406965	1400 55 1.200000 0.251000 0.315000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433785966774423119	1400 55 1.200000 0.252000 0.316000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1433785967309245438	1400 55 1.200000 0.242000 0.303000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433785967835174178	1400 55 1.200000 0.251000 0.315000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433785968379432869	1400 55 1.200000 0.250000 0.313000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1433785968909527023	1400 55 1.200000 0.292000 0.365000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433785969449528881	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433785969979469326	1400 55 1.200000 0.250000 0.313000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433785970517190934	1400 55 1.200000 0.255000 0.320000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433785971054253293	1400 55 1.200000 0.241000 0.302000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433785971589768860	1400 55 1.200000 0.251000 0.315000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433785972124275552	1400 55 1.200000 0.246000 0.308000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433785972662624284	1400 55 1.200000 0.244000 0.306000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433785973194286601	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433785973724269585	1400 55 1.200000 0.244000 0.306000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433785974248741863	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433785974789251884	1400 55 1.200000 0.257000 0.322000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433785975318148201	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433785975864384428	1400 55 1.200000 0.241000 0.302000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433785976393247828	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433785976924308935	1400 55 1.200000 0.242000 0.303000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433785977450129960	1400 55 1.200000 0.252000 0.316000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433785977989332813	1400 55 1.200000 0.245000 0.307000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433785978519261419	1400 55 1.200000 0.246000 0.308000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433785979046866109	1400 55 1.200000 0.252000 0.316000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433785979584287754	1400 55 1.200000 0.244000 0.306000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433785980119624440	1400 55 1.200000 0.255000 0.320000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433785980654279002	1400 55 1.200000 0.243000 0.304000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433785981192353270	1400 55 1.200000 0.251000 0.315000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433785981724280499	1400 55 1.200000 0.249000 0.312000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433785982254270936	1400 55 1.200000 0.247000 0.309000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433785982780891499	1400 55 1.200000 0.253000 0.317000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433785983314286851	1400 55 1.200000 0.236000 0.296000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433785983841827580	1400 55 1.200000 0.283000 0.355000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433785984379266805	1400 55 1.200000 0.243000 0.304000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433785984899466744	1400 55 1.200000 0.262000 0.328000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433785985439370634	1400 55 1.200000 0.242000 0.303000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433785985963135488	1400 55 1.200000 0.246000 0.308000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1433785986499432503	1400 55 1.200000 0.237000 0.297000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433785987034286352	1400 55 1.200000 0.252000 0.316000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433785987569469451	1400 55 1.200000 0.246000 0.308000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433785988109553548	1400 55 1.200000 0.248000 0.311000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433785988635073899	1400 55 1.200000 0.251000 0.315000 1400 54 1.000000 0.310000 0.330000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433785989169297456	1400 55 1.200000 0.243000 0.304000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433785989694431807	1400 55 1.200000 0.251000 0.315000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433785990226948863	1400 55 1.200000 0.241000 0.302000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433785990757614378	1400 55 1.200000 0.264000 0.331000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433785991304560262	1400 55 1.200000 0.228000 0.286000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433785991839724691	1400 55 1.200000 0.226000 0.283000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433785992367011081	1400 55 1.200000 0.255000 0.320000 1400 54 1.000000 0.315000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433785992904595718	1400 55 1.200000 0.225000 0.282000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433785993427506942	1400 55 1.200000 0.235000 0.294000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433785993975342282	1400 55 1.200000 0.226000 0.283000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433785994500559839	1400 55 1.200000 0.241000 0.302000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433785995039646640	1400 55 1.200000 0.221000 0.277000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433785995582929647	1400 55 1.200000 0.236000 0.296000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433785996124563321	1400 55 1.200000 0.214000 0.268000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433785996664609371	1400 55 1.200000 0.238000 0.298000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433785997194577382	1400 55 1.200000 0.211000 0.264000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433785997729629850	1400 55 1.200000 0.236000 0.296000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433785998258476152	1400 55 1.200000 0.224000 0.281000 1400 54 1.000000 0.315000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433785998789580954	1400 55 1.200000 0.234000 0.293000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433785999324548879	1400 55 1.200000 0.213000 0.267000 1400 54 1.000000 0.315000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433785999852759681	1400 55 1.200000 0.256000 0.320000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433786000399587934	1400 55 1.200000 0.211000 0.264000 1400 54 1.000000 0.315000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.121000
1433786000929117027	1400 55 1.200000 0.252000 0.316000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433786001464638366	1400 55 1.200000 0.217000 0.272000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433786001990871168	1400 55 1.200000 0.251000 0.315000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433786002529527048	1400 55 1.200000 0.216000 0.271000 1400 54 1.000000 0.315000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433786003057001098	1400 55 1.200000 0.239000 0.299000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433786003600011184	1400 56 1.200000 0.211000 0.264000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433786004159135513	1400 55 1.200000 0.281000 0.352000 1400 54 1.000000 0.316000 0.337000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433786004694566018	1400 55 1.200000 0.216000 0.271000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433786005229580523	1400 55 1.200000 0.223000 0.279000 1400 54 1.000000 0.315000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433786005754671156	1400 55 1.200000 0.229000 0.287000 1400 54 1.000000 0.313000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.094000
1433786006294616241	1400 55 1.200000 0.221000 0.277000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433786006823152497	1400 55 1.200000 0.244000 0.306000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433786007357748209	1400 55 1.200000 0.222000 0.278000 1400 54 1.000000 0.315000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433786007902268916	1400 55 1.200000 0.252000 0.316000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433786008434553337	1400 55 1.200000 0.226000 0.283000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433786008969617714	1400 55 1.200000 0.219000 0.274000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433786009509612422	1400 55 1.200000 0.226000 0.283000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433786010039705259	1400 55 1.200000 0.250000 0.313000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433786010564507347	1400 55 1.200000 0.210000 0.263000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433786011109603011	1400 55 1.200000 0.235000 0.294000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433786011639659305	1400 55 1.200000 0.217000 0.272000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433786012179634220	1400 55 1.200000 0.241000 0.302000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433786012705144891	1400 55 1.200000 0.225000 0.282000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433786013249611428	1400 55 1.200000 0.232000 0.291000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433786013774608973	1400 55 1.200000 0.233000 0.292000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433786014314606970	1400 55 1.200000 0.225000 0.282000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433786014839624306	1400 55 1.200000 0.252000 0.316000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.094000
1433786015380420719	1400 55 1.200000 0.218000 0.273000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433786015919633549	1400 55 1.200000 0.239000 0.299000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433786016447052299	1400 55 1.200000 0.214000 0.268000 1400 54 1.000000 0.315000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433786016989629419	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433786017512458171	1400 55 1.200000 0.213000 0.267000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433786018054576373	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433786018583020330	1400 55 1.200000 0.218000 0.273000 1400 54 1.000000 0.315000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433786019129587822	1400 55 1.200000 0.237000 0.297000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433786019664668776	1400 55 1.200000 0.218000 0.273000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433786020184649277	1400 55 1.200000 0.259000 0.324000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433786020734631516	1400 55 1.200000 0.217000 0.272000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433786021259703557	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433786021794612426	1400 55 1.200000 0.216000 0.271000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433786022322567465	1400 55 1.200000 0.247000 0.309000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433786022854642252	1400 55 1.200000 0.216000 0.271000 1400 54 1.000000 0.315000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433786023379800457	1400 55 1.200000 0.238000 0.298000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433786023914578201	1400 55 1.200000 0.210000 0.263000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433786024439729739	1400 55 1.200000 0.226000 0.283000 1400 54 1.000000 0.315000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433786024992461891	1400 55 1.200000 0.220000 0.276000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433786025524579510	1400 55 1.200000 0.225000 0.282000 1400 54 1.000000 0.315000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433786026059758002	1400 55 1.200000 0.231000 0.289000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433786026594606576	1400 55 1.200000 0.221000 0.277000 1400 54 1.000000 0.315000 0.336000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433786027117393323	1400 55 1.200000 0.243000 0.304000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433786027659558852	1400 55 1.200000 0.221000 0.277000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433786028188050679	1400 55 1.200000 0.247000 0.309000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433786028729554292	1400 55 1.200000 0.218000 0.273000 1400 54 1.000000 0.315000 0.336000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433786029264926573	1400 55 1.200000 0.247000 0.309000 1400 54 1.000000 0.313000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.094000
1433786029790983442	1400 55 1.200000 0.212000 0.266000 1400 54 1.000000 0.314000 0.335000 600 56 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433786030339675259	1400 55 1.200000 0.250000 0.313000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433786030869231750	1400 55 1.200000 0.225000 0.282000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.121000
1433786031379001832	1400 55 1.200000 0.245000 0.307000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433786031913627071	1400 55 1.200000 0.132000 0.168000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433786032441409895	1400 55 1.200000 0.289000 0.362000 1400 54 1.000000 0.312000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433786032974493426	1400 55 1.200000 0.252000 0.316000 1400 54 1.000000 0.311000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433786033504399915	1400 55 1.200000 0.260000 0.326000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433786034039557319	1400 55 1.200000 0.254000 0.318000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433786034578298929	1400 55 1.200000 0.268000 0.336000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433786035114465790	1400 55 1.200000 0.256000 0.321000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433786035652652942	1400 56 1.200000 0.278000 0.348000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433786036180764889	1400 55 1.200000 0.242000 0.303000 1400 54 1.000000 0.310000 0.331000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1433786036700639214	1400 56 1.200000 0.291000 0.364000 1400 54 1.000000 0.314000 0.335000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433786037234907949	1400 56 1.200000 0.257000 0.322000 1400 54 1.000000 0.311000 0.332000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433786037775749015	1400 55 1.200000 0.259000 0.325000 1400 54 1.000000 0.313000 0.334000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433786038299391296	1400 55 1.200000 0.269000 0.337000 1400 54 1.000000 0.312000 0.333000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433786038844527026	1400 56 1.200000 0.265000 0.332000 1400 54 1.000000 0.312000 0.333000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
