#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357259288508407409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259289473302349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259290448334104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259291420707376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259292388433840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259293363226889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259294338188729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259295308222597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259296284043473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259297243279028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259298218219326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259299193198207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259300168234380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259301140090321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259302104818178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259303083448413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259304053457614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259305028204872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259306004040456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259306973386286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259307933248672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259308903180332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259309873319658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259310848487579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259311818439281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259312788285734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259313769269080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259314738330412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259315714061955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259316686259436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259317651968746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259318623605563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259319598374278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259320579583873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259321564175657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259322298360478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259323289179433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259324263281653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259325243447045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259326229143364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259327209245132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259328189276900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259328978435152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259329969178275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259330943457951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259331918651498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259332893425297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259333878557619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259334858523721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259335844252081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259336818446342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259337798526402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259338778336588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259339753392218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259340739686492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259341693267914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259342658390769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259343638331496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259344609668690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259345578344358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259346553570737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259347526922044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259348503437291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259349478382548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259350458476107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259351428363143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259352408304953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259353378469821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259354353457368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259355333502928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259356313310948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259357299257724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259358270425752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259359233438661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259360198573390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259361178322452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259362148380778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259363118340772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259364089133511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259365058407591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259366033356681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259367008383145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259367989356949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259368958170950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259369933294496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259370908428085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259371878190288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259372848314489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259373817154405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259374794045900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259375760707871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259376743410208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259377718247756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259378690047447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259379661946179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259380633194249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259381608185630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259382578221748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259383548374865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259384523933493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259385493192157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259386473594798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259387453564859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259388428659281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259389403638162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259390378397252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259391348439495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259392323501168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259393303382645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259394269315620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259395243654963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259396208497487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259397189364708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259398158513457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259399143820653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259400124580667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259401094215287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259402069680957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259403033386529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259404008405576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259404978440861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259405953609157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259406926965048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259407899255569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259408874238367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259409838169812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259410808944301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259411783714225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259412738118142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259413708132552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259414670193175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259415638095847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259416598412604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259417568880262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259418528038943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259419488091786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259420453144183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259421418067164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259422378974293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259423343089737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259424308028218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259425268911556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259426228134070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259427188956908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259428148077173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259429108751137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259430069062312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259431033071631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259431993097099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259432958292120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259433933893331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259434888143249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259435848212758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259436813160614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259437778160970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259438748140505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259439718129873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259440678126716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259441638148476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259442608372343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259443570321133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259444538135014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259445508146174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259446462685548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259447439009297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259448393161965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259449373496857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259450353624958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259451333449144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259452298467250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259453270862354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259454248467553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259455218539213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259456193501760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259457169766467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259458143463189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259459123462916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259460093358493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259461070913109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259462054559690	CORE_4	0	0	7.21	92.78	0	0	0	0	0	0
1357259463027600832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259463998487862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259464959241784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259465933481753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259466915062012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259467728519289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259468699250320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259469670928678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259470653615598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259471625507580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259472598569347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259473579081613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259474548284486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259475528328171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259476510278636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259477491760938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259478464152667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259479433404873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259480403504408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259481378568871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259482369302244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259483328517175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259484303502265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259485278545395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259486258598747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259487240025382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259488227475441	CORE_4	0	0	2.04	97.95	0	0	0	0	0	0
1357259489193399208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259490169288542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259491153561577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259492128467042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259493103581380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259494084040730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259495053652475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259496033561411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259497014320467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259497998560544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259498978702562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259499970511512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259500953732011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259501934289735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259502923448950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259503908574148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259504888454708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259505865644035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259506848523037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259507829205385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259508808525157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259509794144851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259510774373577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259511761371013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259512743725560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259513738641825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259514718596219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259515704401370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259516688586656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259517670652954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259518653728497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259519654530061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259520633638752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259521623578837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259522588738984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259523319338742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259524298607098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259525289258055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259526273554590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259527248588971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259528223516102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259529208503133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259530194175327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259531158702936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259532138562663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259533099615833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259534064162650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259535071572801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259536048452838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259537044198473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259538023413871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259539019192340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259540003419167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259540980838826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259541979194779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259542958488677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259543957296420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259544954222757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259545943574554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259546934149845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259547934152872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259548929127637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259549912862676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259550909291015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259551883483234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259552894143908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259553869149331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259554864170512	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357259555848554338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259556845572841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259557836756795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259558826476091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259559806236527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259560793433879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259561789189181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259562772307973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259563748533680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259564746246013	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357259565754249827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259566744189371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259567742769323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259568739207455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259569718401395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259570713484992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259571713324854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259572710559022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259573694147895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259574693585967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259575693536620	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357259576695011306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259577679350049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259578652695648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259579603316462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259580597524481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259581582374222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259582566530383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259583558246667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259584525010970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259585252049833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259586230841191	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357259587226573660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259588216445080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259589203329433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259590178839020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259591174954986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259592159957268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259593136112017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259594129188334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259595126495377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259595856837387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259596859041568	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357259597859797425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259598835825550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259599805555128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259600793498184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259601787221664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259602779329029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259603770755981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259604738420113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259605728071951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259606733386739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259607739922812	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357259608736898023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259609701263924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259610674824813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259611673365641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259612671648470	CORE_4	0	0	0	50.51	0	49.48	0	0	0	0
1357259613671543373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259614653598046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259615640492108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259616638281607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259617636428562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357259618625416528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
