     8.011254321	2418	r010
     8.511922414	1767990	r0FF
     8.511922414	275509	r008
     8.511922414	13	r009
     8.511922414	56051	r012
     8.511922414	5551	r010
     9.012764756	878509	r0FF
     9.012764756	191657	r008
     9.012764756	11	r009
     9.012764756	37549	r012
     9.012764756	3394	r010
     9.513418266	1873686	r0FF
     9.513418266	278310	r008
     9.513418266	12	r009
     9.513418266	57163	r012
     9.513418266	5562	r010
    10.014065693	755852	r0FF
    10.014065693	191464	r008
    10.014065693	10	r009
    10.014065693	38079	r012
    10.014065693	3445	r010
    10.514810910	2002586	r0FF
    10.514810910	289355	r008
    10.514810910	13	r009
    10.514810910	58896	r012
    10.514810910	5819	r010
    11.015482670	558055	r0FF
    11.015482670	151933	r008
    11.015482670	9	r009
    11.015482670	29811	r012
    11.015482670	2553	r010
    11.516314638	2208521	r0FF
    11.516314638	339733	r008
    11.516314638	14	r009
    11.516314638	69806	r012
    11.516314638	7126	r010
    12.017080230	711233	r0FF
    12.017080230	206245	r008
    12.017080230	12	r009
    12.017080230	40857	r012
    12.017080230	3789	r010
    12.517924489	1779290	r0FF
    12.517924489	227071	r008
    12.517924489	11	r009
    12.517924489	45813	r012
    12.517924489	4340	r010
    13.018699790	665449	r0FF
    13.018699790	169212	r008
    13.018699790	9	r009
    13.018699790	33893	r012
    13.018699790	2990	r010
    13.519528049	2074690	r0FF
    13.519528049	338012	r008
    13.519528049	14	r009
    13.519528049	68366	r012
    13.519528049	6874	r010
    14.020586515	754522	r0FF
    14.020586515	169209	r008
    14.020586515	9	r009
    14.020586515	33656	r012
    14.020586515	2940	r010
    14.521287316	1692007	r0FF
    14.521287316	248352	r008
    14.521287316	11	r009
    14.521287316	50174	r012
    14.521287316	4983	r010
    15.022000742	978700	r0FF
    15.022000742	208492	r008
    15.022000742	12	r009
    15.022000742	41433	r012
    15.022000742	3740	r010
    15.522687960	1794585	r0FF
    15.522687960	315699	r008
    15.522687960	13	r009
    15.522687960	64364	r012
    15.522687960	6293	r010
    16.023407261	917067	r0FF
    16.023407261	163964	r008
    16.023407261	10	r009
    16.023407261	33101	r012
    16.023407261	2895	r010
    16.524100813	1604700	r0FF
    16.524100813	289083	r008
    16.524100813	12	r009
    16.524100813	58447	r012
    16.524100813	5770	r010
    17.024880405	1092981	r0FF
    17.024880405	191840	r008
    17.024880405	10	r009
    17.024880405	38083	r012
    17.024880405	3401	r010
    17.525631706	1431721	r0FF
    17.525631706	259784	r008
    17.525631706	10	r009
    17.525631706	53428	r012
    17.525631706	5043	r010
    18.026299841	1212766	r0FF
    18.026299841	209517	r008
    18.026299841	11	r009
    18.026299841	41857	r012
    18.026299841	3815	r010
    18.526978184	1267765	r0FF
    18.526978184	250375	r008
    18.526978184	12	r009
    18.526978184	50095	r012
    18.526978184	4658	r010
    19.027889109	1183915	r0FF
    19.027889109	166555	r008
    19.027889109	11	r009
    19.027889109	33439	r012
    19.027889109	2959	r010
    19.528586244	1451385	r0FF
    19.528586244	320656	r008
    19.528586244	13	r009
    19.528586244	65863	r012
    19.528586244	6580	r010
    20.029414920	1448326	r0FF
    20.029414920	210150	r008
    20.029414920	11	r009
    20.029414920	42510	r012
    20.029414920	3919	r010
    20.530084596	971804	r0FF
    20.530084596	213232	r008
    20.530084596	11	r009
    20.530084596	41795	r012
    20.530084596	3888	r010
    21.030772564	1417027	r0FF
    21.030772564	185256	r008
    21.030772564	10	r009
    21.030772564	37184	r012
    21.030772564	3468	r010
    21.531458907	1314145	r0FF
    21.531458907	343005	r008
    21.531458907	14	r009
    21.531458907	70140	r012
    21.531458907	6909	r010
    22.032265624	1439554	r0FF
    22.032265624	171227	r008
    22.032265624	9	r009
    22.032265624	34037	r012
    22.032265624	2982	r010
    22.533030967	936698	r0FF
    22.533030967	244936	r008
    22.533030967	11	r009
    22.533030967	49916	r012
    22.533030967	4783	r010
    23.033832143	1654612	r0FF
    23.033832143	212356	r008
    23.033832143	12	r009
    23.033832143	42172	r012
    23.033832143	3790	r010
    23.534789443	1039617	r0FF
    23.534789443	298927	r008
    23.534789443	12	r009
    23.534789443	61042	r012
    23.534789443	6047	r010
    24.035752242	1559706	r0FF
    24.035752242	165704	r008
    24.035752242	10	r009
    24.035752242	33386	r012
    24.035752242	3006	r010
    24.536579918	952932	r0FF
    24.536579918	288314	r008
    24.536579918	13	r009
    24.536579918	58152	r012
    24.536579918	5589	r010
    25.037355552	1623863	r0FF
    25.037355552	190349	r008
    25.037355552	11	r009
    25.037355552	37230	r012
    25.037355552	3231	r010
    25.538167394	960338	r0FF
    25.538167394	274752	r008
    25.538167394	11	r009
    25.538167394	56479	r012
    25.538167394	5415	r010
    26.038955779	1551112	r0FF
    26.038955779	190956	r008
    26.038955779	11	r009
    26.038955779	38011	r012
    26.038955779	3446	r010
    26.539834454	1057454	r0FF
    26.539834454	287893	r008
    26.539834454	13	r009
    26.539834454	57943	r012
    26.539834454	5599	r010
    27.040639338	1443304	r0FF
    27.040639338	172504	r008
    27.040639338	10	r009
    27.040639338	34327	r012
    27.040639338	2939	r010
    27.541444847	1289687	r0FF
    27.541444847	322080	r008
    27.541444847	12	r009
    27.541444847	66025	r012
    27.541444847	6648	r010
    28.042235439	1482490	r0FF
    28.042235439	213772	r008
    28.042235439	12	r009
    28.042235439	42512	r012
    28.042235439	3850	r010
    28.543056073	1054059	r0FF
    28.543056073	227665	r008
    28.543056073	11	r009
    28.543056073	47027	r012
    28.543056073	4286	r010
    29.044046581	1275455	r0FF
    29.044046581	173604	r008
    29.044046581	11	r009
    29.044046581	34074	r012
    29.044046581	2989	r010
    29.544827132	1458212	r0FF
    29.544827132	329336	r008
    29.544827132	13	r009
    29.544827132	67217	r012
    29.544827132	6628	r010
    30.045508184	1326349	r0FF
    30.045508184	214901	r008
    30.045508184	12	r009
    30.045508184	42613	r012
    30.045508184	3838	r010
    30.546375067	1131585	r0FF
    30.546375067	207645	r008
    30.546375067	9	r009
    30.546375067	42115	r012
    30.546375067	3790	r010
    31.047055827	1176895	r0FF
    31.047055827	191184	r008
    31.047055827	10	r009
    31.047055827	38144	r012
    31.047055827	3394	r010
    31.547750587	2116407	r0FF
    31.547750587	386067	r008
    31.547750587	15	r009
    31.547750587	79314	r012
    31.547750587	8360	r010
    32.048586554	1210304	r0FF
    32.048586554	171953	r008
    32.048586554	10	r009
    32.048586554	34187	r012
    32.048586554	3171	r010
    32.549501396	1575418	r0FF
    32.549501396	243888	r008
    32.549501396	11	r009
    32.549501396	49794	r012
    32.549501396	4968	r010
    33.050299363	1203183	r0FF
    33.050299363	211556	r008
    33.050299363	11	r009
    33.050299363	42353	r012
    33.050299363	3964	r010
    33.551106080	1844186	r0FF
    33.551106080	306744	r008
    33.551106080	12	r009
    33.551106080	62360	r012
    33.551106080	6121	r010
    34.052165630	896677	r0FF
    34.052165630	150513	r008
    34.052165630	9	r009
    34.052165630	30218	r012
    34.052165630	2688	r010
    34.552999513	1868886	r0FF
    34.552999513	289618	r008
    34.552999513	13	r009
    34.552999513	58484	r012
    34.552999513	5950	r010
    35.053794898	977947	r0FF
    35.053794898	191215	r008
    35.053794898	11	r009
    35.053794898	37809	r012
    35.053794898	3450	r010
    35.554712906	2009896	r0FF
    35.554712906	313403	r008
    35.554712906	13	r009
    35.554712906	64220	r012
    35.554712906	6492	r010
    36.055530832	903628	r0FF
    36.055530832	190874	r008
    36.055530832	11	r009
    36.055530832	38187	r012
    36.055530832	3521	r010
    36.556356591	2005141	r0FF
    36.556356591	301636	r008
    36.556356591	12	r009
    36.556356591	61295	r012
    36.556356591	6017	r010
    37.057325599	759656	r0FF
    37.057325599	172449	r008
    37.057325599	10	r009
    37.057325599	34562	r012
    37.057325599	3066	r010
    37.558141024	2029423	r0FF
    37.558141024	291983	r008
    37.558141024	12	r009
    37.558141024	59651	r012
    37.558141024	6028	r010
    38.058959200	848165	r0FF
    38.058959200	210921	r008
    38.058959200	12	r009
    38.058959200	42210	r012
    38.058959200	3884	r010
    38.559886833	1891098	r0FF
    38.559886833	229537	r008
    38.559886833	10	r009
    38.559886833	46135	r012
    38.559886833	4359	r010
    39.060920258	641055	r0FF
    39.060920258	169812	r008
    39.060920258	9	r009
    39.060920258	34174	r012
    39.060920258	3055	r010
    39.561769183	2349882	r0FF
    39.561769183	371100	r008
    39.561769183	15	r009
    39.561769183	74785	r012
    39.561769183	7553	r010
    40.062556359	758729	r0FF
    40.062556359	192423	r008
    40.062556359	11	r009
    40.062556359	37976	r012
    40.062556359	3405	r010
    40.563349826	1743638	r0FF
    40.563349826	204157	r008
    40.563349826	10	r009
    40.563349826	41369	r012
    40.563349826	3768	r010
    41.064151294	823122	r0FF
    41.064151294	209482	r008
    41.064151294	12	r009
    41.064151294	42115	r012
    41.064151294	3902	r010
    41.565039761	1993256	r0FF
    41.565039761	302090	r008
    41.565039761	13	r009
    41.565039761	61199	r012
    41.565039761	6077	r010
    42.066777847	789942	r0FF
    42.066777847	173261	r008
    42.066777847	11	r009
    42.066777847	34418	r012
    42.066777847	2984	r010
    42.567583440	1828309	r0FF
    42.567583440	262927	r008
    42.567583440	13	r009
    42.567583440	53834	r012
    42.567583440	5371	r010
    43.068422949	991673	r0FF
    43.068422949	212333	r008
    43.068422949	12	r009
    43.068422949	42268	r012
    43.068422949	3903	r010
    43.569361749	1829471	r0FF
    43.569361749	293285	r008
    43.569361749	13	r009
    43.569361749	60433	r012
    43.569361749	6094	r010
    44.070295049	977554	r0FF
    44.070295049	192121	r008
    44.070295049	11	r009
    44.070295049	37883	r012
    44.070295049	3497	r010
    44.571011766	1761402	r0FF
    44.571011766	290754	r008
    44.571011766	13	r009
    44.571011766	58832	r012
    44.571011766	5724	r010
    45.071762067	967631	r0FF
    45.071762067	172484	r008
    45.071762067	10	r009
    45.071762067	34439	r012
    45.071762067	2980	r010
    45.572481660	1712523	r0FF
    45.572481660	291177	r008
    45.572481660	12	r009
    45.572481660	59593	r012
    45.572481660	5958	r010
    46.073221003	1151397	r0FF
    46.073221003	208992	r008
    46.073221003	12	r009
    46.073221003	41802	r012
    46.073221003	3903	r010
    46.573933388	1448090	r0FF
    46.573933388	235412	r008
    46.573933388	11	r009
    46.573933388	47476	r012
    46.573933388	4487	r010
    47.077748463	1077982	r0FF
    47.077748463	165493	r008
    47.077748463	11	r009
    47.077748463	33551	r012
    47.077748463	2952	r010
    47.578561388	1824015	r0FF
    47.578561388	371207	r008
    47.578561388	15	r009
    47.578561388	75713	r012
    47.578561388	7799	r010
    48.079488688	1245828	r0FF
    48.079488688	190775	r008
    48.079488688	11	r009
    48.079488688	37710	r012
    48.079488688	3492	r010
    48.580286114	1298418	r0FF
    48.580286114	232291	r008
    48.580286114	12	r009
    48.580286114	46825	r012
    48.580286114	4417	r010
    49.081316538	1315061	r0FF
    49.081316538	195408	r008
    49.081316538	11	r009
    49.081316538	39645	r012
    49.081316538	3647	r010
    49.582145589	1607789	r0FF
    49.582145589	341273	r008
    49.582145589	14	r009
    49.582145589	69559	r012
    49.582145589	7076	r010
    50.082960098	1292135	r0FF
    50.082960098	172902	r008
    50.082960098	10	r009
    50.082960098	33758	r012
    50.082960098	2996	r010
    50.583771399	1196418	r0FF
    50.583771399	240610	r008
    50.583771399	11	r009
    50.583771399	49103	r012
    50.583771399	4836	r010
    51.084701282	1485958	r0FF
    51.084701282	207324	r008
    51.084701282	13	r009
    51.084701282	41603	r012
    51.084701282	3854	r010
    51.585526791	1546479	r0FF
    51.585526791	383115	r008
    51.585526791	15	r009
    51.585526791	78598	r012
    51.585526791	7920	r010
    52.087631042	1358867	r0FF
    52.087631042	151287	r008
    52.087631042	9	r009
    52.087631042	29615	r012
    52.087631042	2552	r010
    52.588441176	1140361	r0FF
    52.588441176	262023	r008
    52.588441176	12	r009
    52.588441176	53951	r012
    52.588441176	5354	r010
    53.089422518	1655013	r0FF
    53.089422518	215773	r008
    53.089422518	12	r009
    53.089422518	43726	r012
    53.089422518	4042	r010
    53.590209985	1153047	r0FF
    53.590209985	300379	r008
    53.590209985	13	r009
    53.590209985	59922	r012
    53.590209985	5747	r010
    54.091228951	1524337	r0FF
    54.091228951	169723	r008
    54.091228951	10	r009
    54.091228951	33428	r012
    54.091228951	3017	r010
    54.592045419	1020739	r0FF
    54.592045419	263146	r008
    54.592045419	13	r009
    54.592045419	54212	r012
    54.592045419	5317	r010
    55.092872636	1730394	r0FF
    55.092872636	211178	r008
    55.092872636	11	r009
    55.092872636	41965	r012
    55.092872636	3783	r010
    55.593677603	1117905	r0FF
    55.593677603	314253	r008
    55.593677603	13	r009
    55.593677603	63910	r012
    55.593677603	6282	r010
    56.094594028	1579899	r0FF
    56.094594028	170425	r008
    56.094594028	10	r009
    56.094594028	34044	r012
    56.094594028	3014	r010
    56.599134307	1065004	r0FF
    56.599134307	285809	r008
    56.599134307	12	r009
    56.599134307	58224	r012
    56.599134307	5821	r010
    57.100048107	1697531	r0FF
    57.100048107	212929	r008
    57.100048107	12	r009
    57.100048107	42230	r012
    57.100048107	3911	r010
    57.600832950	1102409	r0FF
    57.600832950	280965	r008
    57.600832950	12	r009
    57.600832950	57037	r012
    57.600832950	5510	r010
    58.101617042	1466364	r0FF
    58.101617042	166794	r008
    58.101617042	12	r009
    58.101617042	33639	r012
    58.101617042	3117	r010
    58.602576134	1183510	r0FF
    58.602576134	285550	r008
    58.602576134	13	r009
    58.602576134	58028	r012
    58.602576134	5835	r010
    59.107315745	1481332	r0FF
    59.107315745	186849	r008
    59.107315745	11	r009
    59.107315745	36720	r012
    59.107315745	3258	r010
    59.608042671	1344160	r0FF
    59.608042671	311174	r008
    59.608042671	15	r009
    59.608042671	63230	r012
    59.608042671	6385	r010
    60.108788597	1421974	r0FF
    60.108788597	187470	r008
    60.108788597	11	r009
    60.108788597	37712	r012
    60.108788597	3737	r010
    60.609681356	1310015	r0FF
    60.609681356	288340	r008
    60.609681356	13	r009
    60.609681356	58745	r012
    60.609681356	5920	r010
    61.110398490	1390339	r0FF
    61.110398490	190927	r008
    61.110398490	11	r009
    61.110398490	37640	r012
    61.110398490	3450	r010
    61.611568622	1404125	r0FF
    61.611568622	288337	r008
    61.611568622	11	r009
    61.611568622	59292	r012
    61.611568622	6000	r010
    62.115788445	1306629	r0FF
    62.115788445	191268	r008
    62.115788445	11	r009
    62.115788445	38391	r012
    62.115788445	3561	r010
    62.616619995	1390107	r0FF
    62.616619995	266763	r008
    62.616619995	12	r009
    62.616619995	53935	r012
    62.616619995	5111	r010
    63.117414379	1148177	r0FF
    63.117414379	169943	r008
    63.117414379	10	r009
    63.117414379	33252	r012
    63.117414379	2918	r010
    63.618227680	1644031	r0FF
    63.618227680	318938	r008
    63.618227680	14	r009
    63.618227680	65318	r012
    63.618227680	6662	r010
    64.119421645	1225714	r0FF
    64.119421645	213959	r008
    64.119421645	12	r009
    64.119421645	42946	r012
    64.119421645	4047	r010
    64.620258279	1544339	r0FF
    64.620258279	271584	r008
    64.620258279	13	r009
    64.620258279	55120	r012
    64.620258279	5117	r010
    65.121062038	1026142	r0FF
    65.121062038	172561	r008
    65.121062038	10	r009
    65.121062038	33896	r012
    65.121062038	2956	r010
    65.621856547	1651592	r0FF
    65.621856547	285303	r008
    65.621856547	12	r009
    65.621856547	58480	r012
    65.621856547	5928	r010
    66.122672139	1068368	r0FF
    66.122672139	207615	r008
    66.122672139	12	r009
    66.122672139	41765	r012
    66.122672139	3897	r010
    66.623488773	1753282	r0FF
    66.623488773	296587	r008
    66.623488773	12	r009
    66.623488773	60665	r012
    66.623488773	5942	r010
    67.124368907	891085	r0FF
    67.124368907	172473	r008
    67.124368907	11	r009
    67.124368907	35306	r012
    67.124368907	3105	r010
    67.626223327	1944768	r0FF
    67.626223327	328963	r008
    67.626223327	12	r009
    67.626223327	66429	r012
    67.626223327	6775	r010
    68.127028627	939140	r0FF
    68.127028627	204037	r008
    68.127028627	11	r009
    68.127028627	41177	r012
    68.127028627	3673	r010
    68.627957469	1725467	r0FF
    68.627957469	244835	r008
    68.627957469	12	r009
    68.627957469	49122	r012
    68.627957469	4570	r010
    69.131649378	754147	r0FF
    69.131649378	166919	r008
    69.131649378	10	r009
    69.131649378	33333	r012
    69.131649378	2992	r010
    69.632470970	2021900	r0FF
    69.632470970	311389	r008
    69.632470970	13	r009
    69.632470970	63550	r012
    69.632470970	6506	r010
    70.133279187	836232	r0FF
    70.133279187	208611	r008
    70.133279187	12	r009
    70.133279187	41626	r012
    70.133279187	3795	r010
    70.634105988	1870474	r0FF
    70.634105988	248118	r008
    70.634105988	11	r009
    70.634105988	49831	r012
    70.634105988	4700	r010
    71.135057580	639949	r0FF
    71.135057580	171335	r008
    71.135057580	9	r009
    71.135057580	34375	r012
    71.135057580	3002	r010
    71.635862505	2186261	r0FF
    71.635862505	346698	r008
    71.635862505	14	r009
    71.635862505	70942	r012
    71.635862505	7288	r010
    72.136700056	828003	r0FF
    72.136700056	211664	r008
    72.136700056	11	r009
    72.136700056	42408	r012
    72.136700056	3827	r010
    72.637510481	1748845	r0FF
    72.637510481	230711	r008
    72.637510481	11	r009
    72.637510481	45946	r012
    72.637510481	4263	r010
    73.138428031	991262	r0FF
    73.138428031	165468	r008
    73.138428031	10	r009
    73.138428031	33707	r012
    73.138428031	2964	r010
    73.639155624	2462329	r0FF
    73.639155624	334268	r008
    73.639155624	14	r009
    73.639155624	67899	r012
    73.639155624	6761	r010
    74.140106132	1379474	r0FF
    74.140106132	210732	r008
    74.140106132	12	r009
    74.140106132	42051	r012
    74.140106132	3805	r010
    74.640807600	1992443	r0FF
    74.640807600	207356	r008
    74.640807600	10	r009
    74.640807600	41694	r012
    74.640807600	3785	r010
    75.141535652	1349034	r0FF
    75.141535652	186157	r008
    75.141535652	11	r009
    75.141535652	37653	r012
    75.141535652	3426	r010
    75.642251536	2409239	r0FF
    75.642251536	349974	r008
    75.642251536	15	r009
    75.642251536	71111	r012
    75.642251536	7260	r010
    76.142974212	1294774	r0FF
    76.142974212	171685	r008
    76.142974212	10	r009
    76.142974212	33700	r012
    76.142974212	2974	r010
    76.643688472	2024880	r0FF
    76.643688472	240859	r008
    76.643688472	12	r009
    76.643688472	49100	r012
    76.643688472	4697	r010
    77.144475231	1737996	r0FF
    77.144475231	208640	r008
    77.144475231	12	r009
    77.144475231	42046	r012
    77.144475231	3832	r010
    77.645190991	1854785	r0FF
    77.645190991	331366	r008
    77.645190991	14	r009
    77.645190991	68030	r012
    77.645190991	6544	r010
    78.145945000	1857819	r0FF
    78.145945000	172471	r008
    78.145945000	10	r009
    78.145945000	34266	r012
    78.145945000	3041	r010
    78.646621051	1131771	r0FF
    78.646621051	244439	r008
    78.646621051	11	r009
    78.646621051	50416	r012
    78.646621051	4830	r010
    79.147526101	2030247	r0FF
    79.147526101	211319	r008
    79.147526101	12	r009
    79.147526101	42082	r012
    79.147526101	3800	r010
    79.648243528	1619200	r0FF
    79.648243528	313201	r008
    79.648243528	13	r009
    79.648243528	63654	r012
    79.648243528	6394	r010
    80.149042870	1909698	r0FF
    80.149042870	164753	r008
    80.149042870	10	r009
    80.149042870	33383	r012
    80.149042870	3014	r010
    80.649929670	1447970	r0FF
    80.649929670	290031	r008
    80.649929670	13	r009
    80.649929670	58857	r012
    80.649929670	5676	r010
    81.150683263	2076559	r0FF
    81.150683263	212696	r008
    81.150683263	12	r009
    81.150683263	42125	r012
    81.150683263	3957	r010
    81.651358439	1103261	r0FF
    81.651358439	271170	r008
    81.651358439	11	r009
    81.651358439	55493	r012
    81.651358439	5285	r010
    82.152391947	1992594	r0FF
    82.152391947	187719	r008
    82.152391947	10	r009
    82.152391947	37809	r012
    82.152391947	3414	r010
    82.653119915	1407262	r0FF
    82.653119915	278502	r008
    82.653119915	13	r009
    82.653119915	56250	r012
    82.653119915	5418	r010
    83.153857841	1915671	r0FF
    83.153857841	171179	r008
    83.153857841	10	r009
    83.153857841	33556	r012
    83.153857841	2976	r010
    83.654713391	1447502	r0FF
    83.654713391	319923	r008
    83.654713391	13	r009
    83.654713391	66459	r012
    83.654713391	7002	r010
    84.155586900	1924284	r0FF
    84.155586900	213876	r008
    84.155586900	12	r009
    84.155586900	42754	r012
    84.155586900	3997	r010
    84.656283076	1739792	r0FF
    84.656283076	247941	r008
    84.656283076	12	r009
    84.656283076	49657	r012
    84.656283076	4795	r010
    85.157062502	1449362	r0FF
    85.157062502	166993	r008
    85.157062502	10	r009
    85.157062502	33630	r012
    85.157062502	3081	r010
    85.657822512	1964906	r0FF
    85.657822512	309219	r008
    85.657822512	13	r009
    85.657822512	63467	r012
    85.657822512	6416	r010
    86.158561854	1540758	r0FF
    86.158561854	212635	r008
    86.158561854	12	r009
    86.158561854	42246	r012
    86.158561854	3953	r010
    86.660383149	1740567	r0FF
    86.660383149	227413	r008
    86.660383149	10	r009
    86.660383149	46108	r012
    86.660383149	4354	r010
    87.161101992	1362863	r0FF
    87.161101992	171763	r008
    87.161101992	10	r009
    87.161101992	34240	r012
    87.161101992	3071	r010
    87.661866293	2250103	r0FF
    87.661866293	365334	r008
    87.661866293	15	r009
    87.661866293	74487	r012
    87.661866293	7706	r010
    88.162699135	1366563	r0FF
    88.162699135	193323	r008
    88.162699135	11	r009
    88.162699135	38392	r012
    88.162699135	3597	r010
    88.663449436	1813745	r0FF
    88.663449436	221988	r008
    88.663449436	10	r009
    88.663449436	45211	r012
    88.663449436	4419	r010
    89.164429194	1379006	r0FF
    89.164429194	210708	r008
    89.164429194	14	r009
    89.164429194	43154	r012
    89.164429194	4054	r010
    89.665186829	2183930	r0FF
    89.665186829	327620	r008
    89.665186829	14	r009
    89.665186829	65828	r012
    89.665186829	6423	r010
    90.165913130	1271968	r0FF
    90.165913130	195277	r008
    90.165913130	10	r009
    90.165913130	39300	r012
    90.165913130	3767	r010
    90.667581967	1874763	r0FF
    90.667581967	220360	r008
    90.667581967	10	r009
    90.667581967	44840	r012
    90.667581967	4390	r010
    91.168300060	1253355	r0FF
    91.168300060	211915	r008
    91.168300060	12	r009
    91.168300060	42351	r012
    91.168300060	3788	r010
    91.669140027	2156498	r0FF
    91.669140027	296628	r008
    91.669140027	12	r009
    91.669140027	60919	r012
    91.669140027	6084	r010
    92.169981453	1088283	r0FF
    92.169981453	169435	r008
    92.169981453	10	r009
    92.169981453	34043	r012
    92.169981453	3098	r010
    92.670715170	2168260	r0FF
    92.670715170	290230	r008
    92.670715170	12	r009
    92.670715170	58886	r012
    92.670715170	5820	r010
    93.171419555	1193490	r0FF
    93.171419555	214920	r008
    93.171419555	11	r009
    93.171419555	43170	r012
    93.171419555	4012	r010
    93.672171189	2130446	r0FF
    93.672171189	249259	r008
    93.672171189	11	r009
    93.672171189	50816	r012
    93.672171189	4985	r010
    94.176808384	1088608	r0FF
    94.176808384	214414	r008
    94.176808384	12	r009
    94.176808384	43118	r012
    94.176808384	4132	r010
    94.677536852	2570095	r0FF
    94.677536852	270983	r008
    94.677536852	13	r009
    94.677536852	54630	r012
    94.677536852	5227	r010
    95.178266153	1230666	r0FF
    95.178266153	150591	r008
    95.178266153	9	r009
    95.178266153	30249	r012
    95.178266153	2755	r010
    95.678996746	2813932	r0FF
    95.678996746	341119	r008
    95.678996746	14	r009
    95.678996746	69293	r012
    95.678996746	7169	r010
    96.179822172	1452913	r0FF
    96.179822172	213277	r008
    96.179822172	12	r009
    96.179822172	42652	r012
    96.179822172	3962	r010
    96.680631847	2460479	r0FF
    96.680631847	257438	r008
    96.680631847	11	r009
    96.680631847	52296	r012
    96.680631847	5126	r010
    97.181316899	1352598	r0FF
    97.181316899	168767	r008
    97.181316899	10	r009
    97.181316899	34152	r012
    97.181316899	3065	r010
    97.682052783	2684171	r0FF
    97.682052783	342496	r008
    97.682052783	14	r009
    97.682052783	70316	r012
    97.682052783	6975	r010
    98.182773001	1386708	r0FF
    98.182773001	172023	r008
    98.182773001	10	r009
    98.182773001	34273	r012
    98.182773001	3134	r010
    98.683485969	2273151	r0FF
    98.683485969	245969	r008
    98.683485969	11	r009
    98.683485969	50056	r012
    98.683485969	5071	r010
    99.192681138	1639795	r0FF
    99.192681138	230172	r008
    99.192681138	12	r009
    99.192681138	45888	r012
    99.192681138	4265	r010
    99.693401606	2485199	r0FF
    99.693401606	335169	r008
    99.693401606	14	r009
    99.693401606	68282	r012
    99.693401606	7034	r010
   100.195068818	1436083	r0FF
   100.195068818	150279	r008
   100.195068818	8	r009
   100.195068818	30076	r012
   100.195068818	2691	r010
   100.695788494	2238555	r0FF
   100.695788494	291463	r008
   100.695788494	13	r009
   100.695788494	59287	r012
   100.695788494	5983	r010
   101.196494670	1701419	r0FF
   101.196494670	212913	r008
   101.196494670	11	r009
   101.196494670	42320	r012
   101.196494670	4069	r010
   101.697285805	2068527	r0FF
   101.697285805	266893	r008
   101.697285805	12	r009
   101.697285805	54518	r012
   101.697285805	5409	r010
   102.198044814	1654292	r0FF
   102.198044814	187145	r008
   102.198044814	11	r009
   102.198044814	37360	r012
   102.198044814	3469	r010
   102.698860281	2026194	r0FF
   102.698860281	272284	r008
   102.698860281	13	r009
   102.698860281	54890	r012
   102.698860281	5342	r010
   103.199689540	1634861	r0FF
   103.199689540	173308	r008
   103.199689540	9	r009
   103.199689540	34960	r012
   103.199689540	3317	r010
   103.700395175	2152532	r0FF
   103.700395175	322699	r008
   103.700395175	14	r009
