#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357259256147375419	1400 51 1.100000 0.218000 0.260000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357259256682520771	1400 51 1.100000 0.236000 0.280000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357259257217275416	1400 51 1.100000 0.219000 0.261000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357259257748949579	1400 51 1.100000 0.233000 0.277000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357259258287368120	1400 51 1.100000 0.215000 0.256000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357259258812666112	1400 51 1.100000 0.233000 0.277000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.046000 0.055000
1357259259347458215	1400 51 1.100000 0.223000 0.266000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.046000 0.055000
1357259259882415526	1400 51 1.100000 0.232000 0.276000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357259260423711050	1400 51 1.100000 0.235000 0.280000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357259260962308714	1400 51 1.100000 0.216000 0.257000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357259261487550290	1400 51 1.100000 0.241000 0.286000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357259262032274086	1400 51 1.100000 0.214000 0.255000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357259262560731934	1400 51 1.100000 0.236000 0.280000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357259263107271344	1400 51 1.100000 0.229000 0.272000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357259263628981815	1400 51 1.100000 0.224000 0.266000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357259264177322590	1400 51 1.100000 0.221000 0.264000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357259264712292151	1400 51 1.100000 0.236000 0.280000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.046000 0.055000
1357259265247429044	1400 51 1.100000 0.234000 0.279000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.046000 0.055000
1357259265782625770	1400 51 1.100000 0.223000 0.266000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357259266315699258	1400 51 1.100000 0.235000 0.279000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357259266847411963	1400 51 1.100000 0.214000 0.255000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357259267387452536	1400 51 1.100000 0.235000 0.279000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357259267922321722	1400 51 1.100000 0.226000 0.270000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357259268450713654	1400 51 1.100000 0.228000 0.271000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357259268982451025	1400 51 1.100000 0.229000 0.272000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.049000 0.059000
1357259269508271014	1400 51 1.100000 0.220000 0.262000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357259270052968685	1400 51 1.100000 0.231000 0.274000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357259270602298245	1400 51 1.100000 0.219000 0.261000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357259271140575245	1400 51 1.100000 0.233000 0.277000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357259271672338908	1400 51 1.100000 0.214000 0.255000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357259272206733930	1400 51 1.100000 0.231000 0.274000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.045000 0.054000
1357259272747433041	1400 51 1.100000 0.224000 0.267000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.047000 0.056000
1357259273290734387	1400 51 1.100000 0.228000 0.271000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357259273822307925	1400 51 1.100000 0.226000 0.269000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357259274342398156	1400 51 1.100000 0.223000 0.266000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.047000 0.056000
1357259274892394046	1400 51 1.100000 0.233000 0.277000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.049000 0.059000
1357259275427267232	1400 51 1.100000 0.221000 0.263000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357259275957597736	1400 51 1.100000 0.231000 0.274000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357259276492434089	1400 51 1.100000 0.219000 0.261000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357259277025716660	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357259277557439739	1400 51 1.100000 0.213000 0.254000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357259278085889255	1400 51 1.100000 0.228000 0.271000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357259278627451194	1400 51 1.100000 0.220000 0.262000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357259279152334480	1400 51 1.100000 0.224000 0.267000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357259279687489248	1400 51 1.100000 0.224000 0.267000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357259280222453433	1400 51 1.100000 0.225000 0.268000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357259280747662134	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357259281292438721	1400 51 1.100000 0.212000 0.252000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357259281822624059	1400 51 1.100000 0.230000 0.274000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357259282362447384	1400 51 1.100000 0.221000 0.264000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357259282892565556	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357259283432460588	1400 51 1.100000 0.211000 0.251000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357259283967592773	1400 51 1.100000 0.228000 0.271000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357259284512455776	1400 51 1.100000 0.215000 0.257000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357259285037536519	1400 51 1.100000 0.227000 0.270000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357259285577781924	1400 51 1.100000 0.223000 0.266000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357259286117459041	1400 51 1.100000 0.223000 0.266000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357259286647726795	1400 51 1.100000 0.226000 0.269000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357259287182462899	1400 51 1.100000 0.221000 0.264000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357259287710016128	1400 51 1.100000 0.227000 0.270000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357259288257479866	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357259288787755746	1400 51 1.100000 0.216000 0.258000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357259289322454974	1400 51 1.100000 0.219000 0.261000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357259289847585676	1400 51 1.100000 0.223000 0.265000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357259290382502612	1400 51 1.100000 0.225000 0.268000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357259290917495214	1400 51 1.100000 0.220000 0.262000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357259291444159156	1400 51 1.100000 0.230000 0.274000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357259291977466768	1400 51 1.100000 0.219000 0.261000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357259292503893128	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357259293047525722	1400 51 1.100000 0.222000 0.265000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357259293573849583	1400 51 1.100000 0.226000 0.269000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357259294118275005	1400 51 1.100000 0.222000 0.264000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357259294650855955	1400 51 1.100000 0.224000 0.267000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357259295192490852	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357259295719774665	1400 51 1.100000 0.226000 0.269000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357259296262696347	1400 51 1.100000 0.221000 0.263000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357259296797471742	1400 51 1.100000 0.219000 0.261000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357259297332518927	1400 51 1.100000 0.230000 0.273000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357259297860913359	1400 51 1.100000 0.213000 0.253000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357259298402544048	1400 51 1.100000 0.230000 0.273000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357259298937437942	1400 51 1.100000 0.221000 0.264000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357259299467729322	1400 51 1.100000 0.228000 0.272000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357259300002446884	1400 51 1.100000 0.223000 0.266000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357259300522610489	1400 51 1.100000 0.226000 0.270000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357259301062663312	1400 51 1.100000 0.232000 0.277000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357259301597427207	1400 51 1.100000 0.213000 0.254000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357259302127037882	1400 51 1.100000 0.222000 0.264000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357259302657555760	1400 51 1.100000 0.219000 0.261000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357259303185657861	1400 51 1.100000 0.228000 0.271000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357259303717662064	1400 51 1.100000 0.216000 0.258000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357259304250957801	1400 51 1.100000 0.228000 0.271000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357259304787655226	1400 51 1.100000 0.219000 0.261000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357259305320826589	1400 51 1.100000 0.229000 0.272000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357259305857710722	1400 51 1.100000 0.218000 0.260000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357259306389198511	1400 51 1.100000 0.226000 0.269000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357259306922458457	1400 51 1.100000 0.228000 0.272000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357259307457727808	1400 51 1.100000 0.213000 0.254000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357259307983969252	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357259308528075593	1400 51 1.100000 0.226000 0.268000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357259309065862554	1400 51 1.100000 0.224000 0.267000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357259309602665438	1400 51 1.100000 0.218000 0.260000 600 52 0.900000 0.173000 0.158000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357259310132583361	1400 51 1.100000 0.228000 0.271000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357259310677698196	1400 51 1.100000 0.226000 0.269000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357259311200729368	1400 51 1.100000 0.218000 0.259000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357259311742625055	1400 51 1.100000 0.230000 0.273000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357259312287537599	1400 51 1.100000 0.213000 0.254000 600 52 0.900000 0.173000 0.158000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357259312822504952	1400 51 1.100000 0.229000 0.272000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357259313357458179	1400 51 1.100000 0.216000 0.257000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357259313882515173	1400 51 1.100000 0.227000 0.270000 600 52 0.900000 0.170000 0.155000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357259314427560883	1400 51 1.100000 0.220000 0.263000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357259314965984465	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.050000 0.060000
1357259315502578517	1400 51 1.100000 0.216000 0.258000 600 52 0.900000 0.171000 0.156000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357259316036892789	1400 51 1.100000 0.229000 0.273000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357259316582548330	1400 51 1.100000 0.223000 0.266000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357259317105346586	1400 51 1.100000 0.222000 0.264000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357259317655370934	1400 51 1.100000 0.227000 0.270000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357259318192660273	1400 51 1.100000 0.222000 0.265000 600 52 0.900000 0.173000 0.158000 600 53 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357259318725652762	1400 51 1.100000 0.230000 0.274000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357259319257621632	1400 51 1.100000 0.224000 0.267000 600 52 0.900000 0.173000 0.158000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357259319787697346	1400 51 1.100000 0.232000 0.276000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357259320322550241	1400 51 1.100000 0.215000 0.257000 600 52 0.900000 0.174000 0.159000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357259320852430414	1400 51 1.100000 0.225000 0.268000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357259321387540641	1400 51 1.100000 0.219000 0.261000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357259321922540368	1400 51 1.100000 0.237000 0.282000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357259322447621611	1400 51 1.100000 0.189000 0.226000 600 52 0.900000 0.173000 0.158000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357259322966730305	1400 51 1.100000 0.215000 0.257000 600 52 0.900000 0.173000 0.158000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357259323497640765	1400 51 1.200000 0.102000 0.122000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.049000 0.059000
1357259324032907074	1400 51 1.100000 0.220000 0.263000 600 52 0.900000 0.173000 0.158000 600 53 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357259324570168163	1400 51 1.100000 0.232000 0.276000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357259325117588526	1400 51 1.100000 0.221000 0.264000 600 52 0.900000 0.173000 0.158000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357259325637962921	1400 51 1.100000 0.221000 0.263000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357259326170932785	1400 51 1.100000 0.197000 0.235000 600 52 0.900000 0.173000 0.158000 600 53 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357259326717916776	1400 51 1.100000 0.218000 0.260000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357259327245762087	1400 51 1.100000 0.237000 0.283000 600 52 0.900000 0.173000 0.158000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357259327755361670	1400 51 1.100000 0.227000 0.271000 600 52 0.900000 0.173000 0.158000 600 53 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357259328285791923	1400 51 1.200000 0.173000 0.207000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357259328822587598	1400 51 1.100000 0.220000 0.262000 600 52 0.900000 0.173000 0.158000 600 53 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357259329348931834	1400 51 1.100000 0.234000 0.278000 600 52 0.900000 0.173000 0.158000 600 53 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357259329897927938	1400 51 1.100000 0.220000 0.263000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357259330422609809	1400 51 1.100000 0.236000 0.281000 600 52 0.900000 0.173000 0.158000 600 53 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357259330962559382	1400 51 1.100000 0.226000 0.269000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357259331502573330	1400 51 1.100000 0.223000 0.266000 600 52 0.900000 0.173000 0.158000 600 53 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357259332035046989	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357259332567706938	1400 51 1.100000 0.222000 0.264000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357259333097652569	1400 51 1.100000 0.223000 0.266000 600 52 0.900000 0.173000 0.158000 600 53 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357259333637542018	1400 51 1.100000 0.218000 0.260000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
