#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357477214895845281	1400 54 1.100000 0.242000 0.287000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357477215405536944	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357477215915111733	1400 54 1.100000 0.246000 0.292000 1800 54 1.100000 0.530000 0.593000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357477216424682438	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357477216934312559	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357477217444054847	1400 54 1.100000 0.244000 0.290000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357477217953561636	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.044000 0.053000
1357477218463212549	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357477218972736254	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357477219482257126	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357477219991817164	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357477220501479161	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357477221011168865	1400 54 1.100000 0.244000 0.290000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357477221520740154	1400 54 1.100000 0.242000 0.287000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357477222030317109	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357477222539989314	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357477223049591602	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357477223559288182	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357477224068893095	1400 54 1.100000 0.243000 0.289000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357477224578615216	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357477225088395171	1400 54 1.100000 0.247000 0.293000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357477225598139833	1400 54 1.100000 0.239000 0.284000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357477226107693747	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357477226617294910	1400 54 1.100000 0.237000 0.282000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357477227126790324	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357477227636332654	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.042000 0.050000
1357477228145883026	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357477228655455856	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357477229165458476	1400 54 1.100000 0.241000 0.286000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357477229675523971	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357477230186418422	1400 54 1.100000 0.240000 0.286000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357477230696487375	1400 54 1.100000 0.242000 0.288000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357477231206477496	1400 54 1.100000 0.235000 0.279000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357477231716550032	1400 54 1.100000 0.241000 0.287000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357477232226666486	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357477232736696106	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357477233246751393	1400 54 1.100000 0.235000 0.280000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357477233756752471	1400 54 1.100000 0.234000 0.278000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357477234267309673	1400 54 1.100000 0.234000 0.278000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357477234777461334	1400 54 1.100000 0.240000 0.285000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357477235287321747	1400 54 1.100000 0.236000 0.280000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357477235797298159	1400 54 1.100000 0.238000 0.283000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357477236307356904	1400 54 1.100000 0.239000 0.284000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357477236817222733	1400 54 1.100000 0.236000 0.281000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357477237327192479	1400 54 1.100000 0.238000 0.283000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357477237837278515	1400 54 1.100000 0.239000 0.284000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357477238347679842	1400 54 1.100000 0.237000 0.283000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357477238857690004	1400 54 1.100000 0.239000 0.284000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357477239367616875	1400 54 1.100000 0.236000 0.280000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357477239878280868	1400 54 1.100000 0.234000 0.278000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357477240388356113	1400 54 1.100000 0.233000 0.277000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357477240898389400	1400 54 1.100000 0.236000 0.281000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357477241408406062	1400 54 1.100000 0.238000 0.283000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357477241918480307	1400 54 1.100000 0.242000 0.287000 1800 55 1.100000 0.534000 0.598000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357477242428456136	1400 54 1.100000 0.234000 0.278000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357477242938410756	1400 54 1.100000 0.234000 0.278000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357477243448376210	1400 54 1.100000 0.238000 0.283000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357477243959025786	1400 54 1.100000 0.235000 0.279000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357477244469242114	1400 54 1.100000 0.240000 0.285000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357477244979340859	1400 54 1.100000 0.237000 0.282000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357477245489523479	1400 54 1.100000 0.236000 0.280000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357477245999908098	1400 54 1.100000 0.233000 0.277000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357477246509949843	1400 54 1.100000 0.234000 0.278000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357477247020063588	1400 54 1.100000 0.236000 0.281000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357477247530214374	1400 54 1.100000 0.241000 0.286000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357477248040581160	1400 54 1.100000 0.237000 0.282000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357477248550663155	1400 54 1.100000 0.236000 0.281000 1800 55 1.100000 0.535000 0.599000 600 57 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357477249060671317	1400 55 1.100000 0.243000 0.289000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357477249571236560	1400 54 1.100000 0.234000 0.278000 1800 55 1.100000 0.535000 0.599000 600 57 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357477250081458847	1400 54 1.100000 0.234000 0.278000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357477250591531050	1400 54 1.100000 0.236000 0.281000 1800 55 1.100000 0.535000 0.599000 600 57 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357477251101580837	1400 54 1.100000 0.235000 0.279000 1800 55 1.100000 0.536000 0.600000 600 57 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357477251611583291	1400 54 1.100000 0.241000 0.286000 1800 55 1.100000 0.536000 0.600000 600 57 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357477252121503078	1400 54 1.100000 0.239000 0.284000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357477252631592156	1400 55 1.100000 0.236000 0.281000 1800 55 1.100000 0.536000 0.600000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357477253141708318	1400 54 1.100000 0.235000 0.279000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357477253652340019	1400 54 1.100000 0.240000 0.285000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357477254162466806	1400 54 1.100000 0.237000 0.282000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357477254672388260	1400 54 1.100000 0.240000 0.285000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357477255182750379	1400 54 1.100000 0.237000 0.282000 1800 55 1.100000 0.535000 0.599000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357477255692834957	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357477256202774411	1400 54 1.100000 0.240000 0.285000 1800 54 1.100000 0.534000 0.598000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357477256712748740	1400 54 1.100000 0.235000 0.280000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357477257222731443	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.533000 0.596000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357477257733071187	1400 54 1.100000 0.233000 0.277000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357477258243073224	1400 54 1.100000 0.235000 0.280000 1800 54 1.100000 0.532000 0.595000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357477258753074178	1400 54 1.100000 0.238000 0.283000 1800 54 1.100000 0.531000 0.594000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357477259263534755	1400 53 1.100000 0.238000 0.283000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357477259773826583	1400 53 1.100000 0.233000 0.277000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357477260283914453	1400 53 1.100000 0.239000 0.284000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357477260794328238	1400 53 1.100000 0.236000 0.281000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357477261304617441	1400 53 1.100000 0.238000 0.283000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357477261815318434	1400 53 1.100000 0.243000 0.289000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357477262325631428	1400 53 1.100000 0.245000 0.291000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357477262835938506	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357477263346702665	1400 53 1.100000 0.240000 0.286000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357477263857042284	1400 53 1.100000 0.236000 0.281000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357477264367088405	1400 53 1.100000 0.236000 0.281000 1800 53 1.100000 0.531000 0.595000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357477264878569437	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357477265388811848	1400 53 1.100000 0.236000 0.281000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357477265899213258	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357477266409563711	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357477266920435620	1400 53 1.100000 0.240000 0.286000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357477267430620198	1400 53 1.100000 0.240000 0.285000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357477267940651943	1400 53 1.100000 0.247000 0.294000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357477268451389478	1400 53 1.100000 0.246000 0.292000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357477268961891388	1400 53 1.100000 0.246000 0.292000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357477269472090966	1400 53 1.100000 0.247000 0.294000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357477269983055916	1400 53 1.100000 0.247000 0.294000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357477270493418077	1400 53 1.100000 0.239000 0.285000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357477271003524530	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357477271514051565	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357477272024798933	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357477272535258302	1400 53 1.100000 0.236000 0.281000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357477273045562255	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357477273556863912	1400 53 1.100000 0.246000 0.292000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357477274067564113	1400 53 1.100000 0.242000 0.288000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357477274577723442	1400 53 1.100000 0.246000 0.292000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357477275087861270	1400 53 1.100000 0.247000 0.294000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357477275598044098	1400 53 1.100000 0.246000 0.293000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357477276108518133	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.529000 0.592000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357477276619420584	1400 53 1.100000 0.245000 0.292000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357477277129717245	1400 53 1.100000 0.236000 0.281000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357477277640248863	1400 53 1.100000 0.244000 0.290000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357477278150335567	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357477278661297059	1400 53 1.100000 0.241000 0.287000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357477279171554345	1400 53 1.100000 0.246000 0.292000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357477279682146171	1400 53 1.100000 0.246000 0.292000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357477280192126833	1400 53 1.100000 0.251000 0.299000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357477280702939076	1400 53 1.100000 0.243000 0.289000 1800 53 1.100000 0.530000 0.593000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357477281213123696	1400 53 1.100000 0.247000 0.294000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357477281723445982	1400 53 1.100000 0.249000 0.296000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357477282233475393	1400 53 1.100000 0.238000 0.283000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357477282744375177	1400 53 1.100000 0.241000 0.287000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357477283254751088	1400 53 1.100000 0.242000 0.287000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357477283765602539	1400 53 1.100000 0.229000 0.272000 1800 54 1.100000 0.530000 0.593000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357477284276018741	1400 53 1.100000 0.226000 0.269000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357477284786322402	1400 53 1.100000 0.242000 0.288000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357477285296798771	1400 53 1.100000 0.241000 0.287000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357477285807539805	1400 53 1.100000 0.251000 0.299000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357477286317487217	1400 53 1.100000 0.242000 0.288000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357477286827443629	1400 53 1.100000 0.225000 0.267000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1357477287337645416	1400 53 1.100000 0.201000 0.240000 1800 53 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357477287847939327	1400 53 1.100000 0.234000 0.279000 1800 54 1.100000 0.531000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357477288358381029	1400 53 1.100000 0.236000 0.281000 1800 54 1.100000 0.532000 0.595000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357477288868462191	1400 53 1.100000 0.241000 0.286000 1800 54 1.100000 0.531000 0.594000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
