#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357477565989363915	consumer_jpeg_d	1800	54	1.100000	0.533000	0.596000	592462	41338	5	8975	551
1357477566499600659	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	530204	39692	5	8448	556
1357477567009803779	consumer_jpeg_d	1800	54	1.100000	0.533000	0.596000	495711	39676	5	8822	573
1357477567520223731	consumer_jpeg_d	1800	54	1.100000	0.533000	0.596000	479261	43213	5	8987	624
1357477568030163643	consumer_jpeg_d	1800	54	1.100000	0.533000	0.597000	358825	41434	5	8813	576
1357477568540483929	consumer_jpeg_d	1800	54	1.100000	0.533000	0.597000	603646	41437	5	8734	591
1357477569050941923	consumer_jpeg_d	1800	54	1.100000	0.535000	0.599000	590469	40940	5	8723	584
1357477569561225667	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	701164	83155	6	17255	1560
1357477570071300829	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	470124	35872	5	7844	580
1357477570581480240	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	457486	40593	5	8625	594
1357477571091599277	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	463846	40544	5	8636	563
1357477571602411978	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	439213	42322	5	8972	608
1357477572112246057	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	388780	41488	5	8840	603
1357477572622371677	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	402485	41482	5	8786	608
1357477573132324964	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	389767	40972	5	8699	591
1357477573642149210	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	615621	84968	6	17608	1685
1357477574152242580	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	382570	45696	5	10041	630
1357477574662507783	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	370104	43154	5	9164	659
1357477575172352362	consumer_jpeg_d	1800	54	1.100000	0.535000	0.599000	361234	43089	5	8999	606
1357477575682297191	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	356660	42296	5	8990	612
1357477576192310144	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	355837	41448	5	8891	616
1357477576702463139	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	348979	41436	5	8783	591
1357477577212570634	consumer_jpeg_d	1800	54	1.100000	0.535000	0.599000	348678	40918	5	8710	607
1357477577722313589	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	570163	80223	6	16667	1620
1357477578232175334	consumer_jpeg_d	1800	55	1.100000	0.535000	0.599000	369063	45835	5	9935	592
1357477578742097205	consumer_jpeg_d	1800	54	1.100000	0.535000	0.599000	325996	43247	5	9201	631
1357477579252063034	consumer_jpeg_d	1800	54	1.100000	0.535000	0.599000	367853	43212	5	9023	618
1357477579762078154	consumer_jpeg_d	1800	54	1.100000	0.535000	0.599000	344053	42360	5	9039	598
1357477580272029483	consumer_jpeg_d	1800	54	1.100000	0.535000	0.599000	325158	41411	5	8849	606
1357477580781865187	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	340374	41456	5	8779	590
1357477581291675266	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	323612	40921	5	8730	567
1357477581801928886	consumer_jpeg_d	1800	55	1.100000	0.535000	0.599000	400598	38486	5	8438	604
1357477582311982256	consumer_jpeg_d	1800	55	1.100000	0.536000	0.600000	382878	43180	5	9169	660
1357477582822226375	consumer_jpeg_d	1800	55	1.100000	0.535000	0.599000	471085	43171	5	9176	622
1357477583332409287	consumer_jpeg_d	1800	55	1.100000	0.535000	0.599000	534992	42364	5	8846	588
1357477583842662573	consumer_jpeg_d	1800	55	1.100000	0.535000	0.599000	505755	41488	5	8804	556
1357477584352859567	consumer_jpeg_d	1800	55	1.100000	0.537000	0.601000	482675	41480	5	8705	570
1357477584863097562	consumer_jpeg_d	1800	55	1.100000	0.536000	0.600000	378456	40961	5	8673	569
1357477585373448389	consumer_jpeg_d	1800	55	1.100000	0.536000	0.600000	632836	87659	6	18369	1761
1357477585883397635	consumer_jpeg_d	1800	55	1.100000	0.535000	0.599000	381032	46618	5	9962	609
1357477586393430297	consumer_jpeg_d	1800	55	1.100000	0.535000	0.599000	355999	43190	5	9177	597
1357477586903818582	consumer_jpeg_d	1800	55	1.100000	0.536000	0.600000	384197	43160	5	9035	597
1357477587414054535	consumer_jpeg_d	1800	55	1.100000	0.536000	0.600000	358904	42339	5	9017	578
1357477587923804573	consumer_jpeg_d	1800	55	1.100000	0.536000	0.600000	331458	41426	5	8837	584
1357477588434136900	consumer_jpeg_d	1800	55	1.100000	0.536000	0.600000	306779	41472	5	8751	553
1357477588943897272	consumer_jpeg_d	1800	55	1.100000	0.536000	0.600000	296559	40951	5	8672	586
1357477589453661059	consumer_jpeg_d	1800	55	1.100000	0.536000	0.600000	512755	82708	6	17352	1580
1357477589963918054	consumer_jpeg_d	1800	55	1.100000	0.536000	0.600000	342151	46635	5	10028	596
1357477590473905841	consumer_jpeg_d	1800	55	1.100000	0.535000	0.599000	373143	43170	5	9143	609
1357477590983763212	consumer_jpeg_d	1800	55	1.100000	0.536000	0.600000	325024	43130	5	8959	591
1357477591493940498	consumer_jpeg_d	1800	55	1.100000	0.535000	0.599000	303319	42280	5	8951	584
1357477592004026618	consumer_jpeg_d	1800	54	1.100000	0.535000	0.599000	293640	41423	5	8803	603
1357477592513710448	consumer_jpeg_d	1800	54	1.100000	0.535000	0.599000	305111	41470	5	8739	608
1357477593023461194	consumer_jpeg_d	1800	55	1.100000	0.535000	0.599000	290479	40977	5	8675	593
1357477593533216357	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	526436	84558	6	17862	1640
1357477594043154144	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	311017	46658	5	9883	609
1357477594553075723	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	357932	43184	5	9147	621
1357477595063468467	consumer_jpeg_d	1800	54	1.100000	0.533000	0.596000	624313	43168	5	8963	579
1357477595573492837	consumer_jpeg_d	1800	54	1.100000	0.534000	0.598000	667556	42330	5	8967	655
1357477596083942414	consumer_jpeg_d	1800	54	1.100000	0.535000	0.599000	616617	41466	5	8791	596
1357477596595716903	consumer_jpeg_d	1800	54	1.100000	0.535000	0.599000	480345	41484	5	8757	568
1357477597105907231	consumer_tiff2bw	1800	54	1.100000	0.533000	0.596000	841901	40940	5	8668	544
1357477597616168559	consumer_tiff2bw	1800	54	1.100000	0.533000	0.596000	1000192	82710	6	17293	1624
1357477598126683594	consumer_tiff2bw	1800	54	1.100000	0.533000	0.596000	768703	46616	5	9932	596
1357477598636937214	consumer_tiff2bw	1800	54	1.100000	0.532000	0.596000	687108	43132	5	9135	610
1357477599147261875	consumer_tiff2bw	1800	54	1.100000	0.532000	0.595000	534713	43198	5	8971	582
1357477599657409661	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	606157	42318	5	8993	581
1357477600167519573	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	494523	38997	5	7685	525
1357477600677801150	consumer_tiff2bw	1800	54	1.100000	0.531000	0.595000	571503	43940	5	9910	606
1357477601187977062	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	856114	40989	5	8676	556
1357477601698232098	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	1188565	92132	6	18999	1711
1357477602208649175	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	895380	44849	5	9912	597
1357477602718775503	consumer_tiff2bw	1800	54	1.100000	0.530000	0.593000	632948	43190	5	9155	618
1357477603229085873	consumer_tiff2bw	1800	53	1.100000	0.530000	0.594000	613503	43174	5	8968	597
1357477603739270826	consumer_tiff2bw	1800	53	1.100000	0.530000	0.593000	723454	51145	5	10235	755
1357477604249365862	consumer_tiff2bw	1800	53	1.100000	0.530000	0.594000	692474	42248	5	9534	564
1357477604759523232	consumer_tiff2bw	1800	53	1.100000	0.530000	0.593000	640806	42326	5	8968	610
1357477605269849268	consumer_tiff2bw	1800	53	1.100000	0.529000	0.593000	747107	41786	5	8835	585
1357477605780318345	consumer_tiff2bw	1800	53	1.100000	0.530000	0.594000	1108222	88754	6	18252	1678
1357477606290650881	consumer_tiff2bw	1800	53	1.100000	0.529000	0.593000	734208	36698	5	8031	573
1357477606800989833	consumer_tiff2bw	1800	53	1.100000	0.529000	0.592000	694929	41410	5	8814	605
1357477607311183120	consumer_tiff2bw	1800	53	1.100000	0.529000	0.592000	657828	41375	5	8803	609
1357477607821284740	consumer_tiff2bw	1800	53	1.100000	0.529000	0.592000	651336	40590	5	8847	604
1357477608331620317	consumer_tiff2bw	1800	53	1.100000	0.529000	0.592000	808029	41496	5	8789	570
1357477608841755187	consumer_tiff2bw	1800	53	1.100000	0.530000	0.593000	842311	40986	5	8719	605
1357477609351964057	consumer_tiff2bw	1800	53	1.100000	0.530000	0.593000	1023611	88967	6	18297	1696
1357477609862095301	consumer_tiff2bw	1800	53	1.100000	0.529000	0.593000	731023	44698	5	9901	572
1357477610372259421	consumer_tiff2bw	1800	53	1.100000	0.529000	0.593000	694357	43191	5	9112	626
1357477610882566624	consumer_tiff2bw	1800	53	1.100000	0.529000	0.592000	602316	43172	5	9000	604
1357477611392674619	consumer_tiff2bw	1800	53	1.100000	0.530000	0.593000	671952	42307	5	9032	599
1357477611902913113	consumer_tiff2bw	1800	53	1.100000	0.529000	0.592000	684808	41467	5	8877	594
1357477612413261399	consumer_tiff2bw	1800	53	1.100000	0.529000	0.592000	683222	41460	5	8812	615
1357477612923420852	consumer_tiff2bw	1800	53	1.100000	0.530000	0.593000	604322	40994	5	8747	580
1357477613433708846	consumer_tiff2bw	1800	54	1.100000	0.530000	0.593000	843735	84902	6	17495	1663
1357477613944178173	consumer_tiff2bw	1800	54	1.100000	0.530000	0.594000	644315	43122	5	9514	589
1357477614454451460	consumer_tiff2bw	1800	54	1.100000	0.530000	0.594000	650549	41441	5	8848	601
1357477614964919870	consumer_tiff2bw	1800	53	1.100000	0.529000	0.592000	653966	41444	5	8813	599
1357477615475233406	consumer_tiff2bw	1800	53	1.100000	0.529000	0.593000	667768	42361	5	9015	587
1357477615985692525	consumer_tiff2bw	1800	53	1.100000	0.529000	0.593000	670190	41483	5	8828	582
1357477616495843853	consumer_tiff2bw	1800	53	1.100000	0.529000	0.593000	685430	41504	5	8786	565
1357477617005973014	consumer_tiff2bw	1800	53	1.100000	0.529000	0.593000	578012	40948	5	8718	589
1357477617516212134	consumer_tiff2bw	1800	53	1.100000	0.529000	0.593000	779985	84857	6	17546	1657
1357477618026403920	consumer_tiff2bw	1800	53	1.100000	0.530000	0.594000	712091	43110	5	9411	578
1357477618536853497	consumer_tiff2bw	1800	54	1.100000	0.530000	0.593000	749190	41434	5	8825	602
1357477619047016492	consumer_tiff2bw	1800	54	1.100000	0.530000	0.593000	784112	41388	5	8824	615
1357477619557595235	consumer_tiff2bw	1800	54	1.100000	0.530000	0.593000	829079	42340	5	9005	617
1357477620067693105	consumer_tiff2bw	1800	54	1.100000	0.530000	0.593000	639175	41378	5	8831	566
1357477620577929975	consumer_tiff2bw	1800	54	1.100000	0.530000	0.593000	676234	41510	5	8750	599
1357477621088232011	consumer_tiff2bw	1800	54	1.100000	0.530000	0.593000	685486	40902	5	8669	596
1357477621598485547	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	1016766	89854	6	18550	1700
1357477622108626375	consumer_tiff2bw	1800	54	1.100000	0.530000	0.593000	826512	43094	5	9718	576
1357477622618942536	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	738621	43197	5	9406	691
1357477623129497321	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	703600	42065	5	7958	599
1357477623639730982	consumer_tiff2bw	1800	54	1.100000	0.531000	0.595000	597771	44826	5	10026	638
1357477624149882477	consumer_tiff2bw	1800	54	1.100000	0.531000	0.595000	596351	41458	5	8843	622
1357477624660225013	consumer_tiff2bw	1800	54	1.100000	0.531000	0.595000	568226	41448	5	8764	634
1357477625170247800	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	552837	40964	5	8730	558
1357477625680556961	consumer_tiff2bw	1800	54	1.100000	0.530000	0.593000	826215	88231	6	18092	1672
1357477626190958163	consumer_tiff2bw	1800	54	1.100000	0.531000	0.595000	920646	41368	5	8899	571
1357477626701290824	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	844668	39692	5	8465	578
1357477627211416027	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	689516	39668	5	8607	598
1357477627721734396	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	862380	42334	5	9011	611
1357477628232022932	consumer_tiff2bw	1800	54	1.100000	0.532000	0.595000	687889	41504	5	8822	606
1357477628741996969	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	720498	41442	5	8772	610
1357477629252202881	consumer_tiff2bw	1800	54	1.100000	0.532000	0.595000	802068	40924	5	8668	595
1357477629762573916	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	952573	85882	6	17747	1644
1357477630272737828	consumer_tiff2bw	1800	54	1.100000	0.531000	0.594000	772332	41368	5	8894	545
1357477630783441779	consumer_tiff2bw	1800	54	1.100000	0.532000	0.595000	800040	39692	5	8500	572
1357477631293776148	consumer_tiff2bw	1800	54	1.100000	0.532000	0.595000	823131	39668	5	8638	569
1357477631804147892	consumer_tiff2bw	1800	54	1.100000	0.533000	0.596000	948347	42343	5	8988	604
1357477632314532178	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	1022836	41446	5	8804	605
1357477632824822881	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	1032862	41488	5	8714	591
1357477633335429207	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	1028552	40934	5	8651	555
1357477633845683493	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	1205437	89234	6	20141	1581
1357477634355925238	consumer_tiff2bw	1800	54	1.100000	0.533000	0.596000	822838	41372	5	8902	564
1357477634866183316	consumer_tiff2bw	1800	54	1.100000	0.533000	0.596000	872233	39676	5	8635	591
1357477635376414268	consumer_tiff2bw	1800	54	1.100000	0.533000	0.596000	716799	42303	5	8991	615
1357477635886788137	consumer_tiff2bw	1800	54	1.100000	0.533000	0.596000	763892	41438	5	8782	627
1357477636397088090	consumer_tiff2bw	1800	54	1.100000	0.533000	0.596000	775643	41482	5	8755	590
1357477636907364959	consumer_tiff2bw	1800	54	1.100000	0.533000	0.596000	773777	40928	5	8656	676
1357477637417540246	consumer_tiff2bw	1800	54	1.100000	0.533000	0.596000	989873	88094	6	17984	1641
1357477637927691116	consumer_tiff2bw	1800	54	1.100000	0.533000	0.596000	718885	41368	5	8993	563
1357477638437930568	consumer_tiff2bw	1800	54	1.100000	0.533000	0.596000	668321	39692	5	8468	581
1357477638948116438	consumer_tiff2bw	1800	54	1.100000	0.533000	0.596000	677732	39671	5	8651	584
1357477639458301558	consumer_tiff2bw	1800	54	1.100000	0.533000	0.596000	780765	42334	5	9000	640
1357477639968822176	consumer_tiff2bw	1800	54	1.100000	0.533000	0.597000	971966	41396	5	8819	605
1357477640479334378	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	899084	41412	5	8707	634
1357477640990020913	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	744417	40916	5	8682	583
1357477641500169533	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	924033	82648	6	16991	1621
1357477642010283069	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	724820	41368	5	8857	568
1357477642520616813	consumer_tiff2bw	1800	54	1.100000	0.533000	0.596000	790722	39687	5	8507	635
1357477643030827516	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	792601	39682	5	8671	593
1357477643540921553	consumer_tiff2bw	1800	54	1.100000	0.534000	0.598000	789379	42342	5	8989	625
1357477644051254381	consumer_tiff2bw	1800	55	1.100000	0.534000	0.598000	860074	41460	5	8865	573
1357477644561293834	consumer_tiff2bw	1800	54	1.100000	0.535000	0.599000	585734	41460	5	8757	602
1357477645071699245	consumer_tiff2bw	1800	55	1.100000	0.534000	0.598000	692591	40911	5	8714	591
1357477645581912281	consumer_tiff2bw	1800	55	1.100000	0.534000	0.598000	979151	86162	6	17816	1674
1357477646091923693	consumer_tiff2bw	1800	55	1.100000	0.535000	0.599000	670224	40028	5	8073	518
1357477646601943188	consumer_tiff2bw	1800	55	1.100000	0.534000	0.598000	744460	41938	5	9309	557
1357477647112439432	consumer_tiff2bw	1800	55	1.100000	0.535000	0.599000	900824	39676	5	8703	543
1357477647622842467	consumer_tiff2bw	1800	55	1.100000	0.535000	0.599000	897743	42361	5	9078	596
1357477648133104378	consumer_tiff2bw	1800	55	1.100000	0.536000	0.600000	801293	41487	5	8854	614
1357477648643712580	consumer_tiff2bw	1800	55	1.100000	0.535000	0.599000	874359	41463	5	8790	630
1357477649154264865	consumer_tiff2bw	1800	55	1.100000	0.536000	0.600000	897930	40953	5	8728	579
1357477649664642901	consumer_tiff2bw	1800	55	1.100000	0.536000	0.600000	1240519	88202	6	18327	1674
1357477650174673896	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	919725	35838	5	7918	544
1357477650685078598	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	508945	40582	5	8694	584
1357477651195086552	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	594543	40571	5	8627	604
1357477651704916673	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	552185	43102	5	9378	674
1357477652215353833	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	545328	40789	5	8526	547
1357477652725381995	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	518805	41504	5	8831	613
1357477653235193283	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	484310	40946	5	8738	572
1357477653745055112	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	686806	84159	6	17553	1648
1357477654255652147	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	577817	42288	5	9039	557
1357477654765534143	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	561176	39692	5	8487	584
1357477655275923595	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	694384	39668	5	8829	615
1357477655786270964	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	526964	43235	5	9026	582
1357477656296760583	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	530026	41502	5	8806	603
1357477656807334618	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	497483	41418	5	8799	558
1357477657317094280	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	470429	40946	5	8750	576
1357477657827366608	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	678883	84915	6	17656	1651
1357477658337059105	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	501784	42282	5	8825	589
1357477658846860850	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	473151	39692	5	8440	570
1357477659357430427	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	460201	39663	5	8811	608
1357477659867837296	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	560301	43192	5	8990	590
1357477660378465539	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	532260	41480	5	8811	589
1357477660908862133	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	470856	40978	5	8682	579
1357477661419076377	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	778461	89202	6	18461	1751
1357477661929298372	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	489182	42238	5	8902	565
1357477662439902199	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	516801	39692	5	8450	570
1357477662950164068	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	489054	39676	5	9647	711
1357477663460067980	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	531445	51373	5	9684	561
1357477663970422058	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	469622	42320	5	8968	613
1357477664480138637	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	453980	42302	5	8931	579
1357477664990435007	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	464009	41750	5	8864	687
1357477665500337502	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	615359	95070	6	23137	1646
1357477666010290706	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	369380	42282	5	8864	540
1357477666520210160	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	463646	39692	5	8446	577
1357477667030721779	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	616719	39676	5	8789	618
1357477667540970690	consumer_tiff2rgba	1800	55	1.100000	0.537000	0.601000	482030	43177	5	9027	618
1357477668050845810	consumer_tiff2rgba	1800	55	1.100000	0.536000	0.600000	461936	41450	5	8805	589
1357477668561039305	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	384463	41434	5	8745	581
1357477669071543632	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	370417	40956	5	8673	579
1357477669581301086	consumer_tiff2rgba	1800	54	1.100000	0.535000	0.599000	790386	97459	6	24322	1578
1357477670091793247	consumer_tiff2rgba	1800	55	1.100000	0.535000	0.599000	487827	42279	5	8912	564
1357477670601562368	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	469118	39692	5	8442	608
1357477671111748029	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	496635	39668	5	8820	614
1357477671621596025	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	450966	43210	5	8982	633
1357477672131392271	consumer_tiff2rgba	1800	54	1.100000	0.534000	0.598000	439283	41482	5	8838	613
1357477672641563849	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	419857	41476	5	8759	610
1357477673151719302	consumer_tiff2rgba	1800	54	1.100000	0.533000	0.596000	389890	40948	5	8668	598
1357477673661987797	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	596509	88113	6	18253	1690
1357477674171698501	consumer_tiff2rgba	1800	54	1.100000	0.532000	0.595000	344517	42277	5	8860	587
1357477674681433914	consumer_tiff2rgba	1800	54	1.100000	0.530000	0.593000	357181	39696	5	8458	591
1357477675191986116	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	347714	39676	5	8737	616
1357477675701716487	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	354922	43227	5	9017	607
1357477676211599233	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	351828	41422	5	8764	602
1357477676721436937	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	372703	41450	5	8718	593
1357477677231167225	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	348902	40940	5	8685	576
1357477677741097054	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	596635	90012	6	18605	1740
1357477678251739630	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	361147	42242	5	8836	574
1357477678761583543	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	342755	39692	5	8448	588
1357477679272069245	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	523113	39668	5	8847	633
1357477679782737946	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	1015101	43211	5	9015	609
1357477680293371022	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	1022677	41466	5	8822	598
1357477680804125057	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.594000	1020819	41466	5	8755	583
1357477681314856216	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	894761	40986	5	8720	609
1357477681825432460	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	679574	85922	6	17927	1657
1357477682335249956	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	381883	42255	5	8885	537
1357477682845271784	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	353801	39692	5	8492	571
1357477683355122905	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	327417	39676	5	8820	574
1357477683864963234	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	374138	43217	5	9020	587
1357477684374999896	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	372787	41458	5	8854	576
1357477684885540390	consumer_tiff2rgba	1800	53	1.100000	0.526000	0.589000	432077	41505	5	8768	557
1357477685395872759	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	347289	40986	5	8714	647
1357477685905614880	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	585556	89291	6	18512	1569
1357477686415346459	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	347490	42249	5	9093	584
1357477686925146414	consumer_tiff2rgba	1800	53	1.100000	0.526000	0.589000	336929	40573	5	8654	574
1357477687434894577	consumer_tiff2rgba	1800	53	1.100000	0.526000	0.589000	366491	39676	5	8840	587
1357477687945029946	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	671490	41472	5	8849	592
1357477688455132275	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	440970	41464	5	8755	568
1357477688965250395	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	505436	40997	5	8689	564
1357477689475368431	consumer_tiff2rgba	1800	53	1.100000	0.527000	0.590000	789958	84252	6	17594	1610
1357477689985768050	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	928783	42255	5	8912	564
1357477690496334835	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	926402	39697	5	8457	600
1357477691006990495	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	870663	39676	5	8839	629
1357477691517668780	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	736978	43241	5	9006	622
1357477692028151857	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	619791	41394	5	8849	600
1357477692538251185	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	530611	41510	5	8786	615
1357477693048905678	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	495980	40961	5	8690	617
1357477693559518505	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	718364	87251	6	17798	1653
1357477694069841624	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	479434	34980	5	7745	565
1357477694579685828	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	454317	39692	5	8506	555
1357477695089449074	consumer_tiff2rgba	1800	53	1.100000	0.528000	0.591000	441314	39676	5	8476	589
1357477695599804985	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	536702	41402	5	9013	603
1357477696110092396	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.592000	551449	42125	5	9182	629
1357477696620755431	consumer_tiff2rgba	1800	53	1.100000	0.529000	0.593000	837615	40747	5	8443	558
1357477697131283132	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.594000	737532	40986	5	8750	600
1357477697641910292	consumer_tiff2rgba	1800	54	1.100000	0.531000	0.594000	853450	87208	6	17943	1599
1357477698151867829	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.594000	590254	41418	5	8844	577
1357477698662524073	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	618553	39702	5	8537	586
1357477699172664026	consumer_tiff2rgba	1800	53	1.100000	0.530000	0.593000	650365	39701	5	8886	584
1357477699683248227	consumer_tiff2rgba	1800	53	1.100000	0.531000	0.595000	846114	43185	5	9036	597
