    81.109647687	110	r009
    81.109647687	82073806	r012
    81.109647687	1005207	r010
    81.610276630	550692932	r0FF
    81.610276630	436845075	r008
    81.610276630	112	r009
    81.610276630	108783126	r012
    81.610276630	992692	r010
    82.110962907	550755230	r0FF
    82.110962907	397937017	r008
    82.110962907	112	r009
    82.110962907	100527709	r012
    82.110962907	2248132	r010
    82.611590809	550692430	r0FF
    82.611590809	411064395	r008
    82.611590809	113	r009
    82.611590809	111965540	r012
    82.611590809	3341770	r010
    83.112220002	550695353	r0FF
    83.112220002	408549448	r008
    83.112220002	111	r009
    83.112220002	109757325	r012
    83.112220002	3901880	r010
    83.612854487	550700001	r0FF
    83.612854487	527459191	r008
    83.612854487	112	r009
    83.612854487	130821492	r012
    83.612854487	1177580	r010
    84.113478389	550688169	r0FF
    84.113478389	382311894	r008
    84.113478389	111	r009
    84.113478389	95115360	r012
    84.113478389	2205040	r010
    84.614112833	550700839	r0FF
    84.614112833	578487247	r008
    84.614112833	114	r009
    84.614112833	144038912	r012
    84.614112833	680020	r010
    85.114738401	550692479	r0FF
    85.114738401	399361462	r008
    85.114738401	111	r009
    85.114738401	100716695	r012
    85.114738401	1914990	r010
    85.615488302	550823317	r0FF
    85.615488302	368163579	r008
    85.615488302	110	r009
    85.615488302	101487858	r012
    85.615488302	4039696	r010
    86.116196162	550780927	r0FF
    86.116196162	637885999	r008
    86.116196162	113	r009
    86.116196162	161468678	r012
    86.116196162	1560397	r010
    86.616842606	550712253	r0FF
    86.616842606	390388096	r008
    86.616842606	111	r009
    86.616842606	97747283	r012
    86.616842606	2711015	r010
    87.117459591	550679542	r0FF
    87.117459591	330971940	r008
    87.117459591	112	r009
    87.117459591	83306993	r012
    87.117459591	2556071	r010
    87.618092534	550699428	r0FF
    87.618092534	529430982	r008
    87.618092534	111	r009
    87.618092534	132437781	r012
    87.618092534	431971	r010
    88.118756061	550730712	r0FF
    88.118756061	578917756	r008
    88.118756061	111	r009
    88.118756061	145709906	r012
    88.118756061	1096680	r010
    88.619441671	550757836	r0FF
    88.619441671	366739097	r008
    88.619441671	108	r009
    88.619441671	92540171	r012
    88.619441671	2727691	r010
    89.120079697	550701359	r0FF
    89.120079697	416147550	r008
    89.120079697	107	r009
    89.120079697	105205286	r012
    89.120079697	2490489	r010
    89.620721558	550707802	r0FF
    89.620721558	479483112	r008
    89.620721558	108	r009
    89.620721558	120204695	r012
    89.620721558	2183287	r010
    90.121417917	550769466	r0FF
    90.121417917	482805319	r008
    90.121417917	108	r009
    90.121417917	122360811	r012
    90.121417917	2323241	r010
    90.622152277	550809841	r0FF
    90.622152277	354928165	r008
    90.622152277	111	r009
    90.622152277	89090420	r012
    90.622152277	887970	r010
    91.122779887	550692967	r0FF
    91.122779887	326206387	r008
    91.122779887	111	r009
    91.122779887	81619436	r012
    91.122779887	566195	r010
    91.623416831	550700115	r0FF
    91.623416831	326251547	r008
    91.623416831	111	r009
    91.623416831	81630511	r012
    91.623416831	565518	r010
    92.124042149	550690572	r0FF
    92.124042149	326217656	r008
    92.124042149	111	r009
    92.124042149	81622111	r012
    92.124042149	566051	r010
    92.624681218	550705687	r0FF
    92.624681218	326209532	r008
    92.624681218	112	r009
    92.624681218	81620238	r012
    92.624681218	565681	r010
    93.125323786	550710014	r0FF
    93.125323786	354621451	r008
    93.125323786	112	r009
    93.125323786	105134182	r012
    93.125323786	2822706	r010
    93.626010271	439084949	r0FF
    93.626010271	288710950	r008
    93.626010271	139	r009
    93.626010271	90296502	r012
    93.626010271	2943855	r010
    94.126773797	475952531	r0FF
    94.126773797	715351772	r008
    94.126773797	1053	r009
    94.126773797	38985130	r012
    94.126773797	486182	r010
    94.627414032	550708052	r0FF
    94.627414032	851011230	r008
    94.627414032	111	r009
    94.627414032	44759849	r012
    94.627414032	426128	r010
    95.128047351	550697744	r0FF
    95.128047351	854001111	r008
    95.128047351	110	r009
    95.128047351	44916345	r012
    95.128047351	426780	r010
    95.628771002	550796838	r0FF
    95.628771002	854544640	r008
    95.628771002	110	r009
    95.628771002	44938786	r012
    95.628771002	426000	r010
    96.129395029	550690122	r0FF
    96.129395029	849882769	r008
    96.129395029	111	r009
    96.129395029	44700121	r012
    96.129395029	424470	r010
    96.630025681	550695346	r0FF
    96.630025681	853004222	r008
    96.630025681	112	r009
    96.630025681	44862205	r012
    96.630025681	425964	r010
    97.130654499	550694689	r0FF
    97.130654499	853123629	r008
    97.130654499	111	r009
    97.130654499	44868052	r012
    97.130654499	425930	r010
    97.631391026	550810119	r0FF
    97.631391026	851165327	r008
    97.631391026	112	r009
    97.631391026	44767808	r012
    97.631391026	424994	r010
    98.132024427	550699109	r0FF
    98.132024427	851236168	r008
    98.132024427	111	r009
    98.132024427	44771358	r012
    98.132024427	425362	r010
    98.632662496	550702656	r0FF
    98.632662496	851236765	r008
    98.632662496	111	r009
