#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357022632042931168	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.699000 0.647000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357022632553539578	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357022633063294991	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.694000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357022633573107111	1400 47 1.200000 0.102000 0.122000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357022634082878566	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.699000 0.648000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357022634592710687	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357022635102602349	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.699000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357022635612504428	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.694000 0.643000 600 46 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357022636122217799	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.698000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357022636631930921	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.693000 0.642000 600 46 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357022637141660708	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357022637651406330	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.699000 0.647000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1357022638161060701	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.692000 0.641000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357022638670806031	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357022639180513443	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.695000 0.644000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357022639690274315	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.693000 0.642000 600 45 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357022640200066852	1400 47 1.200000 0.095000 0.114000 1100 45 0.900000 0.693000 0.642000 600 45 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357022640709935806	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.697000 0.646000 600 46 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357022641220793507	1400 44 1.200000 0.094000 0.113000 1100 44 0.900000 0.695000 0.644000 600 45 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357022641730731378	1400 46 1.100000 0.160000 0.191000 1100 45 0.900000 0.383000 0.355000 600 46 1.000000 0.103000 0.103000 1.200000 0.071000 0.085000
1357022642240621290	1400 46 1.200000 0.099000 0.119000 1100 44 0.900000 0.664000 0.616000 600 46 1.000000 0.103000 0.103000 1.200000 0.067000 0.081000
1357022642750383036	1400 46 1.200000 0.093000 0.112000 1100 45 0.900000 0.675000 0.625000 600 46 1.000000 0.103000 0.103000 1.200000 0.067000 0.081000
1357022643260093782	1400 46 1.200000 0.092000 0.110000 1100 45 0.900000 0.665000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.068000 0.082000
1357022643770031903	1400 46 1.200000 0.097000 0.116000 1100 45 0.900000 0.647000 0.600000 600 46 1.000000 0.103000 0.103000 1.200000 0.077000 0.093000
1357022644279961148	1400 46 1.200000 0.093000 0.112000 1100 45 0.900000 0.649000 0.601000 600 46 1.000000 0.103000 0.103000 1.200000 0.072000 0.087000
1357022644789784853	1400 46 1.200000 0.092000 0.110000 1100 45 0.900000 0.666000 0.618000 600 46 1.000000 0.103000 0.103000 1.200000 0.069000 0.083000
1357022645299690557	1400 46 1.200000 0.098000 0.118000 1100 45 0.900000 0.663000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.068000 0.082000
1357022645809490803	1400 46 1.200000 0.094000 0.113000 1100 45 0.900000 0.649000 0.602000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357022646319276507	1400 46 1.200000 0.098000 0.118000 1100 45 0.900000 0.659000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.063000 0.076000
1357022646829070378	1400 46 1.200000 0.093000 0.112000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.103000 0.103000 1.200000 0.065000 0.078000
1357022647338885290	1400 46 1.200000 0.093000 0.112000 1100 45 0.900000 0.660000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357022647848909702	1400 46 1.200000 0.100000 0.120000 1100 45 0.900000 0.652000 0.605000 600 46 1.000000 0.103000 0.103000 1.200000 0.078000 0.094000
1357022648358903156	1400 47 1.200000 0.102000 0.122000 1100 45 0.900000 0.655000 0.607000 600 46 1.000000 0.103000 0.103000 1.200000 0.081000 0.098000
1357022648868807360	1400 46 1.200000 0.120000 0.144000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.078000 0.094000
1357022649378700939	1400 46 1.200000 0.105000 0.126000 1100 45 0.900000 0.649000 0.602000 600 46 1.000000 0.103000 0.103000 1.200000 0.073000 0.088000
1357022649888492310	1400 46 1.200000 0.115000 0.138000 1100 45 0.900000 0.652000 0.604000 600 46 1.000000 0.103000 0.103000 1.200000 0.069000 0.083000
1357022650398307514	1400 46 1.200000 0.108000 0.130000 1100 45 0.900000 0.665000 0.617000 600 46 1.000000 0.104000 0.104000 1.200000 0.072000 0.087000
1357022650910015629	1400 46 1.200000 0.102000 0.122000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.104000 0.104000 1.200000 0.074000 0.089000
1357022651420526622	1400 47 1.200000 0.106000 0.127000 1100 45 0.900000 0.663000 0.614000 600 46 1.000000 0.104000 0.104000 1.200000 0.075000 0.090000
1357022651930473410	1400 47 1.200000 0.107000 0.128000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.104000 0.104000 1.200000 0.076000 0.091000
1357022652440370613	1400 47 1.200000 0.114000 0.137000 1100 45 0.900000 0.650000 0.603000 600 46 1.000000 0.104000 0.104000 1.200000 0.075000 0.090000
1357022652950102318	1400 47 1.200000 0.108000 0.129000 1100 45 0.900000 0.659000 0.611000 600 46 1.000000 0.104000 0.104000 1.200000 0.077000 0.093000
1357022653459900314	1400 47 1.200000 0.119000 0.143000 1100 45 0.900000 0.658000 0.610000 600 46 1.000000 0.104000 0.104000 1.200000 0.080000 0.096000
1357022653969869684	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.652000 0.605000 600 46 1.000000 0.104000 0.104000 1.200000 0.081000 0.098000
1357022654479726139	1400 47 1.200000 0.104000 0.125000 1100 45 0.900000 0.660000 0.612000 600 46 1.000000 0.104000 0.104000 1.200000 0.078000 0.094000
1357022654991713960	1400 47 1.200000 0.103000 0.124000 1100 45 0.900000 0.667000 0.618000 600 46 1.000000 0.104000 0.104000 1.200000 0.073000 0.088000
1357022655503025451	1400 47 1.200000 0.119000 0.143000 1100 45 0.900000 0.670000 0.621000 600 46 1.000000 0.104000 0.104000 1.200000 0.069000 0.083000
1357022656012813197	1400 47 1.200000 0.102000 0.122000 1100 45 0.900000 0.663000 0.615000 600 46 1.000000 0.104000 0.104000 1.200000 0.070000 0.084000
1357022656522528527	1400 47 1.200000 0.106000 0.127000 1100 45 0.900000 0.662000 0.614000 600 46 1.000000 0.105000 0.105000 1.200000 0.074000 0.089000
1357022657032438314	1400 47 1.200000 0.118000 0.142000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.105000 0.105000 1.200000 0.079000 0.095000
1357022657542538809	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.664000 0.616000 600 46 1.000000 0.105000 0.105000 1.200000 0.076000 0.091000
1357022658052413388	1400 47 1.200000 0.120000 0.144000 1100 45 0.900000 0.651000 0.603000 600 46 1.000000 0.104000 0.104000 1.200000 0.070000 0.084000
1357022658562293009	1400 47 1.200000 0.106000 0.127000 1100 45 0.900000 0.656000 0.608000 600 46 1.000000 0.105000 0.105000 1.200000 0.069000 0.083000
1357022659072311421	1400 47 1.200000 0.109000 0.131000 1100 45 0.900000 0.665000 0.617000 600 46 1.000000 0.105000 0.105000 1.200000 0.070000 0.084000
1357022659582270916	1400 47 1.200000 0.109000 0.131000 1100 45 0.900000 0.667000 0.618000 600 46 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357022660092075079	1400 47 1.200000 0.108000 0.129000 1100 46 0.900000 0.652000 0.605000 600 47 1.000000 0.105000 0.105000 1.200000 0.062000 0.075000
1357022660602165074	1400 47 1.200000 0.111000 0.133000 1100 45 0.900000 0.657000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.063000 0.076000
1357022661112172611	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.672000 0.623000 600 47 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357022661622050357	1400 47 1.200000 0.102000 0.122000 1100 45 0.900000 0.664000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357022662131979560	1400 47 1.200000 0.150000 0.180000 1100 46 0.900000 0.673000 0.624000 600 47 1.000000 0.105000 0.105000 1.200000 0.079000 0.095000
1357022662642523346	1400 45 1.200000 0.137000 0.164000 1100 45 0.900000 0.613000 0.568000 600 47 1.000000 0.105000 0.105000 1.200000 0.080000 0.096000
1357022663152603466	1400 46 1.100000 0.168000 0.201000 1100 45 0.900000 0.288000 0.268000 600 46 1.000000 0.105000 0.105000 1.200000 0.068000 0.082000
1357022663662412628	1400 47 1.200000 0.117000 0.140000 1100 45 0.900000 0.634000 0.588000 600 46 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357022664172209041	1400 47 1.200000 0.125000 0.150000 1100 45 0.900000 0.663000 0.615000 600 46 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357022664682151995	1400 47 1.200000 0.105000 0.126000 1100 45 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357022665191831783	1400 47 1.200000 0.112000 0.134000 1100 45 0.900000 0.663000 0.615000 600 46 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357022665701566821	1400 47 1.200000 0.114000 0.137000 1100 46 0.900000 0.660000 0.612000 600 46 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357022666211260275	1400 47 1.200000 0.109000 0.131000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357022666721148396	1400 47 1.200000 0.113000 0.135000 1100 46 0.900000 0.657000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.062000 0.075000
1357022667230681018	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.664000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357022667740390556	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.664000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357022668249981136	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357022668759661049	1400 47 1.200000 0.100000 0.120000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357022669269300754	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357022669778994333	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357022670288663621	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357022670798559950	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357022671308259113	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357022671817942818	1400 47 1.200000 0.101000 0.121000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357022672327627398	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.660000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357022672837283728	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357022673347094182	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357022673856950636	1400 48 1.200000 0.108000 0.129000 1100 46 0.900000 0.659000 0.611000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357022674366677841	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357022674876369087	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.664000 0.616000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357022675385975917	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357022675895683663	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357022676405373618	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.657000 0.609000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357022676915049406	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.664000 0.616000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357022677424697027	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357022677934448107	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357022678444213978	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357022678953859558	1400 48 1.200000 0.108000 0.130000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357022679463635720	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.664000 0.616000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357022679973335425	1400 48 1.200000 0.103000 0.123000 1100 46 0.900000 0.660000 0.611000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357022680483114546	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.664000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357022680992875917	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.664000 0.616000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022681502664455	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022682012413201	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022682522474071	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022683032260400	1400 48 1.200000 0.106000 0.127000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022683542007147	1400 48 1.200000 0.103000 0.124000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022684051746643	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022684561495014	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.662000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022685071130760	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.665000 0.617000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022685581053298	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.659000 0.611000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022686090878752	1400 48 1.200000 0.105000 0.126000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357022686600527957	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022687110240453	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.666000 0.618000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022687619874950	1400 48 1.200000 0.103000 0.124000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022688129576154	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.661000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022688639267734	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357022689148844064	1400 47 1.100000 0.167000 0.200000 1100 46 0.900000 0.666000 0.618000 600 48 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357022689658405144	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022690167870224	1400 47 1.200000 0.100000 0.120000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022690677335847	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.535000 0.496000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022691186817177	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.535000 0.496000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022691696481423	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022692206260628	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022692715774208	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022693225056914	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022693734626077	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.533000 0.494000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357022694244084575	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.533000 0.494000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357022694753541155	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.533000 0.494000 600 48 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357022695262895236	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.533000 0.494000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022695772344775	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357022696281820272	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.534000 0.495000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022696791286936	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022697300754516	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357022697810301888	1400 47 1.200000 0.100000 0.120000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022698319700927	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022698829291507	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022699338651296	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.534000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357022699848156501	1400 48 1.200000 0.152000 0.182000 1100 47 0.900000 0.493000 0.457000 600 48 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357022700357744373	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.633000 0.587000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022700867267995	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.501000 0.464000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022701376880283	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.510000 0.473000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357022701886307822	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.531000 0.492000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022702395707944	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.625000 0.580000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022702905103692	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.558000 0.517000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357022703414479897	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.555000 0.515000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357022703924063019	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.505000 0.468000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357022704433507349	1400 47 1.200000 0.099000 0.119000 1100 47 0.900000 0.483000 0.449000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357022704942875097	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.484000 0.450000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357022705452309011	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357022705961895757	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.560000 0.519000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357022706471356463	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.575000 0.533000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357022706981021793	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.568000 0.527000 600 48 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357022707490420082	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.567000 0.526000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
