#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437520718050923787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520719048803399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520719928380536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520720672431524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520721639796730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520722630054626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520723628768317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520724615357688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520725610417479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520726605840602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520727584863089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520728579981630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520729564704718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520730544842242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520731536596215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520732528476687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520733522932523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520734513521876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520735502842235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520736493255214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520737478484507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520738462442598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520739443726826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520740448832782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520741442491080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520742439781570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520743440918543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520744416785129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520745406534694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520746395693804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520747388564564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520748377396009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520749364105463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520750350063796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520751333835097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520752332375957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520753321393859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520754313733330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520755294043438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520756289446312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520757280579081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520758256900581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520759251713708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520760241421024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520761239684678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520762230268699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520763220061306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520764208447004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520765224074455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520766217423964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520767216641405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520768197184471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520769195356583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520770190949082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520771189497693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520772177250518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520773180490317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520774168676432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520775145726305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520776147040237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520777147057467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520778176980939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520779187917578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520780199682214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520781204057758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520782213455279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520783216100247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520784222028784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520785234766833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520786200214341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520787198879910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520788196802108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520789210331195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520790207045939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520791202960604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520792077562391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520792965798200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520793831423068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520794713730404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520795718994695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520796737472468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520797749460145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520798768915831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520799758098026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520800766792843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520801769050605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520802785185764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520803792625629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520804799540537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520805808685769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520806787107804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520807812782712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520808812563694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520809815777786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520810820496954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520811823950253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520812823350654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520813821036978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520814829851587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520815825401838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520816830061798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520817837957286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520818850333421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520819848416077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520820863067744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520821882007766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520822887069808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520823876071339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520824901240625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520825906286918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520826914202322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520827910669945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520828924551281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520829931026443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520830944589364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520831952708477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520832939693724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520833919576170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520834896236006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520835848389950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520836850083841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520837849263577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520838850221138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520839821855621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520840810443278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520841781087891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520842720330142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520843639516108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520844592097550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520845574567777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520846557475710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520847559772266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520848543151613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520849491557533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520850484009840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520851471136172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520852456541344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520853465757202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520854476295305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520855463728135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520856444542869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520857433653484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520858430073399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520859438580802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520860444455218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520861397190618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520862388603639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520863368397504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520864378649733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520865359715175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520866363454766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520867355112953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520868344850982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520869348535990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520870322984003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520871328544795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520872331627682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520873338468135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520874324221389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520875316726031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520876320328790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520877322699180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520878309069224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520879293111320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520880295654209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520881263504710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520882214523702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520883238279539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520884224639333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520885224061403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520886226730875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520887219165392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520888214678730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520889215455752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520890215706193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520891233866513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520892226951028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520893226751846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520894210938650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520895200266390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520896191122248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520897196977456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520898208976888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520899209155246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520900121226703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520900869257096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520901861391407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520902795449184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520903816540908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520904815579730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520905825354630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520906811908466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520907805193147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520908803465556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520909744692093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520910761847293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520911767489336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520912761818096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520913768874258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520914788484740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520915798819595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520916799993700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520917813400459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520918797359182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520919796298963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520920781836263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520921711515643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520922697173441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520923701355908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520924716487701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520925713514325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520926723251517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520927716197034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520928707536266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520929708028249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520930706501825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520931698820053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520932696150717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520933685624916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520934677329271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520935669717957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520936664125676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520937658836060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520938654620773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520939651528648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520940635509621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520941627978891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520942625745553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520943611895309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520944610515593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520945605112894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520946591891606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520947575721330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520948569776218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520949573122106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520950561471435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520951563676953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520952573726728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520953569129318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520954567632228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520955559885041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520956547223083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520957543730460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520958532593538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520959517469550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520960521339561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520961505882407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520962512498407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520963508189829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520964503860960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520965486563523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520966492583650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520967500113979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520968484186453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520969480128249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520970474194638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520971461654514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520972464085698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520973473349436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520974470432019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520975463836327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520976463565066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520977453336890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520978448506107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520979444661236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520980443316271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520981435304003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520982429133142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520983424148360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520984423370059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520985408427613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520986403327957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520987393314489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520988372050362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520989369043696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520990353416837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520991349199801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520992334401521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520993323553432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520994323498254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520995305009032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520996294212193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520997275835345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520998263611804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437520999258536065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521000248547180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521001238570504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521002228347704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521003223396048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521004208427644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521005208374924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521006204019807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521007185588210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521008169062938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521009163379826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521010158501369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521011149206932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521012133680773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521013123307966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521014100355258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521015088408750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521016073390714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521017068545507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521018058296241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521019053365993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521020038333665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521021033805040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521022023099818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521023008084950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521023988843267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521024968262298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521025938689830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521026911694599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521027884727243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521028858133761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521029838685204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521030808056990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521031778950061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521032753387741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521033733223896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521034708474322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521035688257769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521036668574464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521037653362263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521038638918101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521039608714052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521040584051645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521041568513821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521042558912720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521043531829240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521044508312411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521045498895643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521046473283573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521047454140683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521048428997611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521049394593457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521050368465390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521051328302346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521052313925475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521053293410341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521054273612329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521055253230986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521056223967309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521057218355482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521058193454743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521059173409065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521060163354717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521061128453816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521062108995552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521063093994519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521064083945171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521065068364973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521066041177870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521067008226876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521067993321093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521068968686020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521069950059086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521070933321894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521071913387883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521072884000374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521073868465093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521074858385370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521075838334944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521076823325244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521077808460877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521078793301844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521079768461856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521080753377824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521081743510351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521082728355068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521083708389433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521084692568488	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437521085673525432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521086659137979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521087643372242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521088623506815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521089603248098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521090584062334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521091558685266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521092538968380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521093523622474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521094508343776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521095504040028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521096488202000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521097463752219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521098448609396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437521099428472429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
