#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437520349285858664	1400 52 1.100000 0.251000 0.298000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437520349822263899	1400 52 1.100000 0.228000 0.272000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437520350347313019	1400 52 1.100000 0.229000 0.272000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437520350890014101	1400 52 1.100000 0.232000 0.276000 600 54 0.900000 0.173000 0.158000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437520351422254397	1400 52 1.100000 0.214000 0.255000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.069000
1437520351960504458	1400 52 1.100000 0.237000 0.282000 600 54 0.900000 0.173000 0.158000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437520352492203131	1400 52 1.100000 0.223000 0.265000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437520353017432375	1400 52 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437520353557218762	1400 52 1.100000 0.223000 0.265000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437520354089897431	1400 52 1.100000 0.238000 0.283000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437520354622285893	1400 52 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437520355147303137	1400 52 1.100000 0.222000 0.264000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437520355686964317	1400 52 1.100000 0.235000 0.280000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437520356222274016	1400 52 1.100000 0.224000 0.266000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437520356750605079	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.173000 0.158000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437520357292430582	1400 52 1.100000 0.221000 0.263000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437520357817819451	1400 52 1.100000 0.232000 0.276000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437520358357233506	1400 52 1.100000 0.220000 0.261000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437520358887423353	1400 52 1.100000 0.234000 0.278000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437520359422180055	1400 53 1.100000 0.228000 0.271000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437520359957191338	1400 53 1.100000 0.230000 0.273000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437520360485771192	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437520361027180947	1400 52 1.100000 0.226000 0.269000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437520361548798666	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437520362097203223	1400 52 1.100000 0.226000 0.269000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437520362632787129	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437520363160611862	1400 53 1.100000 0.224000 0.266000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437520363712449862	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437520364247303980	1400 53 1.100000 0.224000 0.266000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437520364768898657	1400 53 1.100000 0.225000 0.267000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437520365309825664	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437520365847334937	1400 53 1.100000 0.228000 0.271000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437520366382546928	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437520366917199589	1400 53 1.100000 0.221000 0.263000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437520367448015891	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437520367982473928	1400 53 1.100000 0.223000 0.266000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437520368510843949	1400 53 1.100000 0.287000 0.340000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437520369047307852	1400 53 1.100000 0.228000 0.272000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437520369582339511	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437520370122304022	1400 53 1.100000 0.228000 0.271000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437520370657232973	1400 53 1.100000 0.228000 0.271000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437520371186651366	1400 53 1.100000 0.237000 0.282000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437520371727200041	1400 53 1.100000 0.214000 0.254000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437520372254948233	1400 53 1.100000 0.238000 0.283000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437520372797266526	1400 53 1.100000 0.224000 0.266000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1437520373325661298	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.174000 0.159000 600 54 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437520373862218408	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437520374388600189	1400 53 1.100000 0.246000 0.292000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437520374937407245	1400 53 1.100000 0.222000 0.264000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1437520375465758392	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437520376002335252	1400 53 1.100000 0.229000 0.272000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437520376547851823	1400 53 1.100000 0.223000 0.265000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437520377076228345	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437520377622326329	1400 53 1.100000 0.214000 0.255000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437520378143391051	1400 53 1.100000 0.231000 0.274000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437520378680993823	1400 53 1.100000 0.231000 0.274000 600 54 0.900000 0.177000 0.162000 600 54 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437520379230453460	1400 53 1.100000 0.219000 0.260000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1437520379762375966	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437520380297524916	1400 53 1.100000 0.221000 0.263000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437520380835412354	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437520381360808056	1400 53 1.100000 0.216000 0.257000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.127000 0.127000 1.200000 0.070000 0.084000
1437520381904996758	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 54 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437520382442391240	1400 53 1.100000 0.217000 0.258000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437520382958459025	1400 53 1.100000 0.228000 0.271000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437520383507397080	1400 53 1.100000 0.224000 0.267000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437520384042427698	1400 53 1.100000 0.235000 0.279000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437520384587352479	1400 53 1.100000 0.231000 0.275000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437520385122562096	1400 53 1.100000 0.220000 0.262000 600 54 0.900000 0.176000 0.161000 600 54 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437520385647485675	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437520386192668831	1400 53 1.100000 0.221000 0.263000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.127000 0.127000 1.200000 0.069000 0.083000
1437520386724806920	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437520387257495298	1400 53 1.100000 0.215000 0.256000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1437520387787525813	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437520388327357409	1400 53 1.100000 0.214000 0.254000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437520388862394360	1400 53 1.100000 0.230000 0.273000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437520389407368225	1400 53 1.100000 0.221000 0.264000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437520389920640231	1400 53 1.100000 0.226000 0.269000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437520390467272672	1400 53 1.100000 0.228000 0.271000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437520391012641160	1400 53 1.100000 0.218000 0.259000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437520391545917660	1400 53 1.100000 0.231000 0.275000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437520392082576354	1400 53 1.100000 0.220000 0.262000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437520392618021637	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437520393147424988	1400 53 1.100000 0.222000 0.264000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437520393681644192	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1437520394222563117	1400 53 1.100000 0.230000 0.273000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.067000 0.081000
1437520394762500671	1400 53 1.100000 0.231000 0.275000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437520395302423309	1400 53 1.100000 0.220000 0.262000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437520395842484863	1400 53 1.100000 0.227000 0.270000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437520396378697642	1400 53 1.100000 0.234000 0.278000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437520396912583806	1400 53 1.100000 0.224000 0.267000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437520397431426079	1400 53 1.100000 0.228000 0.271000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437520397977454732	1400 53 1.100000 0.228000 0.271000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437520398507458247	1400 53 1.100000 0.248000 0.295000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437520399057372923	1400 53 1.100000 0.245000 0.291000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437520399592451833	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1437520400137359823	1400 53 1.100000 0.227000 0.270000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437520400667612754	1400 53 1.100000 0.221000 0.262000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437520401190479468	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1437520401732591762	1400 53 1.100000 0.212000 0.252000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437520402267408173	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437520402802456999	1400 53 1.100000 0.216000 0.257000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437520403347983820	1400 53 1.100000 0.232000 0.276000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437520403882414274	1400 53 1.100000 0.226000 0.268000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437520404415432943	1400 53 1.100000 0.231000 0.274000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437520404947415657	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437520405487359879	1400 53 1.100000 0.259000 0.308000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437520406032329286	1400 53 1.100000 0.220000 0.262000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437520406577630525	1400 53 1.100000 0.226000 0.268000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437520407100511947	1400 53 1.100000 0.230000 0.273000 600 54 0.900000 0.175000 0.160000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437520407642365993	1400 53 1.100000 0.226000 0.270000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1437520408177405902	1400 53 1.100000 0.233000 0.277000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437520408722363351	1400 53 1.100000 0.236000 0.280000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437520409247690012	1400 53 1.100000 0.235000 0.280000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437520409792810794	1400 53 1.100000 0.215000 0.256000 600 54 0.900000 0.178000 0.163000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437520410327449580	1400 53 1.100000 0.229000 0.272000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437520410862366449	1400 53 1.100000 0.228000 0.272000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.068000 0.082000
1437520411397377775	1400 53 1.100000 0.221000 0.262000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437520411922388438	1400 53 1.100000 0.235000 0.279000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437520412457403806	1400 53 1.100000 0.233000 0.277000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437520412984216461	1400 53 1.100000 0.224000 0.267000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437520413532383229	1400 53 1.100000 0.219000 0.260000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437520414065644022	1400 53 1.100000 0.236000 0.280000 600 54 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437520414602368966	1400 53 1.100000 0.226000 0.269000 600 54 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437520415137431292	1400 53 1.100000 0.228000 0.271000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437520415677392263	1400 53 1.100000 0.233000 0.277000 600 55 0.900000 0.176000 0.161000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437520416197744197	1400 53 1.100000 0.217000 0.259000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437520416737311461	1400 53 1.100000 0.233000 0.277000 600 55 0.900000 0.175000 0.160000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437520417275577565	1400 53 1.100000 0.220000 0.262000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437520417825539617	1400 53 1.100000 0.232000 0.276000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437520418357476582	1400 53 1.100000 0.223000 0.265000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437520418890576209	1400 53 1.100000 0.231000 0.275000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437520419427664360	1400 53 1.100000 0.233000 0.278000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437520419960756904	1400 53 1.100000 0.235000 0.279000 600 55 0.900000 0.177000 0.162000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437520420497475598	1400 53 1.100000 0.217000 0.258000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437520421030041685	1400 53 1.100000 0.225000 0.267000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437520421562542565	1400 53 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437520422097548850	1400 54 1.100000 0.217000 0.258000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437520422635749121	1400 53 1.100000 0.232000 0.276000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437520423172463607	1400 54 1.100000 0.221000 0.264000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437520423702522872	1400 54 1.100000 0.232000 0.276000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437520424242472594	1400 53 1.100000 0.230000 0.274000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437520424765384641	1400 53 1.100000 0.234000 0.278000 600 55 0.900000 0.181000 0.165000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437520425300761175	1400 53 1.100000 0.217000 0.258000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437520425842428055	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437520426365768934	1400 54 1.100000 0.216000 0.257000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437520426902885585	1400 54 1.100000 0.223000 0.265000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437520427447411161	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437520427992560568	1400 54 1.100000 0.227000 0.270000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437520428521872128	1400 54 1.100000 0.237000 0.282000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437520429062452514	1400 54 1.100000 0.220000 0.262000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437520429590741454	1400 54 1.100000 0.235000 0.279000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437520430137440896	1400 54 1.100000 0.220000 0.262000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437520430665954543	1400 54 1.100000 0.228000 0.271000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437520431207407092	1400 54 1.100000 0.219000 0.260000 600 55 0.900000 0.178000 0.163000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437520431742503210	1400 53 1.100000 0.226000 0.268000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437520432282417390	1400 54 1.100000 0.230000 0.274000 600 55 0.900000 0.179000 0.164000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437520432812586197	1400 54 1.100000 0.228000 0.272000 600 55 0.900000 0.180000 0.165000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
