    23.033515277	1054	r016
    23.033515277	385	r019
    23.534205047	267096	r0FF
    23.534205047	15390	r004
    23.534205047	18090	r014
    23.534205047	944	r016
    23.534205047	365	r019
    24.034863234	979651	r0FF
    24.034863234	15306	r004
    24.034863234	17855	r014
    24.034863234	997	r016
    24.034863234	381	r019
    24.535549212	199652	r0FF
    24.535549212	15234	r004
    24.535549212	18042	r014
    24.535549212	1027	r016
    24.535549212	553	r019
    25.036234565	1054384	r0FF
    25.036234565	15358	r004
    25.036234565	17856	r014
    25.036234565	1002	r016
    25.036234565	426	r019
    25.537225376	129292	r0FF
    25.537225376	15306	r004
    25.537225376	17887	r014
    25.537225376	962	r016
    25.537225376	380	r019
    26.037898188	1062735	r0FF
    26.037898188	15372	r004
    26.037898188	17703	r014
    26.037898188	955	r016
    26.037898188	374	r019
    26.539584620	258428	r0FF
    26.539584620	34105	r004
    26.539584620	42715	r014
    26.539584620	3016	r016
    26.539584620	1064	r019
    27.040276640	995786	r0FF
    27.040276640	15410	r004
    27.040276640	17983	r014
    27.040276640	1013	r016
    27.040276640	381	r019
    27.540986243	258637	r0FF
    27.540986243	15342	r004
    27.540986243	17841	r014
    27.540986243	925	r016
    27.540986243	374	r019
    28.041804138	909781	r0FF
    28.041804138	15306	r004
    28.041804138	17924	r014
    28.041804138	864	r016
    28.041804138	367	r019
    28.542493408	316384	r0FF
    28.542493408	15410	r004
    28.542493408	17875	r014
    28.542493408	890	r016
    28.542493408	382	r019
    29.043183011	862567	r0FF
    29.043183011	15362	r004
    29.043183011	17983	r014
    29.043183011	865	r016
    29.043183011	368	r019
    29.544519695	408684	r0FF
    29.544519695	15288	r004
    29.544519695	17705	r014
    29.544519695	888	r016
    29.544519695	370	r019
    30.045216132	762123	r0FF
    30.045216132	15245	r004
    30.045216132	17632	r014
    30.045216132	918	r016
    30.045216132	368	r019
    30.546120776	595040	r0FF
    30.546120776	34044	r004
    30.546120776	42715	r014
    30.546120776	3065	r016
    30.546120776	1077	r019
    31.046916338	684195	r0FF
    31.046916338	15323	r004
    31.046916338	18086	r014
    31.046916338	1021	r016
    31.046916338	345	r019
    31.547612983	858090	r0FF
    31.547612983	15502	r004
    31.547612983	17866	r014
    31.547612983	1012	r016
    31.547612983	398	r019
    32.048347461	771892	r0FF
    32.048347461	15388	r004
    32.048347461	18239	r014
    32.048347461	986	r016
    32.048347461	385	r019
    32.549078065	761448	r0FF
    32.549078065	15011	r004
    32.549078065	17698	r014
    32.549078065	888	r016
    32.549078065	369	r019
    33.049785502	705201	r0FF
    33.049785502	15436	r004
    33.049785502	18148	r014
    33.049785502	921	r016
    33.049785502	349	r019
    33.550518022	814397	r0FF
    33.550518022	15339	r004
    33.550518022	17861	r014
    33.550518022	963	r016
    33.550518022	376	r019
    34.051256958	629383	r0FF
    34.051256958	15656	r004
    34.051256958	18547	r014
    34.051256958	982	r016
    34.051256958	398	r019
    34.552100436	1012352	r0FF
    34.552100436	34198	r004
    34.552100436	43994	r014
    34.552100436	3031	r016
    34.552100436	1295	r019
    35.061941249	527489	r0FF
    35.061941249	15588	r004
    35.061941249	18055	r014
    35.061941249	1053	r016
    35.061941249	458	r019
    35.572673850	1001670	r0FF
    35.572673850	15387	r004
    35.572673850	17564	r014
    35.572673850	967	r016
    35.572673850	413	r019
    36.073489786	391530	r0FF
    36.073489786	15158	r004
    36.073489786	17638	r014
    36.073489786	928	r016
    36.073489786	373	r019
    36.574312222	1055208	r0FF
    36.574312222	15119	r004
    36.574312222	17899	r014
    36.574312222	835	r016
    36.574312222	365	r019
    37.075099117	324309	r0FF
    37.075099117	15440	r004
    37.075099117	18436	r014
    37.075099117	887	r016
    37.075099117	381	r019
    37.575909345	1101236	r0FF
    37.575909345	15480	r004
    37.575909345	18338	r014
    37.575909345	926	r016
    37.575909345	381	r019
    38.076892364	263519	r0FF
    38.076892364	15520	r004
    38.076892364	17916	r014
    38.076892364	855	r016
    38.076892364	365	r019
    38.577704926	1280698	r0FF
    38.577704926	34031	r004
    38.577704926	42902	r014
    38.577704926	3207	r016
    38.577704926	1156	r019
    39.078511029	198928	r0FF
    39.078511029	15254	r004
    39.078511029	18445	r014
    39.078511029	1050	r016
    39.078511029	370	r019
    39.579309049	1143195	r0FF
    39.579309049	15212	r004
    39.579309049	18268	r014
    39.579309049	1009	r016
    39.579309049	378	r019
    40.080136402	252838	r0FF
    40.080136402	15399	r004
    40.080136402	18776	r014
    40.080136402	1214	r016
    40.080136402	462	r019
    40.581242837	1108615	r0FF
    40.581242837	17457	r004
    40.581242837	21299	r014
    40.581242837	995	r016
    40.581242837	346	r019
    41.082161648	286864	r0FF
    41.082161648	14829	r004
    41.082161648	17916	r014
    41.082161648	955	r016
    41.082161648	359	r019
    41.582953002	1057962	r0FF
    41.582953002	15259	r004
    41.582953002	18300	r014
    41.582953002	974	r016
    41.582953002	369	r019
    42.083765772	347503	r0FF
    42.083765772	15395	r004
    42.083765772	18115	r014
    42.083765772	986	r016
    42.083765772	374	r019
    42.584557083	1084837	r0FF
    42.584557083	34534	r004
    42.584557083	43530	r014
    42.584557083	3331	r016
    42.584557083	1229	r019
    43.085380603	408009	r0FF
    43.085380603	15618	r004
    43.085380603	18919	r014
    43.085380603	1120	r016
    43.085380603	381	r019
    43.586198498	916524	r0FF
    43.586198498	14924	r004
    43.586198498	18059	r014
    43.586198498	934	r016
    43.586198498	344	r019
    44.087151559	479013	r0FF
    44.087151559	15180	r004
    44.087151559	17879	r014
    44.087151559	971	r016
    44.087151559	373	r019
    44.587852079	856001	r0FF
    44.587852079	15356	r004
    44.587852079	18420	r014
    44.587852079	1034	r016
    44.587852079	364	r019
    45.088563141	554889	r0FF
    45.088563141	15322	r004
    45.088563141	17957	r014
    45.088563141	1015	r016
    45.088563141	382	r019
    45.589467328	774248	r0FF
    45.589467328	15269	r004
    45.589467328	18104	r014
    45.589467328	1002	r016
    45.589467328	369	r019
    46.090202140	622742	r0FF
    46.090202140	15674	r004
    46.090202140	18347	r014
    46.090202140	1000	r016
    46.090202140	397	r019
    46.590942993	829054	r0FF
    46.590942993	33634	r004
    46.590942993	42763	r014
    46.590942993	3485	r016
    46.590942993	1180	r019
    47.091735138	695404	r0FF
    47.091735138	15298	r004
    47.091735138	18405	r014
    47.091735138	1067	r016
    47.091735138	381	r019
    47.592434742	623987	r0FF
    47.592434742	15253	r004
    47.592434742	17949	r014
    47.592434742	1016	r016
    47.592434742	363	r019
    48.093174929	767190	r0FF
    48.093174929	15370	r004
    48.093174929	18125	r014
    48.093174929	1080	r016
    48.093174929	371	r019
    48.593891908	552613	r0FF
    48.593891908	15255	r004
    48.593891908	17813	r014
    48.593891908	967	r016
    48.593891908	365	r019
    49.094606553	811684	r0FF
    49.094606553	15131	r004
    49.094606553	18037	r014
    49.094606553	1025	r016
    49.094606553	371	r019
    49.595308907	500715	r0FF
    49.595308907	15384	r004
    49.595308907	18267	r014
    49.595308907	1075	r016
    49.595308907	522	r019
    50.115455258	931047	r0FF
    50.115455258	15261	r004
    50.115455258	17623	r014
    50.115455258	1073	r016
    50.115455258	531	r019
    50.616271195	494592	r0FF
    50.616271195	34674	r004
    50.616271195	44524	r014
    50.616271195	3338	r016
    50.616271195	1327	r019
    51.117138256	998851	r0FF
    51.117138256	15399	r004
    51.117138256	18180	r014
    51.117138256	1113	r016
    51.117138256	402	r019
    51.617958401	309854	r0FF
    51.617958401	14984	r004
    51.617958401	17716	r014
    51.617958401	994	r016
    51.617958401	401	r019
    52.118764171	1041695	r0FF
    52.118764171	15215	r004
    52.118764171	17497	r014
    52.118764171	920	r016
    52.118764171	389	r019
    52.619572316	273558	r0FF
    52.619572316	15281	r004
    52.619572316	17639	r014
    52.619572316	956	r016
    52.619572316	353	r019
    53.120382753	1091419	r0FF
    53.120382753	15204	r004
    53.120382753	17547	r014
    53.120382753	919	r016
    53.120382753	369	r019
    53.621183232	216115	r0FF
    53.621183232	15342	r004
    53.621183232	18041	r014
    53.621183232	1005	r016
    53.621183232	381	r019
    54.122078376	1129178	r0FF
    54.122078376	15332	r004
    54.122078376	18235	r014
    54.122078376	998	r016
    54.122078376	385	r019
    54.622884688	306797	r0FF
    54.622884688	33771	r004
    54.622884688	42290	r014
    54.622884688	2879	r016
    54.622884688	1114	r019
    55.123736208	1120915	r0FF
    55.123736208	15268	r004
    55.123736208	18086	r014
    55.123736208	1092	r016
    55.123736208	446	r019
    55.624893769	237721	r0FF
    55.624893769	17385	r004
    55.624893769	20637	r014
    55.624893769	1028	r016
    55.624893769	371	r019
    56.125736330	1082325	r0FF
    56.125736330	15417	r004
    56.125736330	18278	r014
    56.125736330	939	r016
    56.125736330	375	r019
    56.626697683	253330	r0FF
    56.626697683	14627	r004
    56.626697683	17374	r014
    56.626697683	883	r016
    56.626697683	360	r019
    57.127488662	1054407	r0FF
    57.127488662	15273	r004
    57.127488662	17997	r014
    57.127488662	968	r016
    57.127488662	360	r019
    57.628299807	312010	r0FF
    57.628299807	15271	r004
    57.628299807	17681	r014
    57.628299807	935	r016
    57.628299807	384	r019
    58.129112202	982728	r0FF
    58.129112202	15311	r004
    58.129112202	17596	r014
    58.129112202	959	r016
    58.129112202	370	r019
    58.629950181	485942	r0FF
    58.629950181	34105	r004
    58.629950181	42691	r014
    58.629950181	3232	r016
    58.629950181	1072	r019
    59.130821826	923951	r0FF
    59.130821826	15144	r004
    59.130821826	18021	r014
    59.130821826	980	r016
    59.130821826	361	r019
    59.631597554	429687	r0FF
    59.631597554	15086	r004
    59.631597554	17733	r014
    59.631597554	985	r016
    59.631597554	365	r019
    60.149538332	889794	r0FF
    60.149538332	15409	r004
    60.149538332	18386	r014
    60.149538332	952	r016
    60.149538332	369	r019
    60.650568726	535877	r0FF
    60.650568726	14963	r004
    60.650568726	17702	r014
    60.650568726	893	r016
    60.650568726	377	r019
    61.151432413	773600	r0FF
    61.151432413	15176	r004
    61.151432413	20395	r014
    61.151432413	1098	r016
    61.151432413	530	r019
    61.652273391	573372	r0FF
    61.652273391	17970	r004
    61.652273391	18233	r014
    61.652273391	942	r016
    61.652273391	406	r019
    62.153082870	756989	r0FF
    62.153082870	15022	r004
    62.153082870	17732	r014
    62.153082870	959	r016
    62.153082870	365	r019
    62.653898224	735951	r0FF
    62.653898224	34080	r004
    62.653898224	43313	r014
    62.653898224	3003	r016
    62.653898224	1025	r019
    63.154707577	684514	r0FF
    63.154707577	15321	r004
    63.154707577	18758	r014
    63.154707577	1069	r016
    63.154707577	394	r019
    63.656271053	678015	r0FF
    63.656271053	15241	r004
    63.656271053	18421	r014
    63.656271053	965	r016
    63.656271053	379	r019
    64.157215947	630283	r0FF
    64.157215947	15299	r004
    64.157215947	18401	r014
    64.157215947	970	r016
    64.157215947	374	r019
    64.658751465	738576	r0FF
    64.658751465	15254	r004
    64.658751465	18282	r014
    64.658751465	1029	r016
    64.658751465	527	r019
    65.168485362	573088	r0FF
    65.168485362	15631	r004
    65.168485362	18793	r014
    65.168485362	991	r016
    65.168485362	378	r019
    65.669700714	805337	r0FF
    65.669700714	14832	r004
    65.669700714	17765	r014
    65.669700714	956	r016
    65.669700714	368	r019
    66.170500984	469886	r0FF
    66.170500984	15394	r004
    66.170500984	18079	r014
    66.170500984	921	r016
    66.170500984	374	r019
    66.671455046	976853	r0FF
    66.671455046	34176	r004
    66.671455046	43750	r014
    66.671455046	3407	r016
    66.671455046	1316	r019
    67.172279941	459029	r0FF
    67.172279941	17203	r004
    67.172279941	21318	r014
    67.172279941	1005	r016
    67.172279941	406	r019
    67.673554084	934042	r0FF
    67.673554084	14807	r004
    67.673554084	17994	r014
    67.673554084	931	r016
    67.673554084	355	r019
    68.174340272	370309	r0FF
    68.174340272	15315	r004
    68.174340272	18334	r014
    68.174340272	899	r016
    68.174340272	366	r019
    68.675144667	1006192	r0FF
    68.675144667	15256	r004
    68.675144667	18040	r014
    68.675144667	959	r016
    68.675144667	365	r019
    69.175942854	301648	r0FF
    69.175942854	15414	r004
    69.175942854	18009	r014
    69.175942854	936	r016
    69.175942854	357	r019
    69.676890416	1031072	r0FF
    69.676890416	15277	r004
    69.676890416	18208	r014
    69.676890416	1001	r016
    69.676890416	385	r019
    70.177717020	414968	r0FF
    70.177717020	36763	r004
    70.177717020	50082	r014
    70.177717020	4450	r016
    70.177717020	1615	r019
    70.678705748	1227411	r0FF
    70.678705748	34199	r004
    70.678705748	45034	r014
    70.678705748	3425	r016
    70.678705748	1242	r019
    71.179504601	203121	r0FF
    71.179504601	15416	r004
    71.179504601	18563	r014
    71.179504601	996	r016
    71.179504601	374	r019
    71.680298122	1110604	r0FF
    71.680298122	15280	r004
    71.680298122	17649	r014
    71.680298122	1008	r016
    71.680298122	370	r019
    72.181105184	221530	r0FF
    72.181105184	15459	r004
    72.181105184	17955	r014
    72.181105184	1031	r016
    72.181105184	383	r019
    72.681995163	1070240	r0FF
    72.681995163	15444	r004
    72.681995163	18246	r014
    72.681995163	1018	r016
    72.681995163	366	r019
    73.183049516	458628	r0FF
    73.183049516	15273	r004
    73.183049516	17692	r014
    73.183049516	945	r016
    73.183049516	375	r019
    73.683885286	1479079	r0FF
    73.683885286	15563	r004
    73.683885286	18136	r014
    73.683885286	979	r016
    73.683885286	370	r019
    74.184646140	750775	r0FF
    74.184646140	15461	r004
    74.184646140	18031	r014
    74.184646140	1005	r016
    74.184646140	392	r019
    74.685381536	1513158	r0FF
    74.685381536	33649	r004
    74.685381536	42876	r014
    74.685381536	3090	r016
    74.685381536	1037	r019
    75.186100724	824040	r0FF
    75.186100724	15435	r004
    75.186100724	18379	r014
    75.186100724	1079	r016
    75.186100724	533	r019
    75.686864745	1293194	r0FF
    75.686864745	15164	r004
    75.686864745	17775	r014
    75.686864745	913	r016
    75.686864745	361	r019
    76.187491516	866217	r0FF
    76.187491516	15313	r004
    76.187491516	17937	r014
    76.187491516	1012	r016
    76.187491516	365	r019
    76.688212537	1229564	r0FF
    76.688212537	15364	r004
    76.688212537	17920	r014
    76.688212537	941	r016
    76.688212537	359	r019
    77.188875808	914954	r0FF
    77.188875808	15322	r004
    77.188875808	17783	r014
    77.188875808	953	r016
    77.188875808	375	r019
    77.689622079	1165526	r0FF
    77.689622079	15722	r004
    77.689622079	18157	r014
    77.689622079	1014	r016
    77.689622079	369	r019
    78.190325142	953921	r0FF
    78.190325142	14914	r004
    78.190325142	17696	r014
    78.190325142	932	r016
    78.190325142	385	r019
    78.691030747	1245689	r0FF
    78.691030747	34297	r004
    78.691030747	43060	r014
    78.691030747	3161	r016
    78.691030747	1052	r019
    79.191853726	1051610	r0FF
    79.191853726	12623	r004
    79.191853726	15664	r014
    79.191853726	828	r016
    79.191853726	367	r019
    79.692485122	1359447	r0FF
    79.692485122	13061	r004
    79.692485122	15632	r014
    79.692485122	888	r016
    79.692485122	371	r019
    80.193176268	1299261	r0FF
    80.193176268	12567	r004
    80.193176268	15041	r014
    80.193176268	868	r016
    80.193176268	369	r019
    80.694020372	1795434	r0FF
    80.694020372	220476	r004
    80.694020372	62709	r014
    80.694020372	4466	r016
    80.694020372	1284	r019
    81.194695560	3215906	r0FF
    81.194695560	156566	r004
    81.194695560	212357	r014
    81.194695560	16962	r016
    81.194695560	8802	r019
    81.695381040	1191915	r0FF
    81.695381040	13247	r004
    81.695381040	17200	r014
    81.695381040	880	r016
    81.695381040	397	r019
    82.196189561	1638343	r0FF
    82.196189561	59493	r004
    82.196189561	77464	r014
    82.196189561	6588	r016
    82.196189561	1750	r019
    82.696987331	1143032	r0FF
    82.696987331	15539	r004
    82.696987331	19291	r014
    82.696987331	967	r016
    82.696987331	373	r019
    83.197705019	1439598	r0FF
    83.197705019	15273	r004
    83.197705019	17964	r014
    83.197705019	1025	r016
    83.197705019	369	r019
    83.698408040	1046662	r0FF
    83.698408040	15542	r004
    83.698408040	19452	r014
    83.698408040	951	r016
    83.698408040	361	r019
    84.199120103	1478132	r0FF
    84.199120103	15046	r004
    84.199120103	17672	r014
    84.199120103	915	r016
    84.199120103	369	r019
    84.699823208	972755	r0FF
    84.699823208	15448	r004
    84.699823208	18117	r014
    84.699823208	968	r016
    84.699823208	377	r019
    85.200528729	1528091	r0FF
    85.200528729	15037	r004
    85.200528729	17755	r014
    85.200528729	894	r016
    85.200528729	516	r019
    85.701374333	905469	r0FF
    85.701374333	15490	r004
    85.701374333	18147	r014
    85.701374333	962	r016
    85.701374333	402	r019
    86.202076396	1670793	r0FF
    86.202076396	34088	r004
    86.202076396	43530	r014
    86.202076396	3198	r016
    86.202076396	1077	r019
    86.702786876	845879	r0FF
    86.702786876	15620	r004
    86.702786876	18701	r014
    86.702786876	1006	r016
    86.702786876	373	r019
    87.203501105	1609932	r0FF
    87.203501105	14845	r004
    87.203501105	17914	r014
    87.203501105	1006	r016
    87.203501105	371	r019
    87.704197960	759858	r0FF
    87.704197960	15394	r004
    87.704197960	18530	r014
    87.704197960	978	r016
    87.704197960	363	r019
    88.204916523	1622340	r0FF
    88.204916523	15003	r004
    88.204916523	17846	r014
    88.204916523	922	r016
    88.204916523	370	r019
    88.705706711	752844	r0FF
    88.705706711	15214	r004
    88.705706711	18418	r014
    88.705706711	920	r016
    88.705706711	384	r019
    89.206485857	1545237	r0FF
    89.206485857	15389	r004
    89.206485857	18543	r014
    89.206485857	980	r016
    89.206485857	365	r019
    89.707178878	771990	r0FF
    89.707178878	15041	r004
    89.707178878	17847	r014
    89.707178878	927	r016
    89.707178878	381	r019
    90.207901441	1646813	r0FF
    90.207901441	34787	r004
    90.207901441	44678	r014
    90.207901441	3103	r016
    90.207901441	1119	r019
    90.708793628	808125	r0FF
    90.708793628	14966	r004
    90.708793628	17509	r014
    90.708793628	893	r016
    90.708793628	363	r019
    91.209519025	1456318	r0FF
    91.209519025	15529	r004
    91.209519025	17931	r014
    91.209519025	895	r016
    91.209519025	373	r019
    91.710255171	843052	r0FF
    91.710255171	15086	r004
    91.710255171	17902	r014
    91.710255171	880	r016
    91.710255171	373	r019
    92.210923609	1413167	r0FF
    92.210923609	15072	r004
    92.210923609	17840	r014
    92.210923609	907	r016
    92.210923609	361	r019
    92.711724464	875841	r0FF
    92.711724464	14778	r004
    92.711724464	17469	r014
    92.711724464	880	r016
    92.711724464	375	r019
    93.212424652	1371442	r0FF
    93.212424652	15478	r004
    93.212424652	18617	r014
    93.212424652	933	r016
    93.212424652	362	r019
    93.713134423	948931	r0FF
    93.713134423	14864	r004
    93.713134423	17821	r014
    93.713134423	937	r016
    93.713134423	373	r019
    94.213834695	1393950	r0FF
    94.213834695	34035	r004
    94.213834695	43908	r014
    94.213834695	3052	r016
    94.213834695	1059	r019
    94.714569799	991463	r0FF
    94.714569799	14826	r004
    94.714569799	17712	r014
    94.714569799	860	r016
    94.714569799	361	r019
    95.215269571	1219988	r0FF
    95.215269571	15653	r004
    95.215269571	18471	r014
    95.215269571	986	r016
    95.215269571	373	r019
    95.716145508	1031739	r0FF
    95.716145508	14868	r004
    95.716145508	17713	r014
    95.716145508	949	r016
    95.716145508	367	r019
    96.217018571	1140642	r0FF
    96.217018571	15545	r004
    96.217018571	18733	r014
    96.217018571	966	r016
    96.217018571	391	r019
    96.717728925	1045354	r0FF
    96.717728925	14927	r004
    96.717728925	17808	r014
    96.717728925	960	r016
    96.717728925	357	r019
    97.218439864	1069576	r0FF
    97.218439864	15242	r004
    97.218439864	18074	r014
    97.218439864	948	r016
    97.218439864	373	r019
    97.719165968	1117035	r0FF
    97.719165968	14795	r004
    97.719165968	17880	r014
    97.719165968	914	r016
    97.719165968	361	r019
    98.219900823	1115962	r0FF
    98.219900823	34285	r004
    98.219900823	44103	r014
    98.219900823	3013	r016
    98.219900823	1036	r019
    98.720627136	1157798	r0FF
    98.720627136	14749	r004
    98.720627136	17522	r014
    98.720627136	866	r016
    98.720627136	357	r019
    99.221433324	939671	r0FF
    99.221433324	15645	r004
    99.221433324	18799	r014
    99.221433324	1138	r016
    99.221433324	518	r019
    99.722143846	1240940	r0FF
    99.722143846	16950	r004
    99.722143846	21020	r014
    99.722143846	974	r016
    99.722143846	366	r019
   100.222853076	1020300	r0FF
   100.222853076	36908	r004
   100.222853076	49748	r014
   100.222853076	4383	r016
   100.222853076	1537	r019
   100.723841554	1253564	r0FF
   100.723841554	15140	r004
   100.723841554	18501	r014
   100.723841554	931	r016
   100.723841554	377	r019
   101.224643742	825014	r0FF
   101.224643742	15567	r004
   101.224643742	18411	r014
   101.224643742	979	r016
   101.224643742	377	r019
   101.725479597	1277983	r0FF
   101.725479597	14855	r004
   101.725479597	17686	r014
   101.725479597	951	r016
   101.725479597	369	r019
   102.226282701	874569	r0FF
   102.226282701	33966	r004
   102.226282701	44183	r014
   102.226282701	3042	r016
   102.226282701	1038	r019
   102.727155180	1332242	r0FF
   102.727155180	14860	r004
   102.727155180	17837	r014
   102.727155180	896	r016
   102.727155180	365	r019
   103.227946827	686736	r0FF
   103.227946827	15390	r004
   103.227946827	18420	r014
   103.227946827	970	r016
   103.227946827	361	r019
   103.728772681	1368170	r0FF
   103.728772681	15060	r004
   103.728772681	17861	r014
   103.728772681	977	r016
   103.728772681	377	r019
   104.229481161	642621	r0FF
   104.229481161	15389	r004
   104.229481161	18489	r014
   104.229481161	936	r016
   104.229481161	357	r019
   104.730196974	1371795	r0FF
   104.730196974	14798	r004
   104.730196974	17440	r014
   104.730196974	957	r016
   104.730196974	365	r019
   105.230986287	509996	r0FF
   105.230986287	15409	r004
   105.230986287	18288	r014
   105.230986287	977	r016
