    10.017583527	5104409	r0FF
    10.017583527	1761648	r008
    10.017583527	147	r009
    10.017583527	388373	r012
    10.017583527	38943	r010
    10.518596142	600585	r0FF
    10.518596142	64461	r008
    10.518596142	5	r009
    10.518596142	13446	r012
    10.518596142	1663	r010
    11.019461550	770628	r0FF
    11.019461550	27235	r008
    11.019461550	1	r009
    11.019461550	5723	r012
    11.019461550	452	r010
    11.520300082	544770	r0FF
    11.520300082	27281	r008
    11.520300082	1	r009
    11.520300082	5667	r012
    11.520300082	421	r010
    12.021186239	832606	r0FF
    12.021186239	62942	r008
    12.021186239	2	r009
    12.021186239	12973	r012
    12.021186239	1448	r010
    12.522036980	591777	r0FF
    12.522036980	25780	r008
    12.522036980	1	r009
    12.522036980	5386	r012
    12.522036980	400	r010
    13.023799092	687611	r0FF
    13.023799092	25780	r008
    13.023799092	1	r009
    13.023799092	5340	r012
    13.023799092	343	r010
    13.524767249	628401	r0FF
    13.524767249	25780	r008
    13.524767249	1	r009
    13.524767249	5362	r012
    13.524767249	335	r010
    14.025771072	599233	r0FF
    14.025771072	25780	r008
    14.025771072	1	r009
    14.025771072	5385	r012
    14.025771072	334	r010
    14.526712271	723347	r0FF
    14.526712271	25777	r008
    14.526712271	1	r009
    14.526712271	5387	r012
    14.526712271	334	r010
    15.027616469	549717	r0FF
    15.027616469	25777	r008
    15.027616469	1	r009
    15.027616469	5399	r012
    15.027616469	328	r010
    15.528685001	753148	r0FF
    15.528685001	25522	r008
    15.528685001	1	r009
    15.528685001	5329	r012
    15.528685001	354	r010
    16.029506366	615964	r0FF
    16.029506366	58117	r008
    16.029506366	2	r009
    16.029506366	11822	r012
    16.029506366	1186	r010
    16.530425814	806885	r0FF
    16.530425814	25780	r008
    16.530425814	1	r009
    16.530425814	5349	r012
    16.530425814	370	r010
    17.031252055	473222	r0FF
    17.031252055	25780	r008
    17.031252055	1	r009
    17.031252055	5360	r012
    17.031252055	363	r010
    17.532113628	795772	r0FF
    17.532113628	25780	r008
    17.532113628	1	r009
    17.532113628	5339	r012
    17.532113628	357	r010
    18.032987827	450169	r0FF
    18.032987827	25780	r008
    18.032987827	1	r009
    18.032987827	5357	r012
    18.032987827	358	r010
    18.533821650	866000	r0FF
    18.533821650	25777	r008
    18.533821650	1	r009
    18.533821650	5359	r012
    18.533821650	351	r010
    19.034819932	365903	r0FF
    19.034819932	25777	r008
    19.034819932	1	r009
    19.034819932	5348	r012
    19.034819932	332	r010
    19.535814296	938200	r0FF
    19.535814296	25581	r008
    19.535814296	2	r009
    19.535814296	5256	r012
    19.535814296	372	r010
    20.036719078	416658	r0FF
    20.036719078	57900	r008
    20.036719078	2	r009
    20.036719078	11831	r012
    20.036719078	1109	r010
    20.537751526	994633	r0FF
    20.537751526	25780	r008
    20.537751526	1	r009
    20.537751526	5343	r012
    20.537751526	369	r010
    21.038645057	270674	r0FF
    21.038645057	25780	r008
    21.038645057	1	r009
    21.038645057	5330	r012
    21.038645057	350	r010
    21.539484714	1007473	r0FF
    21.539484714	25780	r008
    21.539484714	1	r009
    21.539484714	5358	r012
    21.539484714	351	r010
    22.040434620	248491	r0FF
    22.040434620	25780	r008
    22.040434620	1	r009
    22.040434620	5342	r012
    22.040434620	335	r010
    22.541285235	1056735	r0FF
    22.541285235	25777	r008
    22.541285235	1	r009
    22.541285235	5341	r012
    22.541285235	366	r010
    23.042180600	225184	r0FF
    23.042180600	25777	r008
    23.042180600	1	r009
    23.042180600	5347	r012
    23.042180600	356	r010
    23.543039798	1054749	r0FF
    23.543039798	25522	r008
    23.543039798	1	r009
    23.543039798	5269	r012
    23.543039798	361	r010
    24.043891163	266417	r0FF
    24.043891163	57829	r008
    24.043891163	2	r009
    24.043891163	11821	r012
    24.043891163	1092	r010
    24.544812611	1105806	r0FF
    24.544812611	25780	r008
    24.544812611	1	r009
    24.544812611	5334	r012
    24.544812611	361	r010
    25.045766892	158557	r0FF
    25.045766892	25780	r008
    25.045766892	1	r009
    25.045766892	5317	r012
    25.045766892	360	r010
    25.546796214	1132375	r0FF
    25.546796214	25780	r008
    25.546796214	1	r009
    25.546796214	5314	r012
    25.546796214	339	r010
    26.047645746	121866	r0FF
    26.047645746	25780	r008
    26.047645746	1	r009
    26.047645746	5335	r012
    26.047645746	349	r010
    26.548556402	1137877	r0FF
    26.548556402	25777	r008
    26.548556402	1	r009
    26.548556402	5293	r012
    26.548556402	344	r010
    27.049410142	179822	r0FF
    27.049410142	25777	r008
    27.049410142	1	r009
    27.049410142	5319	r012
    27.049410142	340	r010
    27.550305298	1078891	r0FF
    27.550305298	25522	r008
    27.550305298	1	r009
    27.550305298	5267	r012
    27.550305298	349	r010
    28.051129787	329997	r0FF
    28.051129787	57998	r008
    28.051129787	2	r009
    28.051129787	11862	r012
    28.051129787	1118	r010
    28.551995485	1066606	r0FF
    28.551995485	25780	r008
    28.551995485	1	r009
    28.551995485	5378	r012
    28.551995485	330	r010
    29.052822933	267305	r0FF
    29.052822933	25780	r008
    29.052822933	1	r009
    29.052822933	5398	r012
    29.052822933	322	r010
    29.553804422	1001926	r0FF
    29.553804422	25780	r008
    29.553804422	1	r009
    29.553804422	5370	r012
    29.553804422	318	r010
    30.054646495	309761	r0FF
    30.054646495	25780	r008
    30.054646495	1	r009
    30.054646495	5348	r012
    30.054646495	325	r010
    30.555787858	979814	r0FF
    30.555787858	25777	r008
    30.555787858	1	r009
    30.555787858	5363	r012
    30.555787858	324	r010
    31.056625640	344765	r0FF
    31.056625640	25777	r008
    31.056625640	1	r009
    31.056625640	5370	r012
    31.056625640	330	r010
    31.557451212	932385	r0FF
    31.557451212	25522	r008
    31.557451212	1	r009
    31.557451212	5310	r012
    31.557451212	353	r010
    32.058283160	438392	r0FF
    32.058283160	57949	r008
    32.058283160	2	r009
    32.058283160	11880	r012
    32.058283160	1081	r010
    32.559146233	913552	r0FF
    32.559146233	25780	r008
    32.559146233	1	r009
    32.559146233	5351	r012
    32.559146233	364	r010
    33.059977389	423192	r0FF
    33.059977389	25780	r008
    33.059977389	1	r009
    33.059977389	5342	r012
    33.059977389	367	r010
    33.561008419	831559	r0FF
    33.561008419	25780	r008
    33.561008419	1	r009
    33.561008419	5356	r012
    33.561008419	368	r010
    34.061940366	467907	r0FF
    34.061940366	25780	r008
    34.061940366	1	r009
    34.061940366	5325	r012
    34.061940366	348	r010
    34.562930896	779828	r0FF
    34.562930896	25777	r008
    34.562930896	1	r009
    34.562930896	5344	r012
    34.562930896	352	r010
    35.063862552	518890	r0FF
    35.063862552	25777	r008
    35.063862552	1	r009
    35.063862552	5357	r012
    35.063862552	371	r010
    35.565075415	748432	r0FF
    35.565075415	25522	r008
    35.565075415	1	r009
    35.565075415	5260	r012
    35.565075415	374	r010
    36.066000154	655158	r0FF
    36.066000154	60715	r008
    36.066000154	2	r009
    36.066000154	13298	r012
    36.066000154	1095	r010
    36.567557682	689005	r0FF
    36.567557682	25790	r008
    36.567557682	1	r009
    36.567557682	5422	r012
    36.567557682	381	r010
    37.068473004	620435	r0FF
    37.068473004	25790	r008
    37.068473004	1	r009
    37.068473004	5399	r012
    37.068473004	374	r010
    37.569396201	628055	r0FF
    37.569396201	25790	r008
    37.569396201	1	r009
    37.569396201	5425	r012
    37.569396201	347	r010
    38.070490647	687910	r0FF
    38.070490647	25780	r008
    38.070490647	1	r009
    38.070490647	5392	r012
    38.070490647	351	r010
    38.571436178	583570	r0FF
    38.571436178	25777	r008
    38.571436178	1	r009
    38.571436178	5398	r012
    38.571436178	350	r010
    39.072354958	723870	r0FF
    39.072354958	25777	r008
    39.072354958	1	r009
    39.072354958	5385	r012
    39.072354958	366	r010
    39.573282946	493011	r0FF
    39.573282946	25522	r008
    39.573282946	1	r009
    39.573282946	5314	r012
    39.573282946	375	r010
    40.074224852	875565	r0FF
    40.074224852	57963	r008
    40.074224852	2	r009
    40.074224852	11910	r012
    40.074224852	1108	r010
    40.575500922	524855	r0FF
    40.575500922	25780	r008
    40.575500922	1	r009
    40.575500922	5384	r012
    40.575500922	371	r010
    41.076426036	777313	r0FF
    41.076426036	25780	r008
    41.076426036	1	r009
    41.076426036	5391	r012
    41.076426036	331	r010
    41.577446190	694570	r0FF
    41.577446190	25839	r008
    41.577446190	2	r009
    41.577446190	5366	r012
    41.577446190	346	r010
    42.078483679	929914	r0FF
    42.078483679	25913	r008
    42.078483679	2	r009
    42.078483679	5393	r012
    42.078483679	354	r010
    42.579503250	352119	r0FF
    42.579503250	25703	r008
    42.579503250	1	r009
    42.579503250	5352	r012
    42.579503250	346	r010
    43.080653654	1133700	r0FF
    43.080653654	25777	r008
    43.080653654	1	r009
    43.080653654	5361	r012
    43.080653654	340	r010
    43.581661767	289309	r0FF
    43.581661767	25522	r008
    43.581661767	1	r009
    43.581661767	5314	r012
    43.581661767	356	r010
    44.082681005	1104716	r0FF
    44.082681005	58988	r008
    44.082681005	2	r009
    44.082681005	12446	r012
    44.082681005	1169	r010
    44.583714493	424682	r0FF
    44.583714493	25780	r008
    44.583714493	1	r009
    44.583714493	5422	r012
    44.583714493	406	r010
    45.084824606	1084022	r0FF
    45.084824606	25839	r008
    45.084824606	2	r009
    45.084824606	5378	r012
    45.084824606	367	r010
    45.586093509	342960	r0FF
    45.586093509	25780	r008
    45.586093509	1	r009
    45.586093509	5362	r012
    45.586093509	361	r010
    46.087028872	1123550	r0FF
    46.087028872	25780	r008
    46.087028872	1	r009
    46.087028872	5329	r012
    46.087028872	354	r010
    46.587959402	107164	r0FF
    46.587959402	25777	r008
    46.587959402	1	r009
    46.587959402	5382	r012
    46.587959402	351	r010
    47.088912848	1294458	r0FF
    47.088912848	25777	r008
    47.088912848	1	r009
    47.088912848	5365	r012
    47.088912848	356	r010
    47.589865753	214246	r0FF
    47.589865753	25522	r008
    47.589865753	1	r009
    47.589865753	5282	r012
    47.589865753	356	r010
    48.090973907	1092709	r0FF
    48.090973907	57978	r008
    48.090973907	2	r009
    48.090973907	11844	r012
    48.090973907	1151	r010
    48.591929603	493845	r0FF
    48.591929603	25780	r008
    48.591929603	1	r009
    48.591929603	5367	r012
    48.591929603	401	r010
    49.092888300	929330	r0FF
    49.092888300	25780	r008
    49.092888300	1	r009
    49.092888300	5368	r012
    49.092888300	391	r010
    49.593860454	492413	r0FF
    49.593860454	25780	r008
    49.593860454	1	r009
    49.593860454	5363	r012
    49.593860454	388	r010
    50.094829358	929533	r0FF
    50.094829358	25839	r008
    50.094829358	2	r009
    50.094829358	5348	r012
    50.094829358	369	r010
    50.596160053	439428	r0FF
    50.596160053	25777	r008
    50.596160053	1	r009
    50.596160053	5358	r012
    50.596160053	399	r010
    51.097141457	983928	r0FF
    51.097141457	25777	r008
    51.097141457	1	r009
    51.097141457	5351	r012
    51.097141457	378	r010
    51.598124695	524366	r0FF
    51.598124695	25617	r008
    51.598124695	2	r009
    51.598124695	5301	r012
    51.598124695	368	r010
    52.099049516	767502	r0FF
    52.099049516	57850	r008
    52.099049516	2	r009
    52.099049516	11806	r012
    52.099049516	1103	r010
    52.599965504	823972	r0FF
    52.599965504	25878	r008
    52.599965504	2	r009
    52.599965504	5316	r012
    52.599965504	394	r010
    53.102453861	637606	r0FF
    53.102453861	25741	r008
    53.102453861	1	r009
    53.102453861	5347	r012
    53.102453861	392	r010
    53.603427724	693691	r0FF
    53.603427724	25780	r008
    53.603427724	1	r009
    53.603427724	5360	r012
    53.603427724	380	r010
    54.104541502	698632	r0FF
    54.104541502	25780	r008
    54.104541502	1	r009
    54.104541502	5339	r012
    54.104541502	372	r010
    54.605734989	761267	r0FF
    54.605734989	25777	r008
    54.605734989	1	r009
    54.605734989	5346	r012
    54.605734989	386	r010
    55.108077138	645971	r0FF
    55.108077138	25777	r008
    55.108077138	1	r009
    55.108077138	5343	r012
    55.108077138	371	r010
    55.609329958	851683	r0FF
    55.609329958	25581	r008
    55.609329958	2	r009
    55.609329958	5258	r012
    55.609329958	376	r010
    56.110409570	441082	r0FF
    56.110409570	59282	r008
    56.110409570	2	r009
    56.110409570	12117	r012
    56.110409570	1169	r010
    56.611411057	1185418	r0FF
    56.611411057	25780	r008
    56.611411057	1	r009
    56.611411057	5343	r012
    56.611411057	394	r010
    57.112430669	229376	r0FF
    57.112430669	25780	r008
    57.112430669	1	r009
    57.112430669	5333	r012
    57.112430669	384	r010
    57.613454740	1108528	r0FF
    57.613454740	25780	r008
    57.613454740	1	r009
    57.613454740	5356	r012
    57.613454740	382	r010
    58.114495810	360906	r0FF
    58.114495810	25780	r008
    58.114495810	1	r009
    58.114495810	5325	r012
    58.114495810	394	r010
    58.615611880	1122113	r0FF
    58.615611880	25777	r008
    58.615611880	1	r009
    58.615611880	5350	r012
    58.615611880	397	r010
    59.116628284	333332	r0FF
    59.116628284	25777	r008
    59.116628284	1	r009
    59.116628284	5374	r012
    59.116628284	375	r010
    59.617652312	1125389	r0FF
    59.617652312	25522	r008
    59.617652312	1	r009
    59.617652312	5332	r012
    59.617652312	378	r010
    60.118737299	229094	r0FF
    60.118737299	57905	r008
    60.118737299	2	r009
    60.118737299	11882	r012
    60.118737299	1083	r010
    60.619608120	1268446	r0FF
    60.619608120	25780	r008
    60.619608120	1	r009
    60.619608120	5335	r012
    60.619608120	389	r010
    61.120695815	234828	r0FF
    61.120695815	25780	r008
    61.120695815	1	r009
    61.120695815	5333	r012
    61.120695815	385	r010
    61.621616802	996821	r0FF
    61.621616802	25780	r008
    61.621616802	1	r009
    61.621616802	5357	r012
    61.621616802	366	r010
    62.122544581	506083	r0FF
    62.122544581	25858	r008
    62.122544581	2	r009
    62.122544581	5365	r012
    62.122544581	396	r010
    62.623525817	886014	r0FF
    62.623525817	25758	r008
    62.623525817	1	r009
    62.623525817	5321	r012
    62.623525817	392	r010
    63.124468638	594914	r0FF
    63.124468638	25851	r008
    63.124468638	2	r009
    63.124468638	5362	r012
    63.124468638	390	r010
    63.625518291	817977	r0FF
    63.625518291	25507	r008
    63.625518291	1	r009
    63.625518291	5272	r012
    63.625518291	386	r010
    64.126535361	572156	r0FF
    64.126535361	57964	r008
    64.126535361	2	r009
    64.126535361	11842	r012
    64.126535361	1092	r010
    64.628187512	961925	r0FF
    64.628187512	25780	r008
    64.628187512	1	r009
    64.628187512	5335	r012
    64.628187512	402	r010
    65.129132249	547968	r0FF
    65.129132249	25839	r008
    65.129132249	2	r009
    65.129132249	5332	r012
    65.129132249	380	r010
    65.630401026	677881	r0FF
    65.630401026	25780	r008
    65.630401026	1	r009
    65.630401026	5374	r012
    65.630401026	390	r010
    66.131321597	813941	r0FF
    66.131321597	25780	r008
    66.131321597	1	r009
    66.131321597	5330	r012
    66.131321597	376	r010
    66.632264708	569116	r0FF
    66.632264708	25777	r008
    66.632264708	1	r009
    66.632264708	5382	r012
    66.632264708	397	r010
    67.133186029	791379	r0FF
    67.133186029	25777	r008
    67.133186029	1	r009
    67.133186029	5349	r012
    67.133186029	375	r010
    67.634115390	615020	r0FF
    67.634115390	25593	r008
    67.634115390	2	r009
    67.634115390	5299	r012
    67.634115390	378	r010
    68.135160918	888316	r0FF
    68.135160918	57932	r008
    68.135160918	2	r009
    68.135160918	11780	r012
    68.135160918	1115	r010
    68.636036405	643566	r0FF
    68.636036405	31240	r008
    68.636036405	1	r009
    68.636036405	8115	r012
    68.636036405	396	r010
    69.137008642	860883	r0FF
    69.137008642	25780	r008
    69.137008642	1	r009
    69.137008642	5328	r012
    69.137008642	392	r010
    69.637942670	372269	r0FF
    69.637942670	25780	r008
    69.637942670	1	r009
    69.637942670	5324	r012
    69.637942670	379	r010
    70.138900906	5528963	r0FF
    70.138900906	2028420	r008
    70.138900906	147	r009
    70.138900906	420611	r012
    70.138900906	37988	r010
    70.640211267	351491	r0FF
    70.640211267	64419	r008
    70.640211267	5	r009
    70.640211267	14799	r012
    70.640211267	1827	r010
    71.141124170	1106812	r0FF
    71.141124170	34288	r008
    71.141124170	2	r009
    71.141124170	5737	r012
    71.141124170	460	r010
    71.642088198	359793	r0FF
    71.642088198	27242	r008
    71.642088198	1	r009
    71.642088198	5650	r012
    71.642088198	415	r010
    72.143034643	1236253	r0FF
    72.143034643	62245	r008
    72.143034643	3	r009
    72.143034643	12379	r012
    72.143034643	1356	r010
    72.643974421	341559	r0FF
    72.643974421	22923	r008
    72.643974421	2	r009
    72.643974421	4771	r012
    72.643974421	305	r010
    73.144870116	1111919	r0FF
    73.144870116	22825	r008
    73.144870116	2	r009
    73.144870116	4673	r012
    73.144870116	293	r010
    73.645904602	121225	r0FF
    73.645904602	22274	r008
    73.645904602	2	r009
    73.645904602	4627	r012
    73.645904602	296	r010
    74.146819671	1270978	r0FF
    74.146819671	21706	r008
    74.146819671	2	r009
    74.146819671	4462	r012
    74.146819671	250	r010
    74.647761491	195367	r0FF
    74.647761491	21833	r008
    74.647761491	2	r009
    74.647761491	4454	r012
    74.647761491	323	r010
    75.148759185	1325960	r0FF
    75.148759185	186263	r008
    75.148759185	2	r009
    75.148759185	37376	r012
    75.148759185	1846	r010
    75.650214003	506098	r0FF
    75.650214003	25522	r008
    75.650214003	1	r009
    75.650214003	5935	r012
    75.650214003	445	r010
    76.151139239	978570	r0FF
    76.151139239	63935	r008
    76.151139239	3	r009
    76.151139239	12429	r012
    76.151139239	1248	r010
    76.652082684	645391	r0FF
    76.652082684	27536	r008
    76.652082684	1	r009
    76.652082684	5687	r012
    76.652082684	410	r010
    77.153043045	763543	r0FF
    77.153043045	27579	r008
    77.153043045	1	r009
    77.153043045	5700	r012
    77.153043045	392	r010
    77.653979281	528840	r0FF
    77.653979281	27552	r008
    77.653979281	1	r009
    77.653979281	5665	r012
    77.653979281	361	r010
    78.154957433	895185	r0FF
    78.154957433	25780	r008
    78.154957433	1	r009
    78.154957433	5303	r012
    78.154957433	360	r010
    78.656194002	2044898	r0FF
    78.656194002	458162	r008
    78.656194002	9	r009
    78.656194002	94791	r012
    78.656194002	8471	r010
    79.157239612	582470	r0FF
    79.157239612	25777	r008
    79.157239612	1	r009
    79.157239612	5374	r012
    79.157239612	417	r010
    79.658276931	929413	r0FF
    79.658276931	25522	r008
    79.658276931	1	r009
    79.658276931	5299	r012
    79.658276931	411	r010
    80.159471791	551540	r0FF
    80.159471791	61030	r008
    80.159471791	3	r009
    80.159471791	13257	r012
    80.159471791	1346	r010
    80.660881317	932424	r0FF
    80.660881317	31425	r008
    80.660881317	1	r009
    80.660881317	5707	r012
    80.660881317	397	r010
    81.161878886	479204	r0FF
    81.161878886	26631	r008
    81.161878886	1	r009
    81.161878886	5520	r012
    81.161878886	407	r010
    81.662897663	917840	r0FF
    81.662897663	25780	r008
    81.662897663	1	r009
    81.662897663	5396	r012
    81.662897663	390	r010
    82.163966982	481524	r0FF
    82.163966982	25839	r008
    82.163966982	2	r009
    82.163966982	5396	r012
    82.163966982	378	r010
    82.665136884	1019077	r0FF
    82.665136884	25777	r008
    82.665136884	1	r009
    82.665136884	5389	r012
    82.665136884	411	r010
    83.166169036	238574	r0FF
    83.166169036	27221	r008
    83.166169036	1	r009
    83.166169036	5595	r012
    83.166169036	373	r010
    83.667213604	1285379	r0FF
    83.667213604	25522	r008
    83.667213604	1	r009
    83.667213604	5296	r012
    83.667213604	366	r010
    84.168271256	241528	r0FF
    84.168271256	58289	r008
    84.168271256	2	r009
    84.168271256	12147	r012
    84.168271256	1153	r010
    84.669328742	1137678	r0FF
    84.669328742	25780	r008
    84.669328742	1	r009
    84.669328742	5380	r012
    84.669328742	388	r010
    85.170453268	316316	r0FF
    85.170453268	25780	r008
    85.170453268	1	r009
    85.170453268	5341	r012
    85.170453268	367	r010
    85.671832461	1104554	r0FF
    85.671832461	25780	r008
    85.671832461	1	r009
    85.671832461	5352	r012
    85.671832461	354	r010
    86.172875946	426236	r0FF
    86.172875946	25780	r008
    86.172875946	1	r009
    86.172875946	5346	r012
    86.172875946	363	r010
    86.673898931	1056828	r0FF
    86.673898931	25777	r008
    86.673898931	1	r009
    86.673898931	5374	r012
    86.673898931	361	r010
    87.174928791	269704	r0FF
    87.174928791	25777	r008
    87.174928791	1	r009
    87.174928791	5348	r012
    87.174928791	362	r010
    87.676071192	1125382	r0FF
    87.676071192	25522	r008
    87.676071192	1	r009
    87.676071192	5288	r012
    87.676071192	358	r010
    88.177082553	433945	r0FF
    88.177082553	53120	r008
    88.177082553	3	r009
    88.177082553	10749	r012
    88.177082553	1055	r010
    88.678126329	916397	r0FF
    88.678126329	25681	r008
    88.678126329	1	r009
    88.678126329	5357	r012
    88.678126329	416	r010
    89.179160356	599337	r0FF
    89.179160356	25780	r008
    89.179160356	1	r009
    89.179160356	5389	r012
    89.179160356	388	r010
    89.680340007	774605	r0FF
    89.680340007	25780	r008
    89.680340007	1	r009
    89.680340007	5397	r012
    89.680340007	383	r010
    90.181325992	738536	r0FF
    90.181325992	25780	r008
    90.181325992	1	r009
    90.181325992	5369	r012
    90.181325992	382	r010
    90.683164349	676558	r0FF
    90.683164349	25777	r008
    90.683164349	1	r009
    90.683164349	5389	r012
    90.683164349	385	r010
    91.184052251	627524	r0FF
    91.184052251	25777	r008
    91.184052251	1	r009
    91.184052251	5376	r012
    91.184052251	378	r010
    91.685166528	795454	r0FF
    91.685166528	25522	r008
    91.685166528	1	r009
    91.685166528	5307	r012
    91.685166528	392	r010
    92.186102429	807727	r0FF
    92.186102429	57974	r008
    92.186102429	2	r009
    92.186102429	11932	r012
    92.186102429	1122	r010
    92.687010956	533040	r0FF
    92.687010956	25780	r008
    92.687010956	1	r009
    92.687010956	5379	r012
    92.687010956	379	r010
    93.187934733	986896	r0FF
    93.187934733	25925	r008
    93.187934733	2	r009
    93.187934733	5388	r012
    93.187934733	372	r010
    93.688857968	433833	r0FF
    93.688857968	25694	r008
    93.688857968	1	r009
    93.688857968	5343	r012
    93.688857968	356	r010
    94.189772537	989927	r0FF
    94.189772537	25780	r008
    94.189772537	1	r009
    94.189772537	5367	r012
    94.189772537	345	r010
    94.690772605	399369	r0FF
    94.690772605	25777	r008
    94.690772605	1	r009
    94.690772605	5364	r012
    94.690772605	350	r010
    95.191655340	937604	r0FF
    95.191655340	25921	r008
    95.191655340	2	r009
    95.191655340	5392	r012
    95.191655340	354	r010
    95.692838699	833915	r0FF
    95.692838699	25437	r008
    95.692838699	1	r009
    95.692838699	5266	r012
    95.692838699	353	r010
    96.193730726	972103	r0FF
    96.193730726	58966	r008
    96.193730726	2	r009
    96.193730726	12149	r012
    96.193730726	1203	r010
    96.694568086	540740	r0FF
    96.694568086	25780	r008
    96.694568086	1	r009
    96.694568086	5362	r012
    96.694568086	427	r010
    97.195534654	865776	r0FF
    97.195534654	25780	r008
    97.195534654	1	r009
    97.195534654	5390	r012
    97.195534654	402	r010
    97.696343723	456380	r0FF
    97.696343723	25780	r008
    97.696343723	1	r009
    97.696343723	5407	r012
    97.696343723	419	r010
    98.197182625	908324	r0FF
    98.197182625	25780	r008
    98.197182625	1	r009
    98.197182625	5415	r012
    98.197182625	390	r010
    98.698032735	382688	r0FF
    98.698032735	25777	r008
    98.698032735	1	r009
    98.698032735	5364	r012
    98.698032735	396	r010
    99.198860928	958007	r0FF
    99.198860928	25777	r008
    99.198860928	1	r009
    99.198860928	5421	r012
    99.198860928	386	r010
    99.699692830	324150	r0FF
    99.699692830	25522	r008
    99.699692830	1	r009
    99.699692830	5327	r012
    99.699692830	385	r010
   100.200717106	1095401	r0FF
   100.200717106	58035	r008
   100.200717106	2	r009
   100.200717106	11900	r012
   100.200717106	1106	r010
   100.701539966	252471	r0FF
   100.701539966	25780	r008
   100.701539966	1	r009
   100.701539966	5387	r012
   100.701539966	366	r010
   101.202424159	1062004	r0FF
   101.202424159	25780	r008
   101.202424159	1	r009
   101.202424159	5377	r012
   101.202424159	366	r010
   101.703357227	193229	r0FF
   101.703357227	25780	r008
   101.703357227	2	r009
   101.703357227	6097	r012
   101.703357227	397	r010
   102.204196462	1089452	r0FF
   102.204196462	30567	r008
   102.204196462	1	r009
   102.204196462	5578	r012
   102.204196462	373	r010
   102.705187571	181679	r0FF
   102.705187571	26699	r008
   102.705187571	1	r009
   102.705187571	5571	r012
   102.705187571	430	r010
   103.206024139	1047390	r0FF
   103.206024139	30567	r008
   103.206024139	2	r009
   103.206024139	6309	r012
   103.206024139	358	r010
   103.706955332	248923	r0FF
   103.706955332	27289	r008
   103.706955332	1	r009
   103.706955332	5676	r012
   103.706955332	411	r010
   104.207771442	1059960	r0FF
   104.207771442	59762	r008
   104.207771442	2	r009
   104.207771442	12318	r012
   104.207771442	1184	r010
   104.708626510	319865	r0FF
   104.708626510	27582	r008
   104.708626510	1	r009
   104.708626510	5743	r012
   104.708626510	411	r010
   105.210735115	913148	r0FF
   105.210735115	25780	r008
   105.210735115	1	r009
   105.210735115	5391	r012
   105.210735115	355	r010
   105.711568725	360171	r0FF
   105.711568725	25780	r008
   105.711568725	1	r009
   105.711568725	5380	r012
   105.711568725	360	r010
   106.212504292	845764	r0FF
