#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357398910505533604	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.139000 2.684000 600 67 1.000000 0.112000 0.112000 1.200000 0.070000 0.084000
1357398911014072396	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.170000 2.723000 600 68 1.000000 0.112000 0.112000 1.200000 0.069000 0.083000
1357398911522799187	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.978000 2.478000 600 68 1.000000 0.112000 0.112000 1.200000 0.070000 0.084000
1357398912031709144	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.966000 2.463000 600 68 1.000000 0.112000 0.112000 1.200000 0.068000 0.082000
1357398912539742229	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 2.016000 2.526000 600 67 1.000000 0.112000 0.112000 1.200000 0.068000 0.082000
1357398913048068939	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.932000 2.424000 600 65 1.000000 0.111000 0.111000 1.200000 0.071000 0.085000
1357398913556909355	200 51 0.900000 0.014000 0.012000 2000 49 1.200000 1.918000 2.403000 600 66 1.000000 0.112000 0.112000 1.200000 0.067000 0.081000
1357398914065537771	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.894000 2.373000 600 57 1.000000 0.111000 0.111000 1.200000 0.067000 0.081000
1357398914573784272	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.719000 2.152000 600 56 1.000000 0.112000 0.112000 1.200000 0.067000 0.081000
1357398915081655191	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.679000 2.102000 600 56 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357398915589544610	200 51 0.900000 0.015000 0.013000 2000 49 1.200000 1.952000 2.445000 600 56 1.000000 0.112000 0.112000 1.200000 0.068000 0.082000
1357398916097363905	200 52 0.900000 0.015000 0.013000 2000 48 1.200000 1.946000 2.438000 600 55 1.000000 0.111000 0.111000 1.200000 0.070000 0.084000
1357398916605659697	200 50 0.900000 0.014000 0.012000 2000 48 1.200000 1.363000 1.703000 600 54 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357398917113530575	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.539000 1.925000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357398917621086078	200 50 0.900000 0.015000 0.013000 2000 48 1.200000 1.383000 1.730000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357398918128519999	200 49 0.900000 0.014000 0.012000 2000 48 1.200000 1.375000 1.718000 600 53 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357398918636754292	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.258000 1.572000 600 54 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357398919144429962	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.365000 1.706000 600 57 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357398919652670671	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.348000 1.686000 600 60 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357398920160164842	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.571000 1.965000 600 59 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357398920667606887	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.130000 1.410000 600 55 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357398921175609473	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.361000 1.701000 600 56 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357398921683649599	200 48 0.900000 0.015000 0.013000 2000 46 1.200000 1.289000 1.612000 600 58 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357398922191068562	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.293000 1.616000 600 57 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357398922698538316	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.081000 1.349000 600 53 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357398923206145027	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.211000 1.513000 600 53 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357398923713729406	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.123000 1.401000 600 52 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357398924221236034	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.087000 1.356000 600 54 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357398924728676747	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.200000 1.500000 600 53 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357398925236296791	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.262000 1.577000 600 56 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357398925744081711	200 47 0.900000 0.014000 0.012000 2000 45 1.200000 1.647000 2.062000 600 53 1.000000 0.105000 0.105000 1.200000 0.062000 0.075000
1357398926251754506	200 47 0.900000 0.013000 0.011000 2000 45 1.200000 1.098000 1.370000 600 55 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357398926760403131	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.402000 1.753000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357398927268204175	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.627000 2.035000 600 53 1.000000 0.105000 0.105000 1.200000 0.063000 0.076000
1357398927776118802	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.455000 1.821000 600 53 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357398928283752930	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.663000 2.082000 600 53 1.000000 0.106000 0.106000 1.200000 0.064000 0.077000
1357398928791382850	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.264000 1.580000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357398929299892101	200 52 0.900000 0.014000 0.012000 2000 47 1.200000 1.625000 2.031000 600 51 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357398929808271643	200 52 0.900000 0.014000 0.012000 2000 47 1.200000 1.543000 1.931000 600 51 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357398930315836188	200 54 0.900000 0.014000 0.012000 2000 48 1.200000 1.493000 1.867000 600 52 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357398930823642358	200 52 0.900000 0.014000 0.012000 2000 47 1.200000 1.263000 1.578000 600 51 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357398931332331232	200 50 0.900000 0.014000 0.012000 2000 47 1.200000 1.289000 1.611000 600 51 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357398931840025860	200 51 0.900000 0.014000 0.012000 2000 47 1.200000 1.417000 1.772000 600 51 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357398932347568114	200 48 0.900000 0.015000 0.013000 2000 47 1.200000 1.363000 1.703000 600 51 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357398932855192117	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.442000 1.802000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357398933362821954	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.442000 1.803000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357398933870736664	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.128000 1.407000 600 51 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357398934379045874	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.459000 1.825000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357398934886880085	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.306000 1.632000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357398935395633126	200 48 0.900000 0.013000 0.011000 2000 47 1.200000 1.194000 1.492000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357398935903384379	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.223000 1.528000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357398936410956257	200 49 0.900000 0.015000 0.013000 2000 47 1.200000 1.396000 1.746000 600 52 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357398936918648177	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.504000 1.881000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357398937426571262	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.249000 1.561000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357398937934205391	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.346000 1.683000 600 54 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357398938442312726	200 49 0.900000 0.014000 0.012000 2000 46 1.200000 1.092000 1.365000 600 57 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357398938950846809	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.168000 1.460000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357398939458445063	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.116000 1.392000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357398939965900233	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.058000 1.320000 600 53 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357398940473377945	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.316000 1.646000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357398940980919782	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 0.999000 1.246000 600 52 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357398941488770868	200 47 0.900000 0.013000 0.011000 2000 46 1.200000 1.098000 1.372000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357398941996397121	200 48 0.900000 0.014000 0.012000 2000 46 1.200000 1.196000 1.492000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357398942504348582	200 47 0.900000 0.014000 0.012000 2000 46 1.200000 1.072000 1.337000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357398943012209793	200 48 0.900000 0.013000 0.011000 2000 46 1.200000 1.256000 1.570000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357398943519837213	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.522000 1.904000 600 52 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357398944027842173	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.170000 1.460000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357398944535503176	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.186000 1.482000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357398945043541678	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.388000 1.735000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357398945551010140	200 48 0.900000 0.014000 0.012000 2000 47 1.200000 1.324000 1.655000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357398946059491640	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.642000 2.055000 600 55 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357398946567367685	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.296000 1.620000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357398947074914063	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.335000 1.668000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357398947582520566	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.353000 1.691000 600 53 1.000000 0.109000 0.109000 1.200000 0.048000 0.058000
1357398948090506568	200 49 0.900000 0.014000 0.012000 2000 47 1.200000 1.387000 1.735000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357398948598190238	200 49 0.900000 0.013000 0.011000 2000 47 1.200000 1.312000 1.640000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357398949106117324	200 51 0.900000 0.014000 0.012000 2000 48 1.200000 1.784000 2.235000 600 55 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357398949614088368	200 52 0.900000 0.015000 0.013000 2000 49 1.200000 2.291000 2.875000 600 56 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357398950121872912	200 52 0.900000 0.014000 0.012000 2000 49 1.200000 2.028000 2.547000 600 57 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357398950629672873	200 53 0.900000 0.015000 0.013000 2000 49 1.200000 2.084000 2.611000 600 57 1.000000 0.113000 0.113000 1.200000 0.067000 0.080000
1357398951137579000	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 1.984000 2.489000 600 57 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357398951645217670	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 1.914000 2.398000 600 57 1.000000 0.114000 0.114000 1.200000 0.066000 0.079000
1357398952152943673	200 52 0.900000 0.015000 0.013000 2000 50 1.200000 2.001000 2.511000 600 58 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357398952660973300	200 53 0.900000 0.015000 0.013000 2000 50 1.200000 2.154000 2.698000 600 60 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357398953169685050	200 54 0.900000 0.015000 0.013000 2000 50 1.200000 2.162000 2.713000 600 58 1.000000 0.115000 0.115000 1.200000 0.063000 0.076000
1357398953677508052	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.157000 2.707000 600 59 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357398954185877678	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.110000 2.648000 600 59 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357398954694176721	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.158000 2.708000 600 59 1.000000 0.117000 0.117000 1.200000 0.065000 0.078000
1357398955202037015	200 54 0.900000 0.016000 0.014000 2000 51 1.200000 2.197000 2.757000 600 59 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357398955709879226	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.027000 2.545000 600 59 1.000000 0.118000 0.118000 1.200000 0.063000 0.076000
1357398956217787895	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.161000 2.712000 600 59 1.000000 0.117000 0.117000 1.200000 0.065000 0.078000
1357398956726527769	200 54 0.900000 0.016000 0.014000 2000 51 1.200000 2.106000 2.643000 600 59 1.000000 0.118000 0.118000 1.200000 0.062000 0.075000
1357398957234445897	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.073000 2.601000 600 59 1.000000 0.118000 0.118000 1.200000 0.067000 0.080000
1357398957742579232	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.094000 2.627000 600 59 1.000000 0.118000 0.118000 1.200000 0.066000 0.079000
1357398958250726025	200 54 0.900000 0.016000 0.014000 2000 51 1.200000 2.125000 2.662000 600 59 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357398958758589527	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.012000 2.525000 600 59 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357398959266448321	200 54 0.900000 0.015000 0.013000 2000 51 1.200000 2.065000 2.591000 600 59 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357398959774278157	200 54 0.900000 0.016000 0.014000 2000 51 1.200000 2.081000 2.611000 600 60 1.000000 0.118000 0.118000 1.200000 0.064000 0.077000
1357398960281629328	200 54 0.900000 0.015000 0.013000 2000 52 1.200000 2.112000 2.650000 600 60 1.000000 0.118000 0.118000 1.200000 0.064000 0.077000
1357398960789137415	200 55 0.900000 0.016000 0.014000 2000 52 1.200000 2.140000 2.685000 600 59 1.000000 0.118000 0.118000 1.200000 0.046000 0.055000
1357398961296506378	200 55 0.900000 0.015000 0.013000 2000 52 1.200000 2.136000 2.680000 600 60 1.000000 0.118000 0.118000 1.200000 0.048000 0.057000
1357398961805004920	200 55 0.900000 0.015000 0.013000 2000 52 1.200000 2.167000 2.719000 600 59 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357398962312422590	200 55 0.900000 0.016000 0.014000 2000 52 1.200000 2.199000 2.759000 600 59 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357398962819854303	200 55 0.900000 0.015000 0.013000 2000 52 1.200000 2.174000 2.728000 600 60 1.000000 0.118000 0.118000 1.200000 0.044000 0.053000
1357398963327261723	200 55 0.900000 0.016000 0.014000 2000 52 1.200000 2.159000 2.709000 600 59 1.000000 0.119000 0.119000 1.200000 0.045000 0.054000
1357398963834702977	200 55 0.900000 0.015000 0.013000 2000 52 1.200000 2.193000 2.752000 600 59 1.000000 0.119000 0.119000 1.200000 0.047000 0.056000
1357398964342055148	200 55 0.900000 0.015000 0.013000 2000 52 1.200000 2.134000 2.678000 600 59 1.000000 0.119000 0.119000 1.200000 0.047000 0.056000
1357398964849445360	200 55 0.900000 0.015000 0.013000 2000 52 1.200000 2.131000 2.674000 600 59 1.000000 0.119000 0.119000 1.200000 0.047000 0.056000
1357398965356875281	200 55 0.900000 0.016000 0.014000 2000 52 1.200000 2.136000 2.680000 600 59 1.000000 0.119000 0.119000 1.200000 0.046000 0.055000
