#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357454564723666910	1400 51 1.100000 0.234000 0.278000 1400 52 0.900000 0.345000 0.342000 600 53 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357454565233005783	1400 51 1.100000 0.236000 0.280000 1400 52 0.900000 0.345000 0.342000 600 53 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357454565742330447	1400 52 1.100000 0.236000 0.280000 1400 52 0.900000 0.344000 0.341000 600 54 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357454566251626778	1400 52 1.100000 0.236000 0.280000 1400 52 0.900000 0.345000 0.342000 600 53 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357454566761014692	1400 52 1.100000 0.236000 0.280000 1400 52 0.900000 0.345000 0.342000 600 53 1.000000 0.123000 0.123000 1.200000 0.042000 0.050000
1357454567270311898	1400 51 1.100000 0.239000 0.284000 1400 52 0.900000 0.345000 0.342000 600 53 1.000000 0.123000 0.123000 1.200000 0.041000 0.049000
1357454567779804020	1400 52 1.100000 0.234000 0.278000 1400 52 0.900000 0.345000 0.342000 600 53 1.000000 0.123000 0.123000 1.200000 0.041000 0.049000
1357454568289211600	1400 52 1.100000 0.241000 0.286000 1400 52 0.900000 0.345000 0.342000 600 53 1.000000 0.123000 0.123000 1.200000 0.041000 0.049000
1357454568798618223	1400 52 1.100000 0.240000 0.285000 1400 52 0.900000 0.346000 0.343000 600 53 1.000000 0.123000 0.123000 1.200000 0.041000 0.049000
1357454569308402885	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.345000 0.342000 600 53 1.000000 0.123000 0.123000 1.200000 0.046000 0.055000
1357454569818047174	1400 52 1.100000 0.238000 0.283000 1400 53 0.900000 0.346000 0.343000 600 53 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357454570327873670	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.345000 0.342000 600 53 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357454570837764665	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.346000 0.343000 600 53 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357454571347352954	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.346000 0.343000 600 53 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357454571856949867	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.346000 0.343000 600 53 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357454572366697780	1400 52 1.100000 0.229000 0.272000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357454572876430443	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357454573386142355	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357454573895815894	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357454574406084388	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.346000 0.343000 600 53 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357454574915734093	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.346000 0.343000 600 53 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357454575425327214	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.346000 0.343000 600 53 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357454575935483834	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.346000 0.343000 600 53 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357454576445161164	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357454576954914410	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.346000 0.343000 600 53 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357454577464710156	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357454577974427777	1400 52 1.100000 0.231000 0.274000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357454578484071440	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.346000 0.343000 600 53 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357454578993795812	1400 52 1.100000 0.231000 0.274000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357454579503445058	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.345000 0.342000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357454580013274721	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357454580522906051	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.345000 0.342000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357454581032534755	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357454581542777708	1400 52 1.100000 0.236000 0.281000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357454582052623246	1400 52 1.100000 0.230000 0.273000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357454582562303117	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357454583072523445	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357454583582251066	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357454584091760355	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357454584601458060	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357454585111294139	1400 52 1.100000 0.229000 0.272000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357454585620903385	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357454586130633882	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357454586640239753	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357454587150125249	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357454587659774912	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357454588169404034	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357454588679607778	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357454589189307608	1400 52 1.100000 0.230000 0.273000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357454589698942688	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357454590209632722	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357454590719350010	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357454591228921340	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357454591738684253	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357454592248390249	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357454592757991579	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357454593267676992	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357454593777321156	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357454594287250651	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357454594796929022	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357454595306658060	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357454595816763889	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357454596326502301	1400 52 1.100000 0.231000 0.274000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357454596836135090	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357454597346112085	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357454597856010914	1400 52 1.100000 0.235000 0.279000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357454598365780368	1400 52 1.100000 0.232000 0.276000 1400 53 0.900000 0.346000 0.343000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357454598875477115	1400 52 1.100000 0.231000 0.274000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357454599385345819	1400 52 1.100000 0.239000 0.284000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357454599895069482	1400 52 1.100000 0.233000 0.277000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357454600404889228	1400 52 1.100000 0.236000 0.280000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357454600915425679	1400 52 1.100000 0.237000 0.282000 1400 53 0.900000 0.347000 0.344000 600 54 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357454601425580716	1400 52 1.100000 0.241000 0.287000 1400 53 0.900000 0.349000 0.346000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357454601935596378	1400 52 1.100000 0.234000 0.278000 1400 53 0.900000 0.349000 0.346000 600 54 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357454602445475373	1400 52 1.100000 0.236000 0.281000 1400 53 0.900000 0.349000 0.346000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357454602955943242	1400 52 1.100000 0.244000 0.290000 1400 53 0.900000 0.349000 0.346000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357454603465956446	1400 52 1.100000 0.244000 0.290000 1400 53 0.900000 0.349000 0.346000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357454603975970108	1400 52 1.100000 0.235000 0.280000 1400 53 0.900000 0.349000 0.346000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357454604485718104	1400 52 1.100000 0.251000 0.299000 1400 53 0.900000 0.349000 0.346000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357454604996036265	1400 52 1.100000 0.246000 0.292000 1400 53 0.900000 0.349000 0.346000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357454605506111718	1400 52 1.100000 0.239000 0.285000 1400 53 0.900000 0.350000 0.347000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357454606016210338	1400 52 1.100000 0.249000 0.296000 1400 53 0.900000 0.350000 0.347000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357454606526346083	1400 52 1.100000 0.246000 0.293000 1400 53 0.900000 0.349000 0.346000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357454607036776660	1400 52 1.100000 0.241000 0.287000 1400 53 0.900000 0.349000 0.346000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357454607546559698	1400 52 1.100000 0.241000 0.287000 1400 53 0.900000 0.350000 0.347000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357454608056993567	1400 52 1.100000 0.252000 0.300000 1400 53 0.900000 0.350000 0.347000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357454608567237186	1400 52 1.100000 0.241000 0.287000 1400 53 0.900000 0.350000 0.347000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357454609077297848	1400 53 1.100000 0.240000 0.286000 1400 53 0.900000 0.350000 0.347000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357454609587228677	1400 53 1.100000 0.236000 0.281000 1400 53 0.900000 0.350000 0.347000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357454610097842503	1400 52 1.100000 0.238000 0.283000 1400 54 0.900000 0.350000 0.347000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357454610608192456	1400 53 1.100000 0.239000 0.284000 1400 53 0.900000 0.349000 0.346000 600 54 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357454611118174910	1400 53 1.100000 0.242000 0.288000 1400 53 0.900000 0.351000 0.348000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357454611627930489	1400 53 1.100000 0.241000 0.287000 1400 53 0.900000 0.350000 0.347000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357454612138340650	1400 53 1.100000 0.244000 0.290000 1400 53 0.900000 0.350000 0.347000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357454612648272812	1400 53 1.100000 0.240000 0.285000 1400 53 0.900000 0.349000 0.346000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357454613158380807	1400 53 1.100000 0.243000 0.289000 1400 54 0.900000 0.350000 0.347000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357454613669178674	1400 53 1.100000 0.257000 0.306000 1400 54 0.900000 0.350000 0.347000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357454614179084087	1400 53 1.100000 0.239000 0.284000 1400 54 0.900000 0.350000 0.347000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357454614689192415	1400 53 1.100000 0.259000 0.308000 1400 54 0.900000 0.351000 0.348000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357454615199194619	1400 53 1.100000 0.262000 0.312000 1400 54 0.900000 0.350000 0.347000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357454615709733945	1400 53 1.100000 0.242000 0.288000 1400 54 0.900000 0.350000 0.347000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357454616219624691	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.350000 0.347000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357454616729681561	1400 53 1.100000 0.238000 0.283000 1400 54 0.900000 0.351000 0.348000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357454617239571557	1400 53 1.100000 0.236000 0.281000 1400 54 0.900000 0.351000 0.348000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357454617749795968	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.350000 0.347000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357454618259848463	1400 53 1.100000 0.245000 0.291000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357454618769569834	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.350000 0.347000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357454619279922662	1400 53 1.100000 0.239000 0.284000 1400 54 0.900000 0.350000 0.347000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357454619789822907	1400 53 1.100000 0.240000 0.285000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357454620300418359	1400 53 1.100000 0.241000 0.287000 1400 54 0.900000 0.351000 0.348000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357454620810275438	1400 53 1.100000 0.247000 0.294000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357454621320035809	1400 53 1.100000 0.242000 0.288000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357454621830538386	1400 53 1.100000 0.239000 0.284000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357454622340752548	1400 53 1.100000 0.241000 0.287000 1400 54 0.900000 0.351000 0.348000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357454622850542252	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357454623361086495	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357454623871033366	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357454624380859320	1400 53 1.100000 0.242000 0.288000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357454624891165898	1400 53 1.100000 0.233000 0.277000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357454625400988060	1400 53 1.100000 0.240000 0.285000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357454625910683223	1400 53 1.100000 0.238000 0.283000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357454626421211842	1400 53 1.100000 0.238000 0.283000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357454626931099212	1400 53 1.100000 0.239000 0.284000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357454627441415832	1400 53 1.100000 0.237000 0.282000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357454627951285577	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357454628461024699	1400 53 1.100000 0.247000 0.294000 1400 54 0.900000 0.351000 0.348000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357454628971162443	1400 53 1.100000 0.244000 0.290000 1400 54 0.900000 0.352000 0.349000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
