    53.553666488	1451078	r016
    53.553666488	383510	r019
    54.054296040	92557482	r0FF
    54.054296040	12491174	r004
    54.054296040	19162968	r014
    54.054296040	1428541	r016
    54.054296040	390346	r019
    54.554846051	85106594	r0FF
    54.554846051	10857334	r004
    54.554846051	16347937	r014
    54.554846051	1319572	r016
    54.554846051	340229	r019
    55.055330812	99993603	r0FF
    55.055330812	14177291	r004
    55.055330812	22103643	r014
    55.055330812	1515165	r016
    55.055330812	435573	r019
    55.555837239	83910852	r0FF
    55.555837239	10717297	r004
    55.555837239	16279516	r014
    55.555837239	1269272	r016
    55.555837239	332380	r019
    56.056319333	89065634	r0FF
    56.056319333	12219818	r004
    56.056319333	18987560	r014
    56.056319333	1335854	r016
    56.056319333	361749	r019
    56.556814594	91208043	r0FF
    56.556814594	11825892	r004
    56.556814594	17453467	r014
    56.556814594	1538622	r016
    56.556814594	365973	r019
    57.057300772	82877852	r0FF
    57.057300772	10744639	r004
    57.057300772	15956203	r014
    57.057300772	1313740	r016
    57.057300772	308045	r019
    57.557761449	65903716	r0FF
    57.557761449	9134858	r004
    57.557761449	14168025	r014
    57.557761449	996699	r016
    57.557761449	285049	r019
    58.058312293	69529510	r0FF
    58.058312293	8689926	r004
    58.058312293	12897209	r014
    58.058312293	1102053	r016
    58.058312293	288469	r019
    58.558807721	62627950	r0FF
    58.558807721	8426652	r004
    58.558807721	12985985	r014
    58.558807721	950555	r016
    58.558807721	266286	r019
    59.059407731	60163676	r0FF
    59.059407731	7695335	r004
    59.059407731	11547212	r014
    59.059407731	966184	r016
    59.059407731	233514	r019
    59.559874075	39291961	r0FF
    59.559874075	4436408	r004
    59.559874075	6829495	r014
    59.559874075	514358	r016
    59.559874075	152698	r019
    60.060363378	30843106	r0FF
    60.060363378	3240849	r004
    60.060363378	4938006	r014
    60.060363378	413047	r016
    60.060363378	133284	r019
    60.560845972	38872820	r0FF
    60.560845972	5244329	r004
    60.560845972	8026108	r014
    60.560845972	615190	r016
    60.560845972	179772	r019
    61.061310608	63811980	r0FF
    61.061310608	7908258	r004
    61.061310608	11894894	r014
    61.061310608	969263	r016
    61.061310608	249961	r019
    61.561795411	40940697	r0FF
    61.561795411	4623707	r004
    61.561795411	7018176	r014
    61.561795411	567903	r016
    61.561795411	158291	r019
    62.062278088	46290636	r0FF
    62.062278088	5513225	r004
    62.062278088	8385993	r014
    62.062278088	646579	r016
    62.062278088	157051	r019
    62.562758266	51080344	r0FF
    62.562758266	7097806	r004
    62.562758266	11063141	r014
    62.562758266	769114	r016
    62.562758266	228735	r019
    63.063293276	50277488	r0FF
    63.063293276	6148746	r004
    63.063293276	9272233	r014
    63.063293276	708053	r016
    63.063293276	195463	r019
    63.563778912	61643649	r0FF
    63.563778912	7868155	r004
    63.563778912	11920490	r014
    63.563778912	933007	r016
    63.563778912	250903	r019
    64.064332339	61827297	r0FF
    64.064332339	8400407	r004
    64.064332339	13053410	r014
    64.064332339	914946	r016
    64.064332339	270005	r019
    64.564826309	58060389	r0FF
    64.564826309	7003424	r004
    64.564826309	10467174	r014
    64.564826309	890279	r016
    64.564826309	229117	r019
    65.065282778	65700642	r0FF
    65.065282778	9196138	r004
    65.065282778	14209281	r014
    65.065282778	1006118	r016
    65.065282778	266106	r019
    65.565782997	54910002	r0FF
    65.565782997	6604815	r004
    65.565782997	9698664	r014
    65.565782997	889779	r016
    65.565782997	222136	r019
    66.066261008	133705396	r0FF
    66.066261008	18795619	r004
    66.066261008	27431120	r014
    66.066261008	2205906	r016
    66.066261008	362416	r019
    66.566765852	60293616	r0FF
    66.566765852	8024905	r004
    66.566765852	12394890	r014
    66.566765852	906691	r016
    66.566765852	261490	r019
    67.067239280	62044359	r0FF
    67.067239280	7809772	r004
    67.067239280	11784511	r014
    67.067239280	887933	r016
    67.067239280	221501	r019
    67.567704666	63752680	r0FF
    67.567704666	8105891	r004
    67.567704666	12118915	r014
    67.567704666	1018266	r016
    67.567704666	252592	r019
    68.068276968	74269980	r0FF
    68.068276968	10269416	r004
    68.068276968	15563193	r014
    68.068276968	1182881	r016
    68.068276968	295917	r019
    68.568753062	53298138	r0FF
    68.568753062	6343364	r004
    68.568753062	9750471	r014
    68.568753062	741456	r016
    68.568753062	220152	r019
    69.069295031	36535404	r0FF
    69.069295031	4823524	r004
    69.069295031	7291959	r014
    69.069295031	594250	r016
    69.069295031	166022	r019
    69.569770500	58847528	r0FF
    69.569770500	7259482	r004
    69.569770500	10850263	r014
    69.569770500	915969	r016
    69.569770500	237286	r019
    70.070242720	59368559	r0FF
    70.070242720	7659870	r004
    70.070242720	11622819	r014
    70.070242720	912548	r016
    70.070242720	240937	r019
    70.570690647	63291244	r0FF
    70.570690647	8470491	r004
    70.570690647	13063890	r014
    70.570690647	950673	r016
    70.570690647	266268	r019
    71.071161575	58858451	r0FF
    71.071161575	7239841	r004
    71.071161575	10883572	r014
    71.071161575	894043	r016
    71.071161575	220401	r019
    71.571641253	65218652	r0FF
    71.571641253	9128988	r004
    71.571641253	14136662	r014
    71.571641253	1000759	r016
    71.571641253	283879	r019
    72.072121888	57967645	r0FF
    72.072121888	6947313	r004
    72.072121888	10281700	r014
    72.072121888	923504	r016
    72.072121888	241346	r019
    72.572798232	63014306	r0FF
    72.572798232	8261209	r004
    72.572798232	12588563	r014
    72.572798232	964818	r016
    72.572798232	261882	r019
    73.073314242	75965057	r0FF
    73.073314242	10218488	r004
    73.073314242	15548847	r014
    73.073314242	1174154	r016
    73.073314242	325079	r019
    73.573784795	56959831	r0FF
    73.573784795	6940431	r004
    73.573784795	10531589	r014
    73.573784795	833671	r016
    73.573784795	224415	r019
    74.074291931	46250364	r0FF
    74.074291931	6331750	r004
    74.074291931	9392814	r014
    74.074291931	784325	r016
    74.074291931	163013	r019
    74.574743525	118973857	r0FF
    74.574743525	16093824	r004
    74.574743525	22264835	r014
    74.574743525	2205254	r016
    74.574743525	304332	r019
    75.075260703	25768461	r0FF
    75.075260703	3055111	r004
    75.075260703	4631867	r014
    75.075260703	379366	r016
    75.075260703	113329	r019
    75.575722714	22282315	r0FF
    75.575722714	2460722	r004
    75.575722714	3720201	r014
    75.575722714	306826	r016
    75.575722714	91245	r019
    76.076177558	28017794	r0FF
    76.076177558	2815876	r004
    76.076177558	4167430	r014
    76.076177558	388696	r016
    76.076177558	106901	r019
    76.576641652	23147216	r0FF
    76.576641652	3100209	r004
    76.576641652	4766920	r014
    76.576641652	356771	r016
    76.576641652	109980	r019
    77.077098038	30877411	r0FF
    77.077098038	3267555	r004
    77.077098038	4832774	r014
    77.077098038	421066	r016
    77.077098038	95056	r019
    77.577558924	22222645	r0FF
    77.577558924	2479551	r004
    77.577558924	3645306	r014
    77.577558924	339568	r016
    77.577558924	93099	r019
    78.078071185	35265810	r0FF
    78.078071185	4320771	r004
    78.078071185	6365876	r014
    78.078071185	550325	r016
    78.078071185	151944	r019
    78.578532238	24928190	r0FF
    78.578532238	2343320	r004
    78.578532238	3444327	r014
    78.578532238	332944	r016
    78.578532238	95800	r019
    79.079007874	23213100	r0FF
    79.079007874	3123250	r004
    79.079007874	4745302	r014
    79.079007874	376652	r016
    79.079007874	111680	r019
    79.579464510	23252654	r0FF
    79.579464510	2076612	r004
    79.579464510	2978745	r014
    79.579464510	319808	r016
    79.579464510	83207	r019
    80.079931354	39473636	r0FF
    80.079931354	4924312	r004
    80.079931354	7573199	r014
    80.079931354	636907	r016
    80.079931354	210160	r019
    80.580391157	43290102	r0FF
    80.580391157	5198028	r004
    80.580391157	7739457	r014
    80.580391157	742808	r016
    80.580391157	248748	r019
    81.080834293	47978661	r0FF
    81.080834293	5583523	r004
    81.080834293	7980792	r014
    81.080834293	828165	r016
    81.080834293	200129	r019
    81.581291012	35103792	r0FF
    81.581291012	4772596	r004
    81.581291012	7655808	r014
    81.581291012	562299	r016
    81.581291012	231365	r019
    82.081784607	29072741	r0FF
    82.081784607	2884211	r004
    82.081784607	4149268	r014
    82.081784607	431508	r016
    82.081784607	111309	r019
    82.582232659	22388541	r0FF
    82.582232659	2533877	r004
    82.582232659	3778110	r014
    82.582232659	337716	r016
    82.582232659	91593	r019
    83.082807170	39514987	r0FF
    83.082807170	5322811	r004
    83.082807170	8884405	r014
    83.082807170	598941	r016
    83.082807170	171955	r019
    83.583261389	28865911	r0FF
    83.583261389	2845641	r004
    83.583261389	4047538	r014
    83.583261389	431924	r016
    83.583261389	115755	r019
    84.083716567	23794861	r0FF
    84.083716567	3166599	r004
    84.083716567	4877466	r014
    84.083716567	372159	r016
    84.083716567	121703	r019
    84.584224703	24496282	r0FF
    84.584224703	2268686	r004
    84.584224703	3296419	r014
    84.584224703	329436	r016
    84.584224703	92876	r019
    85.085255252	25521018	r0FF
    85.085255252	2949110	r004
    85.085255252	4169501	r014
    85.085255252	447939	r016
    85.085255252	104202	r019
    85.585719221	37553245	r0FF
    85.585719221	4434463	r004
    85.585719221	6541908	r014
    85.585719221	564887	r016
    85.585719221	115828	r019
    86.086182232	20043423	r0FF
    86.086182232	1749933	r004
    86.086182232	2581740	r014
    86.086182232	238620	r016
    86.086182232	51850	r019
    86.586645452	12512283	r0FF
    86.586645452	1516679	r004
    86.586645452	2292404	r014
    86.586645452	197167	r016
    86.586645452	54117	r019
    87.087119546	134658918	r0FF
    87.087119546	18058559	r004
    87.087119546	24902932	r014
    87.087119546	2498858	r016
    87.087119546	365628	r019
    87.587662848	15461054	r0FF
    87.587662848	1643891	r004
    87.587662848	2464014	r014
    87.587662848	218500	r016
    87.587662848	74455	r019
    88.224517526	33546454	r0FF
    88.224517526	3832976	r004
    88.224517526	5566373	r014
    88.224517526	508904	r016
    88.224517526	118595	r019
    88.725055161	20626841	r0FF
    88.725055161	1726158	r004
    88.725055161	2513407	r014
    88.725055161	248739	r016
    88.725055161	58929	r019
    89.225587422	16148436	r0FF
    89.225587422	1974982	r004
    89.225587422	2977755	r014
    89.225587422	254982	r016
    89.225587422	65974	r019
    89.726107224	18132954	r0FF
    89.726107224	1590804	r004
    89.726107224	2269648	r014
    89.726107224	233020	r016
    89.726107224	38126	r019
    90.226643902	17782744	r0FF
    90.226643902	1655141	r004
    90.226643902	2342789	r014
    90.226643902	259865	r016
    90.226643902	58179	r019
    90.727178954	14605259	r0FF
    90.727178954	1553724	r004
    90.727178954	2329962	r014
    90.727178954	205236	r016
    90.727178954	52267	r019
    91.227715923	25927989	r0FF
    91.227715923	2433014	r004
    91.227715923	3460836	r014
    91.227715923	383222	r016
    91.227715923	85418	r019
    91.728329100	84750273	r0FF
    91.728329100	12283489	r004
    91.728329100	17812950	r014
    91.728329100	1464521	r016
    91.728329100	229637	r019
    92.228877527	100846617	r0FF
    92.228877527	13466982	r004
    92.228877527	18882952	r014
    92.228877527	1811518	r016
    92.228877527	250309	r019
    92.729444079	17641085	r0FF
    92.729444079	1492772	r004
    92.729444079	2199823	r014
    92.729444079	196140	r016
    92.729444079	45875	r019
    93.305234111	32211113	r0FF
    93.305234111	4363994	r004
    93.305234111	6470692	r014
    93.305234111	513856	r016
    93.305234111	118412	r019
    93.805763205	21314788	r0FF
    93.805763205	1792594	r004
    93.805763205	2548461	r014
    93.805763205	278144	r016
    93.805763205	63208	r019
    94.306288007	14526594	r0FF
    94.306288007	1606035	r004
    94.306288007	2431836	r014
    94.306288007	209459	r016
    94.306288007	57786	r019
    94.806828726	17952772	r0FF
    94.806828726	1608273	r004
    94.806828726	2339635	r014
    94.806828726	232501	r016
    94.806828726	56803	r019
    95.307367987	23688028	r0FF
    95.307367987	2391400	r004
    95.307367987	3454889	r014
    95.307367987	346700	r016
    95.307367987	80566	r019
    95.807901622	13602553	r0FF
    95.807901622	1509708	r004
    95.807901622	2296877	r014
    95.807901622	193942	r016
    95.807901622	48322	r019
    96.308361300	21243991	r0FF
    96.308361300	1832830	r004
    96.308361300	2584735	r014
    96.308361300	281812	r016
    96.308361300	54691	r019
    96.808804311	12961126	r0FF
    96.808804311	1461901	r004
    96.808804311	2138676	r014
    96.808804311	207491	r016
    96.808804311	50640	r019
    97.309358530	22989193	r0FF
    97.309358530	2272036	r004
    97.309358530	3338212	r014
    97.309358530	314591	r016
    97.309358530	72655	r019
    97.810500204	25068084	r0FF
    97.810500204	2654625	r004
    97.810500204	3694890	r014
    97.810500204	402553	r016
    97.810500204	86950	r019
    98.310969715	12670248	r0FF
    98.310969715	1241561	r004
    98.310969715	1866560	r014
    98.310969715	172099	r016
    98.310969715	53803	r019
    98.811447226	20809111	r0FF
    98.811447226	1764325	r004
    98.811447226	2601723	r014
    98.811447226	248254	r016
