#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357427913819470207	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 1.998000 2.507000 600 58 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357427914326285171	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 1.998000 2.507000 600 58 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357427914833067677	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 1.968000 2.469000 600 58 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357427915340012641	1400 54 1.200000 0.073000 0.087000 2000 51 1.200000 1.987000 2.493000 600 58 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357427915846739356	1400 54 1.200000 0.070000 0.084000 2000 51 1.200000 1.969000 2.467000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357427916353579153	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 1.995000 2.499000 600 58 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357427916860449451	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 1.994000 2.498000 600 58 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357427917367309623	1400 54 1.200000 0.070000 0.084000 2000 51 1.200000 1.982000 2.487000 600 58 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357427917874184046	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 1.969000 2.467000 600 58 1.000000 0.117000 0.117000 1.200000 0.048000 0.057000
1357427918380920344	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 1.963000 2.463000 600 58 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357427918887716100	1400 54 1.200000 0.070000 0.084000 2000 51 1.200000 2.000000 2.510000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357427919394661272	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 1.988000 2.494000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357427919901542695	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 1.985000 2.491000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357427920408380909	1400 54 1.200000 0.070000 0.084000 2000 51 1.200000 2.049000 2.567000 600 58 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357427920915736871	1400 55 1.200000 0.073000 0.087000 2000 51 1.200000 2.076000 2.605000 600 58 1.000000 0.116000 0.116000 1.200000 0.064000 0.077000
1357427921423006667	1400 54 1.200000 0.073000 0.087000 2000 51 1.200000 1.821000 2.281000 600 57 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357427921929664049	1400 53 1.200000 0.072000 0.086000 2000 51 1.200000 1.508000 1.886000 600 56 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357427922436295097	1400 52 1.200000 0.072000 0.086000 2000 50 1.200000 1.500000 1.878000 600 61 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357427922942840146	1400 51 1.200000 0.070000 0.084000 2000 50 1.200000 1.418000 1.773000 600 60 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357427923449448152	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 1.323000 1.655000 600 59 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357427923956241242	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 1.481000 1.854000 600 56 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357427924463434080	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.574000 1.970000 600 55 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357427924970243211	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.534000 1.919000 600 55 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357427925476820134	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.350000 1.688000 600 55 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357427925983526349	1400 50 1.200000 0.068000 0.081000 2000 49 1.200000 1.376000 1.722000 600 54 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357427926490555979	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.441000 1.802000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357427926997784776	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 1.693000 2.121000 600 55 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357427927504596157	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.690000 2.115000 600 55 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357427928011404496	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 1.423000 1.781000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357427928518386752	1400 51 1.200000 0.068000 0.081000 2000 49 1.200000 1.493000 1.869000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357427929025136841	1400 56 1.200000 0.069000 0.083000 2000 49 1.200000 1.480000 1.851000 600 54 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357427929531776931	1400 54 1.200000 0.070000 0.084000 2000 49 1.200000 1.448000 1.811000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357427930038297021	1400 54 1.200000 0.069000 0.083000 2000 49 1.200000 1.412000 1.766000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357427930545501276	1400 58 1.200000 0.069000 0.083000 2000 50 1.200000 1.499000 1.876000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357427931052817572	1400 55 1.200000 0.071000 0.085000 2000 50 1.200000 1.820000 2.280000 600 54 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357427931559800744	1400 57 1.200000 0.070000 0.084000 2000 50 1.200000 1.690000 2.115000 600 53 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357427932066549042	1400 59 1.200000 0.069000 0.083000 2000 50 1.200000 1.471000 1.840000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357427932573485173	1400 50 1.200000 0.071000 0.085000 2000 49 1.200000 1.661000 2.079000 600 60 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357427933080107054	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.492000 1.866000 600 59 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357427933586912060	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.544000 1.933000 600 61 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357427934093548900	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.431000 1.790000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357427934600222448	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.305000 1.632000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357427935106817163	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.733000 2.169000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357427935613574795	1400 49 1.200000 0.068000 0.081000 2000 48 1.200000 1.288000 1.611000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357427936120927965	1400 49 1.200000 0.068000 0.081000 2000 48 1.200000 1.360000 1.701000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357427936627852263	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.295000 1.618000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357427937134463811	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.197000 1.496000 600 53 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357427937641739857	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.317000 1.647000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357427938148915945	1400 48 1.200000 0.068000 0.082000 2000 47 1.200000 1.164000 1.455000 600 53 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357427938655567994	1400 49 1.200000 0.068000 0.082000 2000 47 1.200000 1.350000 1.688000 600 52 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357427939162210625	1400 49 1.200000 0.068000 0.082000 2000 47 1.200000 1.439000 1.800000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357427939668921131	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.342000 1.678000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357427940175540638	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.356000 1.696000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357427940682288603	1400 49 1.200000 0.068000 0.082000 2000 47 1.200000 1.177000 1.471000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357427941188921026	1400 49 1.200000 0.068000 0.081000 2000 47 1.200000 1.276000 1.596000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357427941695840532	1400 49 1.200000 0.067000 0.080000 2000 47 1.200000 1.309000 1.637000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357427942202614454	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.477000 1.849000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357427942709500335	1400 49 1.200000 0.069000 0.083000 2000 47 1.200000 1.779000 2.229000 600 54 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357427943216860089	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.681000 2.104000 600 54 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357427943723758928	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.626000 2.035000 600 54 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357427944231217016	1400 49 1.200000 0.069000 0.083000 2000 48 1.200000 1.538000 1.925000 600 54 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357427944738571228	1400 57 1.200000 0.068000 0.082000 2000 48 1.200000 1.528000 1.913000 600 54 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357427945246119315	1400 51 1.200000 0.071000 0.085000 2000 48 1.200000 2.014000 2.527000 600 58 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357427945753007237	1400 51 1.200000 0.071000 0.085000 2000 49 1.200000 2.076000 2.605000 600 56 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357427946260461366	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 1.755000 2.197000 600 56 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357427946767453122	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.526000 1.910000 600 55 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357427947274286336	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.701000 2.129000 600 55 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357427947781160925	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 1.690000 2.115000 600 55 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357427948288329930	1400 51 1.200000 0.070000 0.084000 2000 49 1.200000 1.517000 1.899000 600 55 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357427948795271102	1400 51 1.200000 0.068000 0.081000 2000 49 1.200000 1.563000 1.956000 600 55 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357427949301968900	1400 50 1.200000 0.069000 0.083000 2000 48 1.200000 1.775000 2.224000 600 55 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357427949809305904	1400 50 1.200000 0.070000 0.084000 2000 49 1.200000 1.448000 1.811000 600 55 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357427950316144744	1400 50 1.200000 0.068000 0.081000 2000 48 1.200000 1.525000 1.909000 600 55 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357427950823210790	1400 51 1.200000 0.069000 0.083000 2000 49 1.200000 1.539000 1.925000 600 56 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357427951330420087	1400 52 1.200000 0.071000 0.085000 2000 49 1.200000 2.019000 2.533000 600 56 1.000000 0.112000 0.112000 1.200000 0.065000 0.078000
1357427951837204343	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.075000 2.604000 600 57 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357427952343789891	1400 53 1.200000 0.071000 0.085000 2000 50 1.200000 2.015000 2.528000 600 58 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357427952850531564	1400 54 1.200000 0.071000 0.085000 2000 50 1.200000 2.276000 2.856000 600 58 1.000000 0.113000 0.113000 1.200000 0.059000 0.071000
1357427953357138113	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.086000 2.617000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357427953863730119	1400 53 1.200000 0.071000 0.085000 2000 51 1.200000 1.743000 2.183000 600 58 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357427954370505376	1400 53 1.200000 0.070000 0.084000 2000 51 1.200000 1.849000 2.316000 600 58 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357427954877180007	1400 53 1.200000 0.070000 0.084000 2000 51 1.200000 1.925000 2.412000 600 58 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357427955384301429	1400 53 1.200000 0.072000 0.086000 2000 51 1.200000 1.946000 2.442000 600 57 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357427955891629016	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 1.833000 2.296000 600 57 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357427956398731230	1400 53 1.200000 0.070000 0.084000 2000 51 1.200000 1.949000 2.445000 600 57 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357427956905474444	1400 53 1.200000 0.071000 0.085000 2000 51 1.200000 1.768000 2.215000 600 57 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357427957412128117	1400 53 1.200000 0.070000 0.084000 2000 51 1.200000 1.775000 2.224000 600 57 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357427957918725374	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 1.947000 2.443000 600 57 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357427958425416464	1400 53 1.200000 0.071000 0.085000 2000 51 1.200000 2.009000 2.517000 600 58 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357427958932375136	1400 53 1.200000 0.071000 0.085000 2000 51 1.200000 1.808000 2.265000 600 57 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1357427959438930226	1400 52 1.200000 0.070000 0.084000 2000 50 1.200000 1.467000 1.836000 600 56 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357427959945655191	1400 52 1.200000 0.071000 0.085000 2000 50 1.200000 1.655000 2.072000 600 56 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357427960452312072	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 1.726000 2.160000 600 56 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357427960958878288	1400 52 1.200000 0.070000 0.084000 2000 50 1.200000 1.784000 2.235000 600 57 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357427961465878960	1400 52 1.200000 0.070000 0.084000 2000 50 1.200000 1.879000 2.354000 600 57 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357427961972615299	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 2.090000 2.622000 600 57 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357427962479955845	1400 52 1.200000 0.070000 0.084000 2000 50 1.200000 1.794000 2.247000 600 57 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357427962986817559	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 1.815000 2.277000 600 57 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357427963493451316	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.046000 2.567000 600 58 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357427964000307363	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 1.718000 2.152000 600 56 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357427964506951953	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 1.667000 2.087000 600 57 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1357427965013544668	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.095000 2.629000 600 57 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357427965520115717	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 1.479000 1.851000 600 56 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357427966026756432	1400 53 1.200000 0.070000 0.084000 2000 50 1.200000 2.091000 2.624000 600 57 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1357427966534114228	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 1.341000 1.677000 600 56 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1357427967041011233	1400 52 1.200000 0.069000 0.083000 2000 50 1.200000 1.511000 1.891000 600 57 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357427967547527740	1400 53 1.200000 0.069000 0.083000 2000 50 1.200000 2.045000 2.566000 600 57 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357427968054087456	1400 54 1.200000 0.070000 0.084000 2000 51 1.200000 2.154000 2.703000 600 58 1.000000 0.115000 0.115000 1.200000 0.043000 0.051000
1357427968560552546	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.161000 2.712000 600 58 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357427969067016303	1400 54 1.200000 0.070000 0.084000 2000 51 1.200000 2.165000 2.717000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357427969573490060	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.168000 2.720000 600 58 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357427970080034151	1400 54 1.200000 0.071000 0.085000 2000 51 1.200000 2.154000 2.703000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357427970586526658	1400 55 1.200000 0.071000 0.085000 2000 51 1.200000 2.156000 2.705000 600 58 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357427971092957998	1400 55 1.200000 0.071000 0.085000 2000 52 1.200000 2.142000 2.688000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357427971599449464	1400 55 1.200000 0.071000 0.085000 2000 52 1.200000 2.150000 2.698000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357427972105987929	1400 55 1.200000 0.071000 0.085000 2000 52 1.200000 2.154000 2.703000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357427972612471311	1400 55 1.200000 0.072000 0.086000 2000 52 1.200000 2.126000 2.668000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357427973119142026	1400 55 1.200000 0.072000 0.086000 2000 52 1.200000 2.156000 2.705000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357427973625692783	1400 55 1.200000 0.071000 0.085000 2000 52 1.200000 2.186000 2.743000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357427974132267748	1400 55 1.200000 0.072000 0.086000 2000 52 1.200000 2.187000 2.744000 600 59 1.000000 0.117000 0.117000 1.200000 0.042000 0.050000
1357427974638730005	1400 55 1.200000 0.070000 0.084000 2000 52 1.200000 2.190000 2.748000 600 59 1.000000 0.117000 0.117000 1.200000 0.043000 0.051000
1357427975145250762	1400 55 1.200000 0.071000 0.085000 2000 52 1.200000 2.190000 2.748000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357427975651777478	1400 55 1.200000 0.072000 0.086000 2000 52 1.200000 2.145000 2.691000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
