#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357188104137281450	1400 54 1.200000 0.259000 0.324000 1100 53 1.000000 0.247000 0.248000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357188104677248178	1400 54 1.200000 0.262000 0.328000 1100 54 1.000000 0.247000 0.248000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357188105212365214	1400 54 1.200000 0.263000 0.329000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357188105752401608	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357188106292310378	1400 54 1.200000 0.259000 0.324000 1100 54 1.000000 0.247000 0.248000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357188106832285731	1400 54 1.200000 0.260000 0.325000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357188107372268250	1400 54 1.200000 0.266000 0.333000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357188107902406928	1400 54 1.200000 0.262000 0.328000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.049000 0.059000
1357188108442159823	1400 54 1.200000 0.258000 0.323000 1100 54 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357188108974155536	1400 54 1.200000 0.259000 0.324000 1100 54 1.000000 0.247000 0.248000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357188109515741176	1400 54 1.200000 0.262000 0.328000 1100 53 1.000000 0.247000 0.248000 600 55 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357188110062332715	1400 54 1.200000 0.261000 0.327000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357188110592324143	1400 54 1.200000 0.260000 0.325000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357188111121259658	1400 54 1.200000 0.261000 0.327000 1100 53 1.000000 0.247000 0.248000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357188111670703562	1400 54 1.200000 0.262000 0.328000 1100 54 1.000000 0.247000 0.248000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357188112205734099	1400 54 1.200000 0.263000 0.329000 1100 53 1.000000 0.247000 0.248000 600 55 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357188112745370078	1400 54 1.200000 0.259000 0.324000 1100 53 1.000000 0.247000 0.248000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357188113275671963	1400 54 1.200000 0.260000 0.325000 1100 53 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.046000 0.055000
1357188113815726941	1400 54 1.200000 0.263000 0.329000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357188114355798585	1400 54 1.200000 0.264000 0.330000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357188114902335999	1400 55 1.200000 0.259000 0.324000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.048000 0.058000
1357188115432401927	1400 54 1.200000 0.258000 0.323000 1100 53 1.000000 0.247000 0.248000 600 54 0.900000 0.092000 0.091000 1.200000 0.043000 0.052000
1357188115992439255	1400 54 1.200000 0.255000 0.320000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357188116527470791	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357188117067455852	1400 54 1.200000 0.255000 0.319000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357188117607472996	1400 54 1.200000 0.254000 0.318000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357188118137390300	1400 54 1.200000 0.258000 0.323000 1100 53 1.000000 0.248000 0.249000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357188118692531560	1400 54 1.200000 0.256000 0.320000 1100 53 1.000000 0.249000 0.250000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357188119232490663	1400 54 1.200000 0.254000 0.318000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357188119762528091	1400 54 1.200000 0.255000 0.319000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357188120305914683	1400 54 1.200000 0.259000 0.324000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357188120842789629	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357188121392464700	1400 55 1.200000 0.253000 0.317000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357188121934836753	1400 54 1.200000 0.255000 0.320000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1357188122472546697	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357188123002688083	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1357188123552579153	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357188124082501123	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1357188124632526192	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357188125172665544	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357188125702392598	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357188126252584417	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357188126785996792	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357188127321095411	1400 54 1.200000 0.255000 0.320000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357188127867487159	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357188128407482554	1400 55 1.200000 0.255000 0.320000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1357188128947480032	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357188129487610551	1400 55 1.200000 0.252000 0.316000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357188130022504546	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357188130552554515	1400 54 1.200000 0.256000 0.320000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357188131102487085	1400 54 1.200000 0.254000 0.318000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1357188131632513721	1400 54 1.200000 0.254000 0.318000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357188132187966856	1400 54 1.200000 0.254000 0.318000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357188132722531185	1400 54 1.200000 0.254000 0.318000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357188133262558954	1400 54 1.200000 0.255000 0.320000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357188133792457050	1400 54 1.200000 0.256000 0.320000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357188134333980022	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357188134871027843	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357188135422527866	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.072000
1357188135952499503	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357188136512497997	1400 54 1.200000 0.256000 0.320000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357188137052633557	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357188137582638610	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357188138132488889	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357188138662469983	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357188139211056682	1400 54 1.200000 0.254000 0.318000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357188139751089869	1400 54 1.200000 0.254000 0.318000 1100 53 1.000000 0.249000 0.250000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357188140294335044	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357188140826015758	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357188141372490922	1400 55 1.200000 0.255000 0.320000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357188141902722141	1400 54 1.200000 0.255000 0.320000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357188142452587920	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357188142982521056	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1357188143533488997	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357188144077656836	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357188144607479557	1400 54 1.200000 0.256000 0.321000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357188145152614309	1400 54 1.200000 0.256000 0.320000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357188145692474037	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357188146232754389	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357188146762537610	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357188147312518596	1400 54 1.200000 0.257000 0.322000 1100 54 1.000000 0.248000 0.249000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357188147852589032	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.249000 0.250000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357188148387595110	1400 55 1.200000 0.255000 0.320000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357188148917576538	1400 55 1.200000 0.263000 0.329000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357188149472600757	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357188150002667560	1400 55 1.200000 0.259000 0.324000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1357188150532416405	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357188151082580724	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357188151612536444	1400 55 1.200000 0.266000 0.333000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357188152152611838	1400 55 1.200000 0.269000 0.337000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357188152682508225	1400 55 1.200000 0.264000 0.330000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357188153231233257	1400 55 1.200000 0.269000 0.337000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357188153777706796	1400 55 1.200000 0.273000 0.342000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357188154307612892	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357188154867641344	1400 55 1.200000 0.271000 0.339000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357188155397633897	1400 55 1.200000 0.273000 0.342000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357188155934333594	1400 55 1.200000 0.277000 0.347000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357188156487655444	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357188157027536464	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357188157557492726	1400 55 1.200000 0.264000 0.330000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357188158100999025	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357188158652598964	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357188159182429393	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357188159731133425	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357188160265017381	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357188160801113956	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357188161342872261	1400 55 1.200000 0.259000 0.324000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357188161882518740	1400 55 1.200000 0.266000 0.333000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357188162412379335	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357188162967585720	1400 55 1.200000 0.267000 0.335000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357188163497690523	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357188164044526020	1400 55 1.200000 0.270000 0.338000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357188164581953340	1400 55 1.200000 0.270000 0.338000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357188165117614915	1400 55 1.200000 0.266000 0.333000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357188165652670326	1400 55 1.200000 0.259000 0.324000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357188166199977280	1400 55 1.200000 0.260000 0.325000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1357188166742650540	1400 55 1.200000 0.259000 0.324000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357188167272371969	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357188167807767463	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357188168352726299	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357188168892620069	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357188169427591064	1400 55 1.200000 0.268000 0.336000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357188169959173403	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357188170491034700	1400 55 1.200000 0.260000 0.325000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357188171047834496	1400 55 1.200000 0.272000 0.340000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357188171581939702	1400 55 1.200000 0.263000 0.329000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357188172112455795	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357188172672610914	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357188173212626600	1400 55 1.200000 0.259000 0.324000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357188173742533445	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1357188174287541490	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.250000 0.251000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357188174822561318	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357188175352689954	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357188175897561498	1400 55 1.200000 0.263000 0.329000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357188176427409427	1400 55 1.200000 0.261000 0.327000 1100 54 1.000000 0.252000 0.253000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357188176977504246	1400 55 1.200000 0.257000 0.322000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357188177507448674	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357188178051238264	1400 55 1.200000 0.260000 0.326000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357188178607574354	1400 55 1.200000 0.256000 0.320000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357188179137427241	1400 55 1.200000 0.271000 0.339000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357188179681140790	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.251000 0.252000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
