#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357188799211173568	office_ghostscript	1100	55	1.000000	0.250000	0.251000	285635	18915	25231	1276	384
1357188799745283190	office_ghostscript	1100	55	1.000000	0.251000	0.252000	206922	18042	24689	1419	384
1357188800287410994	office_ghostscript	1100	55	1.000000	0.251000	0.252000	439219	43001	57591	4163	1162
1357188800815905427	office_ghostscript	1100	55	1.000000	0.250000	0.251000	167880	18368	24418	1557	384
1357188801367411533	office_ghostscript	1100	55	1.000000	0.250000	0.251000	283528	18812	24117	1261	388
1357188801907409053	office_ghostscript	1100	55	1.000000	0.251000	0.252000	208672	17957	23477	1416	372
1357188802446407159	office_ghostscript	1100	55	1.000000	0.251000	0.252000	563066	23371	36103	1949	417
1357188802983338731	office_ispell	1100	54	1.000000	0.252000	0.253000	250668	28189	32342	1436	405
1357188803836196158	office_ispell	1100	55	1.000000	0.252000	0.253000	510418	18538	25380	1251	384
1357188804376554134	office_ispell	1100	55	1.000000	0.251000	0.252000	708332	44212	59838	4303	1186
1357188804907570184	office_ispell	1100	55	1.000000	0.252000	0.253000	512629	16993	23103	1457	380
1357188805449803863	office_ispell	1100	55	1.000000	0.252000	0.253000	521825	19848	24310	1322	388
1357188805986096686	office_ispell	1100	55	1.000000	0.252000	0.253000	505702	18003	23431	1424	368
1357188806522064386	office_ispell	1100	55	1.000000	0.252000	0.253000	405105	18380	23255	1169	364
1357188807060718744	office_ispell	1100	55	1.000000	0.252000	0.253000	330668	18236	24038	1480	408
1357188807592671623	office_ispell	1100	55	1.000000	0.252000	0.253000	436033	18859	26245	1311	380
1357188808135106260	office_ispell	1100	55	1.000000	0.252000	0.253000	433109	17971	22639	1419	380
1357188808667576013	office_ispell	1100	55	1.000000	0.252000	0.253000	537619	47234	64941	4417	1162
1357188809206921826	office_ispell	1100	55	1.000000	0.253000	0.254000	381368	18892	24894	1321	388
1357188809748958089	office_ispell	1100	55	1.000000	0.252000	0.253000	510112	18164	24172	1490	376
1357188810281263093	office_ispell	1100	55	1.000000	0.253000	0.254000	496900	18861	24784	1270	384
1357188810824833225	office_ispell	1100	55	1.000000	0.253000	0.254000	317071	18752	25139	1274	388
1357188811364007039	office_ispell	1100	55	1.000000	0.253000	0.254000	491385	17968	22538	1432	372
1357188811900514279	office_ispell	1100	55	1.000000	0.252000	0.253000	354977	18901	25179	1277	392
1357188812432625533	office_ispell	1100	55	1.000000	0.252000	0.253000	360505	42668	57689	4203	1125
1357188812966737531	office_ispell	1100	55	1.000000	0.252000	0.253000	163323	17946	23122	1446	372
1357188813506724217	office_ispell	1100	55	1.000000	0.252000	0.253000	288798	19184	26090	1282	392
1357188814046258738	office_ispell	1100	55	1.000000	0.252000	0.253000	323044	17698	22582	1401	372
1357188814582716770	office_ispell	1100	55	1.000000	0.252000	0.253000	341151	19144	26045	1263	388
1357188815117581306	office_ispell	1100	55	1.000000	0.252000	0.253000	417239	16719	22254	1252	379
1357188815656991036	office_ispell	1100	55	1.000000	0.252000	0.253000	376096	19874	25235	1394	381
1357188816192683029	office_ispell	1100	55	1.000000	0.252000	0.253000	209552	18001	23793	1428	376
1357188816732577757	office_ispell	1100	55	1.000000	0.253000	0.254000	491764	47054	64720	4699	1219
1357188817272580068	office_ispell	1100	55	1.000000	0.252000	0.253000	177892	18974	26175	1380	388
1357188817817583404	office_ispell	1100	55	1.000000	0.252000	0.253000	337087	18873	24676	1305	396
1357188818345534631	office_ispell	1100	55	1.000000	0.252000	0.253000	297847	18021	23911	1141	368
1357188818872344028	office_ispell	1100	55	1.000000	0.252000	0.253000	336065	18842	24364	1281	396
1357188819411422967	office_ispell	1100	55	1.000000	0.252000	0.253000	167874	18009	23728	1408	368
1357188819938975695	office_ispell	1100	55	1.000000	0.252000	0.253000	163761	18552	25189	1271	388
1357188820477639303	office_ispell	1100	55	1.000000	0.252000	0.253000	348891	44255	59098	4367	1311
1357188821012570881	office_ispell	1100	55	1.000000	0.252000	0.253000	152952	16970	23684	1379	379
1357188821548479414	office_ispell	1100	55	1.000000	0.252000	0.253000	166488	19961	26491	1464	393
1357188822076137642	office_ispell	1100	55	1.000000	0.252000	0.253000	158067	18030	24213	1453	376
1357188822617702114	office_ispell	1100	55	1.000000	0.252000	0.253000	165308	18647	25544	1254	384
1357188823156396263	office_ispell	1100	55	1.000000	0.252000	0.253000	151570	17425	23706	1322	383
1357188823687070606	office_ispell	1100	55	1.000000	0.252000	0.253000	162632	19723	25995	1446	389
1357188824240569413	office_ispell	1100	55	1.000000	0.252000	0.253000	150818	18054	22574	1484	376
1357188824768158225	office_ispell	1100	55	1.000000	0.252000	0.253000	393205	45046	63209	4371	1099
1357188825307540330	office_ispell	1100	55	1.000000	0.252000	0.253000	150734	17845	23563	1398	380
1357188825848189722	office_ispell	1100	55	1.000000	0.252000	0.253000	138484	19066	26649	1289	388
1357188826389661612	office_ispell	1100	55	1.000000	0.252000	0.253000	147860	18137	23328	1401	388
1357188826922558530	office_ispell	1100	55	1.000000	0.253000	0.254000	328447	19290	26008	1280	388
1357188827468530279	office_ispell	1100	55	1.000000	0.252000	0.253000	170094	17642	22789	1369	380
1357188827996572089	office_ispell	1100	55	1.000000	0.252000	0.253000	163634	18956	25755	1254	392
1357188828537507272	office_ispell	1100	55	1.000000	0.252000	0.253000	338857	43522	58152	4347	1182
1357188829065574623	office_ispell	1100	55	1.000000	0.253000	0.254000	151608	17982	22787	1510	388
1357188829602064238	office_ispell	1100	55	1.000000	0.252000	0.253000	166385	18966	26685	1373	404
1357188830132765164	office_ispell	1100	55	1.000000	0.252000	0.253000	157576	17134	22486	1255	375
1357188830667579784	office_ispell	1100	55	1.000000	0.252000	0.253000	164797	19975	27028	1456	389
1357188831201065909	office_ispell	1100	55	1.000000	0.252000	0.253000	150686	18069	22983	1395	376
1357188831728145305	office_ispell	1100	55	1.000000	0.252000	0.253000	211661	18786	25199	1259	384
1357188832267704284	office_ispell	1100	55	1.000000	0.252000	0.253000	285364	17049	21852	1410	463
1357188832802621238	office_ispell	1100	55	1.000000	0.252000	0.253000	397449	51021	70134	4782	1443
1357188833342587382	office_ispell	1100	55	1.000000	0.252000	0.253000	121739	18304	24321	1465	388
1357188833882581069	office_ispell	1100	55	1.000000	0.252000	0.253000	166777	18914	25737	1255	380
1357188834417595105	office_ispell	1100	55	1.000000	0.253000	0.254000	149209	18049	24597	1407	372
1357188834960351157	office_ispell	1100	55	1.000000	0.252000	0.253000	161933	18879	24977	1280	372
1357188835487992593	office_ispell	1100	55	1.000000	0.252000	0.253000	294318	21461	28663	1657	655
1357188836026642950	office_ispell	1100	55	1.000000	0.252000	0.253000	227246	16334	21755	1234	426
1357188836572621575	office_ispell	1100	55	1.000000	0.252000	0.253000	307880	39830	53883	3885	1064
1357188837109103481	office_ispell	1100	55	1.000000	0.252000	0.253000	241723	18051	23746	1498	376
1357188837652625947	office_ispell	1100	55	1.000000	0.252000	0.253000	253114	18784	23901	1214	384
1357188838190905556	office_ispell	1100	55	1.000000	0.252000	0.253000	154142	17880	23955	1451	368
1357188838722577395	office_ispell	1100	55	1.000000	0.252000	0.253000	161340	18788	25373	1281	384
1357188839262629914	office_ispell	1100	55	1.000000	0.252000	0.253000	147232	17975	22600	1394	372
1357188839800086151	office_ispell	1100	55	1.000000	0.252000	0.253000	161411	18800	25354	1241	388
1357188840353058543	office_ispell	1100	55	1.000000	0.252000	0.253000	352375	45986	63178	4348	1146
1357188840890019406	office_ispell	1100	55	1.000000	0.252000	0.253000	320539	18710	25383	1306	376
1357188841422915075	office_ispell	1100	55	1.000000	0.252000	0.253000	157980	17944	22282	1428	376
1357188841962717012	office_ispell	1100	55	1.000000	0.252000	0.253000	165770	18727	24100	1276	380
1357188842497542299	office_ispell	1100	55	1.000000	0.252000	0.253000	148238	18027	23945	1512	376
1357188843032030753	office_ispell	1100	55	1.000000	0.252000	0.253000	161925	18882	26132	1270	380
1357188843572653437	office_ispell	1100	55	1.000000	0.252000	0.253000	148848	18170	22825	1416	376
1357188844101456995	office_ispell	1100	55	1.000000	0.252000	0.253000	162395	18943	25619	1298	388
1357188844647589702	office_ispell	1100	55	1.000000	0.252000	0.253000	333764	42020	56776	4156	1128
1357188845183025403	office_ispell	1100	55	1.000000	0.252000	0.253000	216205	17936	23538	1499	368
1357188845734360968	office_ispell	1100	55	1.000000	0.252000	0.253000	277543	18773	25019	1258	376
1357188846267554261	office_ispell	1100	55	1.000000	0.252000	0.253000	153927	17946	22472	1452	372
1357188846814553007	office_ispell	1100	55	1.000000	0.252000	0.253000	160465	18733	24973	1327	388
1357188847341619111	office_ispell	1100	55	1.000000	0.252000	0.253000	161450	18769	25244	1326	384
1357188847882594711	office_ispell	1100	55	1.000000	0.252000	0.253000	299401	17069	21877	1286	379
1357188848422875813	office_ispell	1100	55	1.000000	0.252000	0.253000	366773	47770	63837	4699	1401
1357188848959904384	office_ispell	1100	55	1.000000	0.252000	0.253000	161895	18780	25192	1339	384
1357188849497582161	office_ispell	1100	55	1.000000	0.252000	0.253000	148678	16976	21753	1307	391
1357188850032734655	office_ispell	1100	55	1.000000	0.252000	0.253000	166370	19752	25194	1520	381
1357188850572733133	office_ispell	1100	55	1.000000	0.252000	0.253000	147925	17988	22162	1480	376
1357188851100270653	office_ispell	1100	55	1.000000	0.252000	0.253000	267876	18847	25795	1322	388
1357188851652041133	office_ispell	1100	55	1.000000	0.252000	0.253000	321187	17993	22410	1399	376
1357188852182593309	office_ispell	1100	55	1.000000	0.252000	0.253000	250244	18902	24933	1256	384
1357188852718822925	office_ispell	1100	55	1.000000	0.252000	0.253000	356976	45315	58386	4630	1428
1357188853258867694	office_ispell	1100	55	1.000000	0.252000	0.253000	152573	18004	23114	1509	384
1357188853799051880	office_ispell	1100	55	1.000000	0.252000	0.253000	161464	18830	23917	1317	380
1357188854343784508	office_rsynth	1100	55	1.000000	0.252000	0.253000	192111	18837	24804	1333	396
1357188854887537599	office_rsynth	1100	55	1.000000	0.251000	0.252000	137724	18029	22398	1200	380
1357188855417376194	office_rsynth	1100	55	1.000000	0.250000	0.251000	152477	18756	24120	1216	392
1357188855960827619	office_rsynth	1100	55	1.000000	0.250000	0.251000	142914	17033	22762	1285	383
1357188856512352766	office_rsynth	1100	55	1.000000	0.250000	0.251000	348123	47749	64355	4663	1243
1357188857052373286	office_rsynth	1100	55	1.000000	0.250000	0.251000	156115	18920	25534	1354	392
1357188857582400297	office_rsynth	1100	55	1.000000	0.250000	0.251000	142295	17922	22362	1466	388
1357188858132335533	office_rsynth	1100	55	1.000000	0.250000	0.251000	159736	18738	25077	1334	380
1357188858662410044	office_rsynth	1100	55	1.000000	0.250000	0.251000	140488	17983	22104	1402	444
1357188859210777036	office_rsynth	1100	55	1.000000	0.250000	0.251000	157124	18863	25583	1290	400
1357188859745826030	office_rsynth	1100	55	1.000000	0.251000	0.252000	140591	18013	22498	1420	380
1357188860292410944	office_rsynth	1100	55	1.000000	0.250000	0.251000	155810	18841	25098	1256	392
1357188860832322464	office_rsynth	1100	55	1.000000	0.250000	0.251000	327551	42939	58639	4269	1258
1357188861362358851	office_rsynth	1100	55	1.000000	0.250000	0.251000	132523	18779	23644	1296	400
1357188861911814422	office_rsynth	1100	55	1.000000	0.250000	0.251000	127787	17934	23147	1469	368
1357188862452333981	office_rsynth	1100	55	1.000000	0.250000	0.251000	215762	18758	23895	1276	396
1357188862992461250	office_rsynth	1100	55	1.000000	0.251000	0.252000	140664	17956	23234	1431	384
1357188863532377687	office_rsynth	1100	55	1.000000	0.250000	0.251000	153216	18736	25056	1293	388
1357188864072487081	office_rsynth	1100	55	1.000000	0.250000	0.251000	140958	18061	22326	1440	380
1357188864612352601	office_rsynth	1100	55	1.000000	0.250000	0.251000	350500	48426	63765	4435	1230
1357188865152336454	office_rsynth	1100	55	1.000000	0.250000	0.251000	153668	18859	24040	1307	388
1357188865688713194	office_rsynth	1100	55	1.000000	0.250000	0.251000	141299	17948	23729	1544	396
1357188866232423201	office_rsynth	1100	55	1.000000	0.250000	0.251000	159008	18704	23428	1546	536
1357188866762408337	office_rsynth	1100	55	1.000000	0.250000	0.251000	170966	21747	30105	1392	402
1357188867312393448	office_rsynth	1100	55	1.000000	0.250000	0.251000	142497	18073	23370	1398	384
1357188867852375218	office_rsynth	1100	55	1.000000	0.250000	0.251000	154266	18776	25782	1281	396
1357188868392483779	office_rsynth	1100	55	1.000000	0.250000	0.251000	326557	45832	62655	4353	1213
1357188868937393740	office_rsynth	1100	55	1.000000	0.250000	0.251000	137370	19807	25643	1511	389
1357188869477488176	office_rsynth	1100	55	1.000000	0.250000	0.251000	140457	16955	21861	1330	379
1357188870017395988	office_rsynth	1100	55	1.000000	0.250000	0.251000	159270	20126	25656	1476	385
1357188870557382132	office_rsynth	1100	55	1.000000	0.250000	0.251000	330439	17622	22304	1429	388
1357188871092423377	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	158403	18810	26073	1314	388
1357188871622327555	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	145353	17076	22449	1263	379
1357188872162310450	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	158131	19560	24923	1311	381
1357188872692375128	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	316795	43220	56362	4191	1195
1357188873230739069	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	144692	17932	23790	1481	388
1357188873770725381	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	154811	18711	23849	1215	388
1357188874327306969	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	147333	16958	22936	1301	387
1357188874866301742	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	154781	19824	24501	1392	404
1357188875402364192	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	121766	17286	24062	1361	391
1357188875930772792	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	137779	19460	25044	1357	389
1357188876477365831	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	330543	44678	59908	4344	1230
1357188877017277767	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	143592	18003	22521	1464	388
1357188877557359578	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	154391	18422	23696	1303	388
1357188878087713505	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	147153	18209	23274	1445	376
1357188878635800831	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	155302	18526	23521	1263	377
1357188879180754751	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	141128	17238	22906	1403	394
1357188879720719854	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	155738	19521	25414	1431	393
1357188880260738665	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	140527	18358	23965	1487	380
1357188880807317579	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	333183	45281	60025	4269	1210
1357188881347321307	office_stringsearch1	1100	55	1.000000	0.249000	0.250000	154404	19715	25793	1516	393
1357188881887340493	office_stringsearch1	1100	55	1.000000	0.249000	0.250000	158222	18775	23898	1254	396
1357188882427260471	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	103247	16914	23176	1062	379
1357188882962348049	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	151126	19932	26511	1462	397
1357188883492385268	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	141483	17924	22408	1421	392
1357188884035716027	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	154617	18629	24778	1250	388
1357188884570799521	office_stringsearch1	1100	54	1.000000	0.250000	0.251000	327124	44395	59718	4224	1234
1357188885117274686	office_stringsearch1	1100	55	1.000000	0.250000	0.251000	329192	18057	22683	1489	392
1357188885657287830	security_blowfish_d	1100	55	1.000000	0.251000	0.252000	152932	18794	24482	1289	392
1357188886192443824	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	145213	17857	22020	1381	380
1357188886732260303	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	151998	18426	23433	1243	388
1357188887272296822	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	139936	18350	23880	1434	404
1357188887812297175	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	152473	18524	24015	1146	380
1357188888352315361	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	140577	18317	24778	1463	400
1357188888882358539	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	349366	47067	62556	4326	1257
1357188889420673398	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	104501	16972	23357	1113	387
1357188889961348290	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	155909	19878	24425	1413	381
1357188890502429097	security_blowfish_d	1100	55	1.000000	0.251000	0.252000	139803	16970	23358	1280	375
1357188891052290084	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	153465	19922	26277	1446	397
1357188891582389345	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	139483	17004	21810	1281	379
1357188892120721203	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	153382	19469	25466	1448	397
1357188892655767781	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	334688	45062	58213	4160	1354
1357188893192390020	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	140957	17943	23670	1485	392
1357188893732269124	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	152084	18679	23846	1311	400
1357188894262364052	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	144137	17983	23429	1461	384
1357188894812299038	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	150633	23253	29399	1499	568
1357188895352295224	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	172005	17397	23511	1380	466
1357188895892395826	security_blowfish_d	1100	55	1.000000	0.251000	0.252000	140046	17110	23199	1283	383
1357188896432279763	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	307210	44863	59024	4251	1258
1357188896962358983	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	126840	16985	22768	1336	383
1357188897512289344	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	151439	19424	24507	1413	393
1357188898052302530	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	143741	17279	22774	1262	375
1357188898582472457	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	150208	19717	25582	1437	397
1357188899132301527	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	138387	16929	21483	1294	387
1357188899662327664	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	153943	19818	26283	1466	393
1357188900222322866	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	139667	17002	21895	1300	391
1357188900762372177	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	350093	47562	64732	4588	1258
1357188901292408522	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	154722	19578	24930	1457	393
1357188901833697787	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	140409	17380	23456	1358	395
1357188902380890991	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	158004	19488	24695	1399	393
1357188902927337905	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	152635	18924	25739	1303	388
1357188903462317442	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	103857	16909	22362	973	379
1357188903992402869	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	151767	24645	37923	1989	711
1357188904532322806	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	398849	48722	60296	4456	1277
1357188905080723006	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	152789	20013	26168	1474	389
1357188905620720192	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	138520	16926	21625	1284	383
1357188906177290156	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	157453	19901	25105	1410	381
1357188906717279467	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	139625	17091	23166	1251	383
1357188907257314861	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	152861	19833	25536	1388	393
1357188907792388481	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	138960	17967	23404	1383	376
1357188908332266709	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	152982	18919	25175	1258	392
1357188908862403178	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	325845	44569	58016	4130	1239
1357188909410770461	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	139543	17165	23685	1454	398
1357188909955730464	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	121747	17174	22685	1311	379
1357188910492436412	security_blowfish_d	1100	55	1.000000	0.250000	0.251000	319734	19871	25465	1444	401
1357188911022358548	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	137571	17947	21816	1427	384
1357188911552367435	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	151799	18902	24542	1282	392
1357188912086354683	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	136575	17052	22861	1279	379
1357188912627345866	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	346756	47943	63863	4443	1194
1357188913167328302	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	151825	19820	25232	1443	393
1357188913706196284	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	138584	18022	23925	1462	384
1357188914250671080	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	155140	18841	25219	1262	396
1357188914780851882	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	137657	17028	21737	1324	387
1357188915322360230	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	151631	19779	25081	1412	393
1357188915852357283	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	136763	17037	23112	1294	387
1357188916387386111	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	151752	19583	25960	1421	397
1357188916927260214	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	312322	42877	56313	4074	1219
1357188917462327292	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	129849	19445	24027	1332	377
1357188917993322967	security_blowfish_e	1100	55	1.000000	0.249000	0.250000	126766	18388	24192	1512	372
1357188918535749812	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	148905	18584	23223	1198	376
1357188919080728898	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	137132	18286	23872	1448	404
1357188919615743601	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	149978	18442	23855	1186	381
1357188920162351181	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	137394	18331	24423	1482	391
1357188920692427776	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	353149	48708	65389	4541	1358
1357188921230767176	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	152489	23595	31076	1595	552
1357188921765738504	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	168942	17188	22916	1381	430
1357188922317313526	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	144073	18284	23517	1418	384
1357188922857277463	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	151114	18936	25901	1273	392
1357188923389652633	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	136900	16972	21498	1294	395
1357188923930714982	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	151159	21031	26904	1433	397
1357188924477413146	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	326162	48151	64071	4422	1242
1357188925007361033	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	134172	18520	23794	1292	392
1357188925550705833	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	138322	18322	24310	1448	384
1357188926092397555	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	156114	18855	24531	1291	384
1357188926632666448	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	137199	16902	23096	1266	383
1357188927162692585	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	150095	19616	24370	1436	401
1357188927710718036	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	137493	18342	24011	1419	384
1357188928262357141	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	151906	18999	25661	1254	396
1357188928792381277	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	310000	42861	56213	4100	1195
1357188929342281347	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	138878	17884	23764	1501	384
1357188929882312325	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	150346	18446	23478	1245	381
1357188930427262411	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	142947	17461	23288	1377	402
1357188930962327697	security_blowfish_e	1100	55	1.000000	0.249000	0.250000	142816	21325	27286	1655	533
1357188931491795710	security_blowfish_e	1100	55	1.000000	0.249000	0.250000	118020	15987	21088	1120	372
1357188932052306453	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	136612	18463	24333	1505	396
1357188932592122181	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	347784	48005	64943	4539	1202
1357188933132311700	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	151498	18510	24279	1281	396
1357188933672297136	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	137053	18237	23379	1409	380
1357188934208880626	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	154278	18448	23221	1218	388
1357188934752256551	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	137070	17294	23429	1270	383
1357188935292463278	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	148605	19752	24334	1423	393
1357188935832333464	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	137038	18053	23764	1487	384
1357188936362331018	security_blowfish_e	1100	55	1.000000	0.250000	0.251000	151377	18914	25232	1213	392
1357188936917445361	security_pgp_d	1100	55	1.000000	0.250000	0.251000	612176	42658	55275	4085	1187
1357188937450111114	security_pgp_d	1100	55	1.000000	0.253000	0.254000	449607	18221	24368	1509	384
1357188937983003991	security_pgp_d	1100	55	1.000000	0.253000	0.254000	499805	18279	23632	1397	380
1357188938535151803	security_pgp_d	1100	55	1.000000	0.253000	0.254000	432223	18434	23480	1231	384
1357188939065099856	security_pgp_d	1100	55	1.000000	0.253000	0.254000	436870	18238	26379	1455	384
1357188939612484976	security_pgp_d	1100	55	1.000000	0.253000	0.254000	448407	18916	21779	1191	376
1357188940142942611	security_pgp_d	1100	55	1.000000	0.253000	0.254000	427246	17085	23234	1305	379
1357188940685188081	security_pgp_d	1100	55	1.000000	0.253000	0.254000	677688	48126	65329	4520	1199
1357188941209910902	security_pgp_d	1100	55	1.000000	0.253000	0.254000	468120	18755	23952	1254	376
1357188941760909134	security_pgp_d	1100	55	1.000000	0.253000	0.254000	432813	17892	23487	1574	496
1357188942292643640	security_pgp_d	1100	55	1.000000	0.253000	0.254000	470781	23234	29958	1504	417
1357188942829928127	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442235	18023	23556	1464	380
1357188943358769559	security_pgp_d	1100	55	1.000000	0.252000	0.253000	478081	18417	23576	1235	380
1357188943914839941	security_pgp_d	1100	55	1.000000	0.253000	0.254000	426038	18434	24219	1504	392
1357188944435889191	security_pgp_d	1100	55	1.000000	0.253000	0.254000	435175	18953	24685	1252	396
1357188944962505172	security_pgp_d	1100	55	1.000000	0.253000	0.254000	624104	43580	58734	4337	1413
1357188945497097460	security_pgp_d	1100	55	1.000000	0.253000	0.254000	469837	19481	24853	1409	521
1357188946026376015	security_pgp_d	1100	55	1.000000	0.253000	0.254000	446170	17408	23438	1448	607
1357188946564415667	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443678	24325	30606	1758	555
1357188947106575012	security_pgp_d	1100	55	1.000000	0.253000	0.254000	444393	17418	29074	1618	516
1357188947652464970	security_pgp_d	1100	55	1.000000	0.252000	0.253000	467956	21459	22601	1300	522
1357188948187519715	security_pgp_d	1100	55	1.000000	0.253000	0.254000	407477	21094	27376	1573	460
1357188948722459501	security_pgp_d	1100	55	1.000000	0.252000	0.253000	632608	44617	60932	4629	1247
