#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433819687400423529	1400 54 1.200000 0.238000 0.298000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433819687950234225	1400 54 1.200000 0.239000 0.299000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433819688488297424	1400 54 1.200000 0.252000 0.316000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1433819689030145080	1400 54 1.200000 0.225000 0.282000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.075000 0.091000
1433819689568136362	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1433819690115183767	1400 54 1.200000 0.231000 0.289000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433819690654926507	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433819691200371662	1400 54 1.200000 0.218000 0.273000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1433819691739195319	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433819692290210181	1400 54 1.200000 0.224000 0.281000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433819692834443753	1400 54 1.200000 0.252000 0.316000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433819693385153782	1400 54 1.200000 0.231000 0.289000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433819693925560772	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433819694465132845	1400 54 1.200000 0.232000 0.291000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433819695000471294	1400 54 1.200000 0.247000 0.309000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433819695540131742	1400 54 1.200000 0.223000 0.279000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433819696074403483	1400 54 1.200000 0.249000 0.312000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433819696615223972	1400 54 1.200000 0.225000 0.282000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433819697173103582	1400 54 1.200000 0.250000 0.313000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433819697710261280	1400 54 1.200000 0.233000 0.292000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1433819698255440060	1400 54 1.200000 0.246000 0.308000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433819698795225257	1400 54 1.200000 0.232000 0.291000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433819699335641871	1400 54 1.200000 0.244000 0.306000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433819699875188819	1400 54 1.200000 0.237000 0.297000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433819700413837267	1400 54 1.200000 0.243000 0.304000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433819700960187338	1400 54 1.200000 0.238000 0.298000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433819701490508871	1400 54 1.200000 0.247000 0.309000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1433819702035225442	1400 54 1.200000 0.241000 0.302000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433819702575407306	1400 54 1.200000 0.238000 0.298000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1433819703115288461	1400 54 1.200000 0.241000 0.302000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433819703659530366	1400 54 1.200000 0.241000 0.302000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433819704210197310	1400 54 1.200000 0.244000 0.306000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433819704748715716	1400 54 1.200000 0.233000 0.292000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433819705290252204	1400 54 1.200000 0.224000 0.281000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433819705824412069	1400 54 1.200000 0.249000 0.312000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433819706373240805	1400 54 1.200000 0.229000 0.287000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433819706919871209	1400 54 1.200000 0.246000 0.308000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433819707465176321	1400 54 1.200000 0.216000 0.271000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433819708005487351	1400 54 1.200000 0.254000 0.318000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433819708555181879	1400 54 1.200000 0.247000 0.309000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433819709085831869	1400 54 1.200000 0.222000 0.278000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433819709630311648	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1433819710162585638	1400 54 1.200000 0.236000 0.296000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433819710711124416	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1433819711270499816	1400 54 1.200000 0.235000 0.294000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433819711820320426	1400 54 1.200000 0.254000 0.318000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433819712345378335	1400 54 1.200000 0.266000 0.333000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433819712912081483	1400 54 1.200000 0.258000 0.323000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433819713444580472	1400 54 1.200000 0.225000 0.282000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433819713985812668	1400 54 1.200000 0.254000 0.318000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433819714535194320	1400 54 1.200000 0.227000 0.284000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433819715067425019	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433819715615103046	1400 54 1.200000 0.238000 0.298000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433819716149418077	1400 54 1.200000 0.236000 0.296000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433819716695187646	1400 54 1.200000 0.243000 0.304000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433819717234194467	1400 54 1.200000 0.241000 0.302000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433819717780179162	1400 54 1.200000 0.242000 0.303000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1433819718315480317	1400 54 1.200000 0.251000 0.315000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1433819718855108180	1400 54 1.200000 0.227000 0.284000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433819719385545795	1400 54 1.200000 0.252000 0.316000 200 53 0.900000 0.058000 0.053000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433819719930222406	1400 54 1.200000 0.229000 0.287000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433819720459941062	1400 54 1.200000 0.243000 0.304000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1433819721011103588	1400 54 1.200000 0.197000 0.247000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433819721545847452	1400 54 1.200000 0.186000 0.233000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433819722085948981	1400 54 1.200000 0.224000 0.281000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433819722631055883	1400 54 1.200000 0.203000 0.254000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433819723180755284	1400 54 1.200000 0.192000 0.240000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1433819723731046102	1400 54 1.200000 0.239000 0.299000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433819724275999921	1400 54 1.200000 0.198000 0.248000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433819724825083489	1400 54 1.200000 0.186000 0.233000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.106000 0.129000
1433819725371010183	1400 54 1.200000 0.220000 0.276000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433819725924933874	1400 54 1.200000 0.196000 0.245000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433819726475744900	1400 54 1.200000 0.209000 0.262000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433819727031358508	1400 54 1.200000 0.233000 0.292000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433819727570984911	1400 54 1.200000 0.196000 0.245000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433819728110563606	1400 54 1.200000 0.187000 0.234000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433819728656016800	1400 54 1.200000 0.222000 0.278000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433819729190962454	1400 54 1.200000 0.195000 0.244000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.108000 0.131000
1433819729746023812	1400 54 1.200000 0.195000 0.244000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433819730285320465	1400 54 1.200000 0.226000 0.283000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1433819730830991367	1400 54 1.200000 0.200000 0.251000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433819731371027436	1400 54 1.200000 0.195000 0.244000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433819731911050089	1400 54 1.200000 0.204000 0.256000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1433819732454180616	1400 54 1.200000 0.196000 0.245000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433819732995846602	1400 54 1.200000 0.227000 0.284000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433819733545366211	1400 54 1.200000 0.221000 0.277000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433819734071145576	1400 54 1.200000 0.194000 0.243000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433819734626151599	1400 54 1.200000 0.204000 0.256000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433819735172916250	1400 54 1.200000 0.202000 0.253000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433819735730795607	1400 54 1.200000 0.184000 0.230000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.106000 0.129000
1433819736269922968	1400 54 1.200000 0.224000 0.281000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433819736826049116	1400 54 1.200000 0.195000 0.244000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433819737363913269	1400 54 1.200000 0.195000 0.244000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1433819737911015128	1400 54 1.200000 0.216000 0.271000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433819738446037698	1400 54 1.200000 0.202000 0.253000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433819738985149684	1400 54 1.200000 0.196000 0.245000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433819739541003124	1400 54 1.200000 0.223000 0.279000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433819740080969318	1400 54 1.200000 0.202000 0.253000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433819740630782509	1400 54 1.200000 0.187000 0.234000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433819741171008328	1400 54 1.200000 0.220000 0.276000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433819741715537104	1400 54 1.200000 0.200000 0.251000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433819742250912424	1400 54 1.200000 0.191000 0.239000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433819742794076783	1400 54 1.200000 0.234000 0.293000 200 53 0.900000 0.059000 0.054000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433819743350966097	1400 54 1.200000 0.203000 0.254000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433819743880263127	1400 54 1.200000 0.185000 0.232000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433819744425955736	1400 54 1.200000 0.222000 0.278000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433819744970972345	1400 54 1.200000 0.193000 0.242000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433819745515652704	1400 54 1.200000 0.204000 0.256000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.110000
1433819746045203400	1400 54 1.200000 0.203000 0.254000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433819746596016923	1400 54 1.200000 0.190000 0.238000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.096000 0.117000
1433819747125009786	1400 54 1.200000 0.220000 0.276000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433819747671399436	1400 54 1.200000 0.219000 0.274000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1433819748211062671	1400 54 1.200000 0.196000 0.245000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433819748760670112	1400 54 1.200000 0.208000 0.261000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433819749295355806	1400 54 1.200000 0.229000 0.287000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433819749845935163	1400 54 1.200000 0.199000 0.249000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433819750389379522	1400 54 1.200000 0.188000 0.236000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433819750945942502	1400 54 1.200000 0.219000 0.274000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433819751475749489	1400 54 1.200000 0.199000 0.249000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.101000 0.123000
1433819752025945429	1400 54 1.200000 0.193000 0.242000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433819752572513079	1400 54 1.200000 0.227000 0.284000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433819753125969476	1400 54 1.200000 0.201000 0.252000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433819753670706626	1400 54 1.200000 0.217000 0.272000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433819754210997444	1400 54 1.200000 0.208000 0.261000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.095000 0.115000
1433819754763813300	1400 54 1.200000 0.191000 0.239000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.105000 0.128000
1433819755311097074	1400 54 1.200000 0.221000 0.277000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433819755850128433	1400 54 1.200000 0.199000 0.249000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433819756385745377	1400 54 1.200000 0.188000 0.235000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433819756925917444	1400 54 1.200000 0.229000 0.287000 200 53 0.900000 0.061000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433819757466004928	1400 54 1.200000 0.200000 0.251000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433819758015123993	1400 54 1.200000 0.186000 0.233000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.105000 0.128000
1433819758570916889	1400 54 1.200000 0.223000 0.279000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.078000 0.095000
1433819759093649378	1400 54 1.200000 0.200000 0.251000 200 53 0.900000 0.061000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433819759645780025	1400 54 1.200000 0.188000 0.235000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433819760190168674	1400 54 1.200000 0.202000 0.253000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.076000 0.092000
1433819760741171030	1400 54 1.200000 0.203000 0.254000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433819761285869638	1400 54 1.200000 0.191000 0.239000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433819761830969912	1400 54 1.200000 0.211000 0.264000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433819762362780106	1400 54 1.200000 0.197000 0.247000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.091000 0.111000
1433819762910820295	1400 54 1.200000 0.193000 0.242000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433819763460148360	1400 54 1.200000 0.231000 0.289000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1433819764010973215	1400 54 1.200000 0.198000 0.248000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
1433819764549710116	1400 54 1.200000 0.191000 0.239000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433819765101065721	1400 54 1.200000 0.224000 0.281000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.082000 0.099000
1433819765650572327	1400 54 1.200000 0.197000 0.247000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.090000 0.109000
1433819766201063724	1400 54 1.200000 0.194000 0.243000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.093000 0.113000
1433819766745105373	1400 54 1.200000 0.228000 0.286000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433819767291002813	1400 54 1.200000 0.198000 0.248000 200 53 0.900000 0.061000 0.056000 600 54 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433819767828849046	1400 54 1.200000 0.197000 0.247000 200 53 0.900000 0.060000 0.055000 600 54 0.900000 0.092000 0.091000 1.200000 0.097000 0.118000
