#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357534013140941932	1400 53 1.100000 0.241000 0.287000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357534013651013177	1400 53 1.100000 0.236000 0.280000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357534014161104088	1400 53 1.100000 0.239000 0.284000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357534014671403499	1400 53 1.100000 0.238000 0.283000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357534015181384036	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357534015691316324	1400 53 1.100000 0.232000 0.276000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357534016201265444	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357534016711118565	1400 53 1.100000 0.233000 0.277000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357534017221037436	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357534017731003556	1400 53 1.100000 0.231000 0.275000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357534018241548799	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357534018751462378	1400 53 1.100000 0.235000 0.279000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357534019261442332	1400 53 1.100000 0.236000 0.281000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357534019771831618	1400 53 1.100000 0.239000 0.284000 1700 54 1.000000 0.476000 0.515000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357534020281890613	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.476000 0.515000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357534020791794525	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.476000 0.515000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357534021302356269	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.476000 0.515000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357534021812418889	1400 53 1.100000 0.237000 0.282000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357534022322258093	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357534022832125714	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357534023342024043	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357534023851896538	1400 53 1.100000 0.234000 0.278000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357534024361813075	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357534024871798779	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357534025382125107	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357534025892020602	1400 54 1.100000 0.233000 0.277000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357534026402014098	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357534026912493466	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357534027422572545	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357534027932500749	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357534028442998534	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357534028952995279	1400 54 1.100000 0.239000 0.284000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357534029462967775	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357534029972860187	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357534030482801266	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357534030992680428	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357534031502640132	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357534032012522294	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.477000 0.516000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357534032522548665	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357534033032476827	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357534033542337156	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357534034052798150	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357534034562962186	1400 54 1.100000 0.237000 0.282000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357534035072875682	1400 54 1.100000 0.236000 0.280000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357534035583449675	1400 54 1.100000 0.240000 0.285000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357534036093538920	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357534036603507665	1400 54 1.100000 0.234000 0.278000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357534037113529077	1400 54 1.100000 0.236000 0.281000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357534037623698447	1400 54 1.100000 0.245000 0.291000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357534038133710234	1400 54 1.100000 0.238000 0.283000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357534038643829395	1400 54 1.100000 0.241000 0.287000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357534039153885557	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357534039663829886	1400 54 1.100000 0.235000 0.279000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1357534040174088464	1400 54 1.100000 0.232000 0.276000 1700 54 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357534040684080126	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357534041194976035	1400 54 1.100000 0.231000 0.275000 1700 55 1.000000 0.478000 0.517000 600 56 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357534041705286696	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357534042215568940	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357534042725853018	1400 54 1.100000 0.243000 0.289000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357534043236722343	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357534043746823130	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357534044257058250	1400 54 1.100000 0.254000 0.302000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357534044767327077	1400 54 1.100000 0.249000 0.296000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357534045278026529	1400 54 1.100000 0.246000 0.292000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357534045788398648	1400 54 1.100000 0.252000 0.300000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357534046298429060	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357534046808858178	1400 54 1.100000 0.243000 0.289000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357534047319963212	1400 54 1.100000 0.236000 0.281000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357534047830387081	1400 54 1.100000 0.246000 0.292000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357534048340463034	1400 54 1.100000 0.240000 0.285000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357534048850583404	1400 54 1.100000 0.243000 0.289000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357534049361574271	1400 54 1.100000 0.252000 0.300000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357534049872290139	1400 54 1.100000 0.249000 0.296000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357534050382296967	1400 54 1.100000 0.250000 0.297000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357534050893238501	1400 54 1.100000 0.242000 0.288000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357534051403428162	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357534051913560407	1400 54 1.100000 0.252000 0.299000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357534052423920818	1400 54 1.100000 0.246000 0.292000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357534052934806060	1400 54 1.100000 0.245000 0.291000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357534053445203596	1400 54 1.100000 0.255000 0.303000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357534053955317091	1400 54 1.100000 0.242000 0.288000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357534054465563669	1400 54 1.100000 0.237000 0.282000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357534054976268495	1400 54 1.100000 0.244000 0.290000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357534055486723614	1400 55 1.100000 0.242000 0.288000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357534055996836192	1400 55 1.100000 0.241000 0.287000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357534056507025020	1400 55 1.100000 0.249000 0.296000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357534057017904846	1400 54 1.100000 0.248000 0.295000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357534057528257298	1400 54 1.100000 0.249000 0.296000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357534058038255460	1400 55 1.100000 0.243000 0.289000 1700 55 1.000000 0.483000 0.522000 600 57 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357534058549272285	1400 55 1.100000 0.251000 0.299000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357534059059788696	1400 54 1.100000 0.251000 0.299000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357534059570167065	1400 54 1.100000 0.243000 0.289000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357534060080140852	1400 54 1.100000 0.240000 0.285000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357534060591060219	1400 54 1.100000 0.248000 0.295000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357534061101645879	1400 54 1.100000 0.243000 0.289000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357534061611950832	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357534062122056201	1400 54 1.100000 0.245000 0.292000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357534062632840527	1400 54 1.100000 0.246000 0.292000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357534063143470187	1400 54 1.100000 0.241000 0.287000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357534063653719557	1400 54 1.100000 0.246000 0.292000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357534064164731465	1400 54 1.100000 0.242000 0.288000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357534064674902502	1400 54 1.100000 0.241000 0.286000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.074000
1357534065185050247	1400 54 1.100000 0.248000 0.295000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357534065695902197	1400 53 1.100000 0.246000 0.292000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357534066206329441	1400 53 1.100000 0.240000 0.285000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357534066716640310	1400 53 1.100000 0.242000 0.288000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357534067226578681	1400 53 1.100000 0.250000 0.298000 1700 54 1.000000 0.478000 0.517000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357534067737499840	1400 53 1.100000 0.244000 0.290000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357534068247914292	1400 53 1.100000 0.236000 0.281000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357534068758129370	1400 53 1.100000 0.247000 0.293000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357534069268345031	1400 53 1.100000 0.241000 0.287000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
