#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019607316903329	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1149113	242184	14	49408	4599
1357019607845806842	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1217216	147710	9	29331	2536
1357019608377258923	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1275145	262727	15	53586	5100
1357019608911865986	office_stringsearch1	700	55	0.900000	0.195000	0.178000		1567935	265190	13	53088	5362
1357019609442142407	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1230945	222739	12	45147	4267
1357019609976891177	office_stringsearch1	700	55	0.900000	0.196000	0.179000		1472586	269331	15	54505	5255
1357019610502088670	office_stringsearch1	700	55	0.900000	0.193000	0.176000		1302841	241366	12	48628	4867
1357019611041875536	office_stringsearch1	700	55	0.900000	0.195000	0.178000		1398896	220579	13	44938	4439
1357019611577006679	office_stringsearch1	700	55	0.900000	0.193000	0.176000		1153509	234927	13	47335	4672
1357019612105230945	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1538916	226169	12	44645	4246
1357019612657071366	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1119982	246152	15	49638	5141
1357019613186980831	office_stringsearch1	700	55	0.900000	0.193000	0.176000		1723812	260496	15	53143	5066
1357019613726858863	office_stringsearch1	700	55	0.900000	0.195000	0.178000		839717	190557	12	37305	3343
1357019614257130201	office_stringsearch1	700	55	0.900000	0.193000	0.176000		1706697	230549	13	46861	4280
1357019614801871205	office_stringsearch1	700	55	0.900000	0.194000	0.177000		1250048	385331	13	79416	6365
1357019615327042698	office_stringsearch1	700	55	0.900000	0.193000	0.176000		1923935	264957	15	53987	5009
1357019615867167562	office_stringsearch1	700	55	0.900000	0.195000	0.178000		662604	195808	10	38924	3646
1357019616389994526	office_stringsearch1	700	55	0.900000	0.193000	0.176000		1783136	218963	13	44548	4250
1357019616931908880	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1267553	307961	14	61858	6374
1357019617461910345	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1891759	267236	14	54181	5271
1357019617996906322	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1742772	242496	14	49597	4735
1357019618526865453	security_blowfish_d	700	55	0.900000	0.195000	0.179000		1049155	255108	14	50479	4828
1357019619053331938	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1560480	228678	12	46364	4228
1357019619596891158	security_blowfish_d	700	55	0.900000	0.195000	0.178000		876233	169593	10	33592	2978
1357019620126537624	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1656659	270148	15	54801	5180
1357019620666928945	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1313860	270011	13	54169	5433
1357019621194722881	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1323721	199759	11	40483	3755
1357019621736889900	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1263542	231262	13	46472	4507
1357019622269997554	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1445281	264522	15	53479	5092
1357019622801892966	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1358642	236980	11	47666	4787
1357019623331868098	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1218909	218737	12	44438	4256
1357019623862217435	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1367745	210845	12	41605	3743
1357019624411877077	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1134319	226904	13	46585	4315
1357019624940304634	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1567215	244669	13	48977	4923
1357019625476883019	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1191136	264845	14	53697	5336
1357019626012573450	security_blowfish_d	700	55	0.900000	0.194000	0.177000		912571	205827	12	42524	4083
1357019626551915111	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1887277	289669	15	58080	5722
1357019627082005408	security_blowfish_d	700	55	0.900000	0.193000	0.176000		819705	215621	14	44684	4355
1357019627622028606	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1790349	237347	11	47408	4466
1357019628156890917	security_blowfish_d	700	55	0.900000	0.195000	0.178000		663680	190445	11	38194	3528
1357019628681885619	security_blowfish_d	700	55	0.900000	0.193000	0.177000		2155784	332357	14	67107	7099
1357019629216886638	security_blowfish_d	700	55	0.900000	0.195000	0.178000		581634	170714	10	34219	3181
1357019629744926989	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1807261	237663	11	47955	4501
1357019630281893621	security_blowfish_d	700	55	0.900000	0.195000	0.178000		857042	232041	12	46713	4732
1357019630805833746	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1949822	291570	13	58958	5738
1357019631341881675	security_blowfish_d	700	55	0.900000	0.194000	0.177000		644255	149464	9	30197	2625
1357019631875285745	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1886479	297626	13	60333	5796
1357019632407029991	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1006952	232464	12	46725	4578
1357019632950450961	security_blowfish_d	700	55	0.900000	0.195000	0.179000		1763201	284832	12	58159	5802
1357019633487170303	security_blowfish_d	700	55	0.900000	0.194000	0.177000		920595	188473	11	37389	3465
1357019634026923503	security_blowfish_d	700	55	0.900000	0.195000	0.178000		973959	172047	10	34581	3268
1357019634560209782	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1574316	275223	12	55867	5540
1357019635086980265	security_blowfish_d	700	55	0.900000	0.195000	0.179000		1178689	225020	13	45058	4149
1357019635622135116	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1439270	269320	12	53936	5279
1357019636161915941	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1056137	142050	10	28527	2597
1357019636702115138	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1662392	348044	17	70746	7280
1357019637236914658	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1361281	209324	12	41823	3828
1357019637762945979	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1127453	225795	11	45601	4396
1357019638303892921	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1362982	190122	13	38122	3453
1357019638836872285	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1344699	314838	14	63455	6287
1357019639372001595	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1401562	170834	10	33697	2994
1357019639900139820	security_blowfish_d	700	55	0.900000	0.195000	0.178000		993763	233632	13	47800	4440
1357019640447091561	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1593445	210678	12	41952	4047
1357019640986993343	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1227849	322164	14	65576	6676
1357019641513586203	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1516256	171679	12	33130	3064
1357019642056877215	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1734270	213210	12	42415	4105
1357019642597549243	security_blowfish_d	700	55	0.900000	0.194000	0.177000		889705	271640	12	55161	5460
1357019643141253711	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1605362	173706	10	34596	3293
1357019643671924797	security_blowfish_d	700	55	0.900000	0.196000	0.179000		1055418	285765	13	57709	5767
1357019644192436108	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1583354	185610	12	36529	3385
1357019644731866601	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1139393	281137	13	57749	5825
1357019645265108880	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1659313	233609	14	47002	4743
1357019645797389206	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1222116	284184	13	57700	5651
1357019646318586597	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1353297	172199	10	34215	3082
1357019646866932997	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1314936	290581	12	59212	5952
1357019647397121502	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1500137	234737	12	47134	4758
1357019647930039908	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1271139	247372	12	49839	5007
1357019648471905345	security_blowfish_d	700	55	0.900000	0.195000	0.178000		1190898	167674	12	33815	3117
1357019649000030570	security_blowfish_d	700	55	0.900000	0.194000	0.177000		1738065	366386	15	74106	7748
1357019649531900066	telecom_adpcm_c	700	55	0.900000	0.195000	0.179000		1358758	232794	13	47563	4475
1357019650062105237	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1138186	190517	11	38035	3495
1357019650611909045	telecom_adpcm_c	700	55	0.900000	0.196000	0.179000		1661301	295590	13	59845	5786
1357019651137965533	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		863002	150448	10	29754	2751
1357019651681864750	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1687756	267950	14	54632	5388
1357019652210251974	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		978191	211315	12	42080	3871
1357019652751879788	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		1896801	308896	13	62907	6311
1357019653281887335	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		796799	171413	10	34267	3179
1357019653807114828	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		1945697	290583	12	59006	5818
1357019654351875498	telecom_adpcm_c	700	55	0.900000	0.196000	0.179000		679476	169254	11	33294	3044
1357019654890159415	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		1940699	269343	14	55107	5408
1357019655421867036	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		750855	213886	12	42702	4006
1357019655947043612	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1963430	268933	12	54540	5318
1357019656481891590	telecom_adpcm_c	700	55	0.900000	0.196000	0.179000		547397	149263	9	29506	2607
1357019657002459276	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		2127804	329935	16	67092	6752
1357019657541874936	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		793534	210440	12	42061	3830
1357019658066927887	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		782307	186464	11	37267	3378
1357019658601876823	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1882490	296982	13	60129	5846
1357019659136868383	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		805815	172183	10	34449	3120
1357019659671223823	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		1638914	247638	11	50173	5173
1357019660211922058	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1129837	231422	12	46703	4672
1357019660741598233	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		1743412	308705	13	62713	6427
1357019661281910055	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		994206	169381	10	33693	3123
1357019661808548997	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1588862	287932	13	58307	5760
1357019662346900788	telecom_adpcm_c	700	55	0.900000	0.196000	0.179000		1224142	217576	11	43346	4320
1357019662872718360	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		1421184	254198	11	51938	5107
1357019663421984213	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1261070	211200	12	41765	3980
1357019663956868899	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1430875	286160	13	57893	5661
1357019664482084183	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1146314	153043	9	30290	2849
1357019665026952144	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1600493	349190	14	71557	7491
1357019665560228882	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		1422572	212773	12	42164	3902
1357019666086964198	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1395085	168724	10	33718	3019
1357019666615240006	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1249884	310670	14	62726	6030
1357019667156892987	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1540719	191470	11	38078	3497
1357019667687269574	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		845830	216372	11	47303	4182
1357019668237063090	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1717661	220678	12	41951	3952
1357019668776925247	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		1157309	324087	14	65485	6649
1357019669307001337	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1609794	171726	10	34265	2988
1357019669841906106	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		849234	249752	11	51057	4829
1357019670362174919	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		1747301	211849	12	42244	3964
1357019670901860285	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1103452	311781	14	63151	6312
1357019671423502132	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1559340	171617	10	34130	3115
1357019671971906031	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		950959	247328	11	50215	4833
1357019672492589216	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000		1683240	213752	12	42586	3922
