#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357030442099365373	1400 53 1.200000 0.186000 0.223000 2000 52 1.200000 0.891000 1.111000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357030442605447715	1400 53 1.200000 0.196000 0.235000 2000 52 1.200000 0.859000 1.071000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357030443111400474	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.857000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.093000 0.112000
1357030443617447941	1400 53 1.200000 0.173000 0.207000 2000 52 1.200000 0.884000 1.102000 600 55 1.000000 0.120000 0.120000 1.200000 0.092000 0.111000
1357030444123430116	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.857000 1.069000 600 55 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357030444629633124	1400 53 1.200000 0.163000 0.195000 2000 52 1.200000 0.868000 1.083000 600 55 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357030445135765591	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.903000 1.126000 600 55 1.000000 0.120000 0.120000 1.200000 0.098000 0.118000
1357030445641896183	1400 53 1.200000 0.199000 0.239000 2000 52 1.200000 0.849000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357030446147935066	1400 53 1.200000 0.173000 0.208000 2000 52 1.200000 0.849000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.092000
1357030446653894450	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.846000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357030447159862417	1400 53 1.200000 0.180000 0.216000 2000 52 1.200000 0.842000 1.049000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357030447666266300	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.874000 1.089000 600 55 1.000000 0.120000 0.120000 1.200000 0.094000 0.113000
1357030448172399308	1400 53 1.200000 0.183000 0.219000 2000 52 1.200000 0.872000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357030448678501608	1400 53 1.200000 0.168000 0.202000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.121000 0.121000 1.200000 0.095000 0.115000
1357030449184473450	1400 53 1.200000 0.197000 0.236000 2000 52 1.200000 0.890000 1.110000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357030449690560625	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357030450196679675	1400 53 1.200000 0.174000 0.209000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.120000 0.120000 1.200000 0.083000 0.100000
1357030450702809934	1400 53 1.200000 0.192000 0.230000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357030451208784818	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.095000 0.115000
1357030451714783451	1400 53 1.200000 0.193000 0.231000 2000 52 1.200000 0.876000 1.092000 600 56 1.000000 0.120000 0.120000 1.200000 0.077000 0.093000
1357030452220803127	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357030452726727177	1400 53 1.200000 0.168000 0.202000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357030453232671853	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357030453738612862	1400 53 1.200000 0.175000 0.210000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.095000 0.114000
1357030454244546079	1400 53 1.200000 0.159000 0.191000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.121000 0.121000 1.200000 0.090000 0.108000
1357030454751097253	1400 54 1.200000 0.180000 0.216000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.121000 0.121000 1.200000 0.087000 0.105000
1357030455257584343	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 1.042000 1.302000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357030455958268615	1400 53 1.200000 0.177000 0.212000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357030456464375831	1400 53 1.200000 0.162000 0.194000 2000 53 1.200000 0.869000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.088000 0.106000
1357030456970551423	1400 53 1.200000 0.174000 0.209000 2000 52 1.200000 0.865000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.090000 0.108000
1357030457476610431	1400 53 1.200000 0.193000 0.231000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357030457982615023	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.855000 1.066000 600 56 1.000000 0.121000 0.121000 1.200000 0.094000 0.113000
1357030458488620032	1400 53 1.200000 0.189000 0.227000 2000 53 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357030458994591666	1400 53 1.200000 0.164000 0.197000 2000 53 1.200000 0.896000 1.118000 600 56 1.000000 0.121000 0.121000 1.200000 0.098000 0.118000
1357030459500630133	1400 53 1.200000 0.194000 0.233000 2000 53 1.200000 0.853000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.074000 0.089000
1357030460006758766	1400 53 1.200000 0.167000 0.200000 2000 53 1.200000 0.884000 1.103000 600 56 1.000000 0.122000 0.122000 1.200000 0.098000 0.118000
1357030460512797150	1400 53 1.200000 0.196000 0.235000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357030461018840325	1400 53 1.200000 0.165000 0.198000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357030461524758751	1400 53 1.200000 0.173000 0.208000 2000 53 1.200000 0.893000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357030462030807843	1400 53 1.200000 0.202000 0.242000 2000 53 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357030462536753893	1400 54 1.200000 0.159000 0.191000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357030463042680486	1400 54 1.200000 0.185000 0.222000 2000 53 1.200000 0.898000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.083000 0.100000
1357030463548588953	1400 54 1.200000 0.189000 0.227000 2000 53 1.200000 0.859000 1.071000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357030464054507212	1400 53 1.200000 0.163000 0.196000 2000 53 1.200000 0.859000 1.071000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357030464560423179	1400 53 1.200000 0.193000 0.231000 2000 53 1.200000 0.854000 1.064000 600 56 1.000000 0.123000 0.123000 1.200000 0.079000 0.095000
1357030465066558063	1400 54 1.200000 0.167000 0.200000 2000 53 1.200000 0.871000 1.087000 600 56 1.000000 0.122000 0.122000 1.200000 0.098000 0.118000
1357030465572548405	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.871000 1.086000 600 56 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1357030466078513788	1400 53 1.200000 0.170000 0.204000 2000 53 1.200000 0.902000 1.124000 600 56 1.000000 0.123000 0.123000 1.200000 0.094000 0.113000
1357030466585057545	1400 54 1.200000 0.202000 0.242000 2000 53 1.200000 0.866000 1.080000 600 57 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1357030467091287553	1400 54 1.200000 0.160000 0.192000 2000 53 1.200000 0.854000 1.064000 600 56 1.000000 0.123000 0.123000 1.200000 0.089000 0.107000
1357030467597510436	1400 54 1.200000 0.172000 0.206000 2000 53 1.200000 0.891000 1.111000 600 57 1.000000 0.123000 0.123000 1.200000 0.095000 0.115000
1357030468103640236	1400 54 1.200000 0.202000 0.242000 2000 53 1.200000 0.871000 1.087000 600 56 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1357030468609676245	1400 54 1.200000 0.167000 0.200000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.123000 0.123000 1.200000 0.078000 0.094000
1357030469115676087	1400 54 1.200000 0.169000 0.203000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.124000 0.124000 1.200000 0.096000 0.116000
1357030469621706554	1400 54 1.200000 0.194000 0.233000 2000 53 1.200000 0.860000 1.073000 600 56 1.000000 0.124000 0.124000 1.200000 0.075000 0.090000
1357030470128531685	1400 54 1.200000 0.183000 0.219000 2000 53 1.200000 0.858000 1.070000 600 59 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1357030470635276775	1400 54 1.200000 0.072000 0.086000 2000 53 1.200000 0.919000 1.146000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357030471141613032	1400 53 1.200000 0.071000 0.085000 2000 53 1.200000 0.862000 1.075000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357030471647783249	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 1.103000 1.378000 600 57 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357030472153930507	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.964000 1.203000 600 57 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357030472659988682	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.912000 1.137000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357030473166636980	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.880000 1.098000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357030473672831530	1400 53 1.200000 0.167000 0.200000 2000 53 1.200000 1.078000 1.345000 600 56 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357030474178947413	1400 53 1.200000 0.211000 0.253000 2000 53 1.200000 0.935000 1.165000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357030474684945797	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357030475191134014	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.908000 1.133000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357030475697140897	1400 53 1.200000 0.212000 0.254000 2000 53 1.200000 0.919000 1.146000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357030476203247406	1400 54 1.200000 0.168000 0.202000 2000 53 1.200000 1.055000 1.318000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357030476709435289	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357030477215492631	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357030477721550056	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357030478227525023	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.906000 1.130000 600 55 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357030478733567990	1400 54 1.200000 0.210000 0.252000 2000 52 1.200000 0.903000 1.126000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357030479239635540	1400 53 1.200000 0.206000 0.247000 2000 52 1.200000 0.879000 1.096000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357030479745793757	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.916000 1.143000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357030480251866182	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.901000 1.124000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357030480758029732	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357030481264025824	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.919000 1.146000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030481770049541	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.882000 1.100000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357030482276122924	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.870000 1.084000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030482782156933	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.867000 1.082000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030483288199858	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.865000 1.079000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030483794166325	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.896000 1.118000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030484300278042	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.905000 1.129000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030484806460800	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.873000 1.089000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030485312544892	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030485818696192	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.897000 1.119000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030486324741825	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.874000 1.089000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030486830851709	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.913000 1.139000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357030487336932884	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.889000 1.109000 600 55 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357030487842910851	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.882000 1.100000 600 55 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357030488348915568	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
