#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021716757207292	1400 54 1.200000 0.263000 0.330000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.045000 0.054000
1357021717317697326	1400 54 1.200000 0.255000 0.320000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.044000 0.053000
1357021717847664921	1400 54 1.200000 0.260000 0.326000 400 53 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.047000 0.057000
1357021718392635924	1400 54 1.200000 0.262000 0.328000 400 54 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.043000 0.052000
1357021718952608709	1400 54 1.200000 0.261000 0.327000 400 54 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.047000 0.057000
1357021719497584337	1400 54 1.200000 0.256000 0.321000 400 54 0.900000 0.105000 0.096000 600 54 0.900000 0.092000 0.091000 1.200000 0.044000 0.053000
1357021720030453714	1400 54 1.200000 0.260000 0.326000 400 54 0.900000 0.105000 0.096000 600 54 0.900000 0.093000 0.092000 1.200000 0.048000 0.058000
1357021720572845975	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357021721118175935	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357021721651795518	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357021722193404657	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357021722748142211	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357021723287856314	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357021723832848275	1400 54 1.200000 0.255000 0.320000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357021724373147627	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357021724906785335	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357021725452850084	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357021725997814004	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357021726542871339	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357021727077882084	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357021727633255469	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357021728172911198	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357021728706908821	1400 54 1.200000 0.256000 0.321000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357021729252855862	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357021729797818823	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357021730342863992	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357021730876874824	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357021731417023301	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357021731957633235	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357021732501788283	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357021733048017073	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357021733592933409	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.106000 0.097000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357021734137958453	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357021734677912348	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357021735212913301	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357021735746764008	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357021736289668726	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357021736840497084	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357021737377828904	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357021737911827569	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357021738446900022	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357021738986781375	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357021739538000524	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357021740078130751	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357021740617974146	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357021741162839733	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357021741696805189	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357021742236814959	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1357021742773889196	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357021743321974064	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1357021743877875697	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357021744418007424	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357021744951799798	1400 54 1.200000 0.255000 0.320000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357021745491806984	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1357021746037975983	1400 54 1.200000 0.252000 0.316000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357021746572775395	1400 54 1.200000 0.255000 0.320000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357021747117984563	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357021747662937066	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1357021748196804273	1400 54 1.200000 0.252000 0.316000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357021748746894925	1400 54 1.200000 0.253000 0.317000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357021749297846783	1400 54 1.200000 0.254000 0.318000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1357021749842855411	1400 54 1.200000 0.256000 0.321000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357021750377803697	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357021750937858733	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357021751478465834	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1357021752017952230	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357021752552867267	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357021753113025968	1400 54 1.200000 0.253000 0.317000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357021753648018713	1400 54 1.200000 0.252000 0.316000 400 53 0.900000 0.106000 0.097000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1357021754197886574	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357021754732091863	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357021755277577531	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357021755842108968	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357021756387928052	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357021756933008054	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357021757468055507	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357021758018087576	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357021758552284074	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357021759098153365	1400 54 1.200000 0.255000 0.320000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357021759637955885	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357021760171946717	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357021760706798378	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357021761257912027	1400 54 1.200000 0.257000 0.322000 400 54 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357021761804572566	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357021762342469759	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357021762878030711	1400 54 1.200000 0.248000 0.311000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357021763411882709	1400 54 1.200000 0.258000 0.323000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357021763955501508	1400 54 1.200000 0.254000 0.318000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357021764497973561	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357021765038083580	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357021765572905742	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.107000 0.098000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357021766113476551	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357021766653038364	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357021767198036450	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357021767743098453	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357021768283042764	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357021768817112887	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357021769373015478	1400 54 1.200000 0.256000 0.321000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357021769907944556	1400 54 1.200000 0.259000 0.325000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357021770442981009	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357021770992965287	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357021771527590366	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357021772073047451	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357021772618107661	1400 54 1.200000 0.244000 0.306000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357021773152945615	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357021773697934326	1400 54 1.200000 0.248000 0.311000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1357021774232970904	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357021774777958657	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357021775318040759	1400 54 1.200000 0.248000 0.311000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357021775849799515	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357021776393029732	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.108000 0.099000 600 54 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1357021776938013401	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357021777472861605	1400 54 1.200000 0.255000 0.320000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357021778017998899	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357021778572975035	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357021779118101829	1400 54 1.200000 0.253000 0.317000 400 54 0.900000 0.107000 0.098000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357021779657957224	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1357021780197951827	1400 54 1.200000 0.258000 0.323000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357021780742987746	1400 54 1.200000 0.251000 0.315000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357021781287995707	1400 54 1.200000 0.250000 0.313000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357021781822416203	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357021782372714438	1400 54 1.200000 0.246000 0.308000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357021782921916427	1400 54 1.200000 0.247000 0.309000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357021783461906113	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357021784002196049	1400 54 1.200000 0.252000 0.316000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357021784546896844	1400 54 1.200000 0.249000 0.312000 400 54 0.900000 0.107000 0.098000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1357021785093023176	1400 54 1.200000 0.259000 0.325000 400 54 0.900000 0.108000 0.099000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357021785638004304	1400 54 1.200000 0.245000 0.307000 400 54 0.900000 0.107000 0.098000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
