#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357022016273033877	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	307334	39310	50778	3859	1204
1357022016811917401	consumer_jpeg_d	400	54	0.900000	0.106000	0.097000	173102	16607	20096	1172	371
1357022017346622855	consumer_jpeg_d	400	54	0.900000	0.106000	0.097000	173784	18002	21778	1225	396
1357022017889955613	consumer_jpeg_d	400	54	0.900000	0.106000	0.097000	174947	16588	19960	1207	376
1357022018424428568	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	163692	18053	22111	1224	400
1357022018964165130	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	150345	16711	20618	1199	377
1357022019503745109	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	163916	18107	21963	1201	396
1357022020049939774	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	169368	16675	20305	1201	384
1357022020584512021	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	302489	38485	50166	3849	1310
1357022021121411259	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	172777	18029	22575	1210	384
1357022021660359782	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	164520	16710	20576	1165	373
1357022022197429520	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	161853	17995	21879	1227	396
1357022022732125890	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	147402	18100	22312	1209	413
1357022023260153242	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	123434	16928	20439	1007	382
1357022023795158361	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	170309	17918	21875	1087	396
1357022024334576300	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	258524	37593	48888	3606	1022
1357022024870655166	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	153282	16624	20158	1186	371
1357022025410204895	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	149351	18030	22109	1247	400
1357022025945872096	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	145041	16731	20041	1182	369
1357022026476486022	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	147928	18106	22077	1227	409
1357022027016865998	consumer_jpeg_d	400	54	0.900000	0.106000	0.097000	141445	16624	20056	1211	460
1357022027561648419	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	147708	18063	21881	1231	444
1357022028101861229	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	140299	16708	20365	1213	373
1357022028638735051	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	272308	39426	51538	3985	1382
1357022029174846667	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	150226	17984	22488	1241	392
1357022029713306483	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	143579	16651	20226	1177	380
1357022030251351509	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	117864	16612	20180	1165	376
1357022030791725444	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	119763	18082	22368	1295	480
1357022031320746292	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	150620	20158	25076	1430	363
1357022031859099692	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	138794	18138	22175	1229	396
1357022032397286510	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	255355	39326	51036	3873	1164
1357022032934369706	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	131267	16661	20242	1149	376
1357022033472054108	consumer_jpeg_d	400	54	0.900000	0.107000	0.098000	136540	17964	22013	1282	408
1357022034020842681	consumer_jpeg_d	400	54	0.900000	0.106000	0.097000	135464	16689	20227	1200	372
1357022034552113397	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	707852	17991	22020	1219	384
1357022035091874042	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	574907	16682	20274	1160	372
1357022035630734982	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	625422	18087	22074	1225	400
1357022036171758748	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	629040	16689	19954	1170	376
1357022036712092058	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	795977	40190	52864	4033	1566
1357022037256644312	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	637458	16686	20188	1188	369
1357022037789613981	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	669827	18083	27873	1624	567
1357022038323755603	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	697731	20251	18796	1059	375
1357022038862070503	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	681877	18089	21854	1225	392
1357022039401295484	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	670732	16770	20018	1190	368
1357022039936111771	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	680831	18110	21882	1213	396
1357022040470709350	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	794890	39353	51306	3854	1152
1357022040991547351	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	667485	16674	20195	1201	372
1357022041523135190	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	682400	18004	22100	1354	644
1357022042057093438	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	705333	21124	26367	1496	387
1357022042595714629	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	665353	18098	21843	1234	392
1357022043126739762	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	662034	16627	20162	1182	372
1357022043664101374	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	654791	17962	22085	1234	400
1357022044202000734	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	657756	20069	28313	1702	560
1357022044738429557	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	815115	42210	52790	4149	1492
1357022045273344385	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	686688	18053	22006	1251	404
1357022045812046993	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	664398	16663	20065	1205	372
1357022046342566336	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	685617	18067	22276	1201	404
1357022046881697608	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	645548	16727	20465	1208	381
1357022047417821682	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	672390	18082	22001	1227	408
1357022047930578418	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	667297	16745	20160	1197	369
1357022048455337989	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	801105	39356	51386	3837	1180
1357022048991607688	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	676596	18101	22336	1241	392
1357022049511420900	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	667146	16641	20015	1142	376
1357022050051009171	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	670694	18036	22032	1229	388
1357022050587062245	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	684214	16659	20044	1170	380
1357022051127715013	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	677477	18019	21637	1209	400
1357022051662204551	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	665030	16677	19861	1197	368
1357022052197543044	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	664179	18074	21906	1182	404
1357022052736834941	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	804546	40049	52565	4518	1611
1357022053272235726	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	667860	18094	22323	1258	404
1357022053807542762	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	647622	16846	20584	967	366
1357022054348199654	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	651906	18020	22338	1181	388
1357022054887532134	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	686997	16718	20437	1151	368
1357022055425724743	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	710025	18005	22144	1192	400
1357022055961417944	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	706397	16676	20409	1149	381
1357022056493050783	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	810688	39313	50837	3879	1271
1357022057026678282	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	670675	18123	22404	1299	404
1357022057566439053	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	687262	16666	19788	1231	377
1357022058107318236	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	678619	18152	22061	1292	404
1357022058643128019	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	689767	16723	20354	1241	389
1357022059180359673	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	676484	22652	32620	1901	608
1357022059722139062	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	714557	19313	19026	1064	355
1357022060254599065	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	690141	18194	22730	1261	392
1357022060798139614	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	696160	16655	20637	1277	373
1357022061341370998	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	678704	18011	22506	1205	392
1357022061876087160	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	677468	16593	20182	1180	376
1357022062411165946	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	686673	18092	21969	1244	412
1357022062950983591	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	689379	16667	20359	1150	388
1357022063487398665	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	694213	18112	22044	1231	400
1357022064025895106	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	666700	16626	20280	1162	380
1357022064564111506	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	796723	39390	51438	3743	1128
1357022065105874895	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	679758	18004	22315	1204	392
1357022065627830142	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	670052	16604	20171	1171	376
1357022066157660279	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	684054	18062	21942	1198	400
1357022066695558222	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	657347	16646	19964	1216	377
1357022067232374502	consumer_tiff2bw	400	54	0.900000	0.107000	0.098000	665881	18044	22112	1201	404
1357022067769370657	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	659862	16691	20137	1164	384
1357022068306365187	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	794366	39358	51031	3776	1131
1357022068847982159	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	630099	16739	20379	1255	364
1357022069387698346	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	663412	18055	22322	1252	405
1357022069920623723	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	660734	16701	20395	1177	376
1357022070460283494	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	685892	18063	22145	1209	396
1357022070992386623	consumer_tiff2bw	400	55	0.900000	0.108000	0.099000	679340	16685	20030	1183	376
1357022071525525082	consumer_tiff2bw	400	54	0.900000	0.108000	0.099000	682098	20170	25236	1468	516
1357022072060305453	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	872739	14642	17781	1012	362
1357022072600801012	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	886251	39380	51256	3784	1171
1357022073139112162	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	762953	18056	22299	1226	400
1357022073680872759	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	736528	16638	20087	1194	372
1357022074226862592	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	726791	18076	21871	1194	388
1357022074764090038	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	692228	16660	20311	1220	402
1357022075298057577	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	684747	16650	20338	1176	373
1357022075819872491	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	686849	18104	21978	1180	396
1357022076357285770	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	775285	39619	51627	4013	1263
1357022076901458067	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	671854	16621	20695	1147	367
1357022077426683803	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	677484	18137	22312	1297	393
1357022077966240490	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	652140	16657	20246	1238	412
1357022078512593572	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	668065	18101	22247	1276	385
1357022079041214088	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	639012	16769	20161	1181	368
1357022079575119711	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	666125	18080	22135	1233	401
1357022080112176157	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	588238	16754	20162	1184	384
1357022080658588572	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	680468	38105	50061	3733	1237
1357022081185845759	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	555770	17996	22571	1200	379
1357022081718724969	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	520931	16829	20341	1230	444
1357022082243078417	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	515868	18072	22397	1246	388
1357022082771474892	consumer_tiff2rgba	400	54	0.900000	0.107000	0.098000	14692886	3131533	3509589	245170	63725
1357022083303338314	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	12241354	2381819	3059418	210970	44089
1357022083833926365	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	588977	15787	19034	1107	362
1357022084381454401	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	676819	38549	53958	4076	1305
1357022084919959300	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	595296	18332	23672	1318	380
1357022085450568143	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	536813	16909	21320	1275	377
1357022085989443958	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	562895	18195	22796	1334	393
1357022086535092542	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	592052	16833	20998	1289	370
1357022087073960482	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	583297	18115	25490	1732	638
1357022087606610901	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	567626	20246	22923	1182	388
1357022088144027346	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	522695	18177	22621	1278	384
1357022088684824363	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	624663	38544	50125	3894	1239
1357022089225702379	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	495136	16775	21058	1221	365
1357022089773035749	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	516486	18146	22439	1318	393
1357022090314134473	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	562450	22540	28307	1660	506
1357022090842115575	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	507630	18058	22540	1257	384
1357022091390147193	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	515375	16653	20098	1221	372
1357022091917789254	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	506709	18115	22161	1248	393
1357022092461195345	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	664759	39349	51714	3991	1317
1357022093001603197	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	494895	16659	20316	1148	375
1357022093539713764	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	484877	18221	22372	1230	377
1357022094088740795	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	473514	16734	20446	1196	376
1357022094618681098	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	456548	18119	21990	1195	388
1357022095160482778	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	476706	16719	20681	1180	380
1357022095696999685	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	490057	18120	21981	1230	385
1357022096235211002	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	469011	16734	19974	1182	380
1357022096773051862	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	582366	38214	49823	3678	1122
1357022097310614015	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	456810	17992	22339	1335	384
1357022097858909840	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	442691	18057	22002	1327	469
1357022098399376149	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	424814	16712	19809	1237	397
1357022098931099113	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	457388	18109	21952	1235	388
1357022099469032807	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	485810	16673	19993	1266	378
1357022100015125347	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	475975	18067	21734	1263	384
1357022100546574187	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	595007	37659	48526	3801	1190
1357022101096254341	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	465728	16701	20092	1194	368
1357022101643940501	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	461323	18043	21811	1275	377
1357022102171959519	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	452914	19064	23583	1719	568
1357022102710862834	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	465341	20148	24802	1203	358
1357022103252983263	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	456934	18047	21912	1211	384
1357022103782228444	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	427971	16780	19742	1228	378
1357022104325365286	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	421772	18005	21541	1234	381
1357022104856924876	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	399655	16711	20116	1269	378
1357022105404612828	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	353601	17966	21596	1526	547
1357022105941500816	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	448906	16654	20469	1031	342
1357022106489878266	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	415015	18064	21672	1232	382
1357022107029489453	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	371882	16669	19764	1201	380
1357022107558875425	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	372458	18146	21927	1228	386
1357022108091248637	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	403390	16625	19523	1161	376
1357022108630434534	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	535525	37732	48747	3587	1014
1357022109171658383	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	418386	18013	22066	1314	381
1357022109716315845	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	390394	16648	20086	1216	368
1357022110245533609	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	377636	18010	21658	1229	392
1357022110788116495	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	348344	16733	20004	1261	377
1357022111321822078	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	386524	18084	21659	1223	389
1357022111868595158	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	412823	17961	21647	1248	392
1357022112405185230	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	479855	39501	51513	3857	1286
1357022112941441221	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	395175	16708	20379	1195	371
1357022113478927499	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	425503	18068	21872	1254	396
1357022114020987886	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	378430	16601	19987	1163	368
1357022114559978118	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	373859	18043	21701	1213	396
1357022115105924617	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	356397	17987	21599	1377	466
1357022115643055188	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	385672	16545	20392	1180	363
1357022116176471855	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	337136	16805	20003	1238	378
1357022116721371566	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	450089	38919	50264	4014	1348
1357022117243524021	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	319840	18074	22458	1286	382
1357022117790094060	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	345350	16670	19969	1144	375
1357022118328844542	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	377008	18260	22295	1215	438
1357022118856524436	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	350981	16576	19753	1146	372
1357022119396433039	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	354068	16657	19849	1122	376
1357022119934876397	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	319807	18175	21881	1208	366
1357022120471366679	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	474085	39824	51869	4021	1307
1357022121017075887	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	331177	16611	20444	1206	367
1357022121560341396	consumer_tiff2rgba	400	55	0.900000	0.108000	0.099000	307034	18110	22349	1292	388
1357022122099908167	consumer_tiff2rgba	400	55	0.900000	0.108000	0.099000	329399	16729	20441	1243	369
1357022122645631751	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	312730	18147	22257	1291	381
1357022123180387329	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	329299	16804	20423	1237	362
1357022123711489629	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	323094	18115	22383	1626	495
1357022124261201157	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	313595	20279	24812	1163	456
1357022124804556624	consumer_tiff2rgba	400	55	0.900000	0.108000	0.099000	439696	38031	50233	3765	1202
1357022125336609795	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	341471	17976	22359	1295	375
1357022125867016430	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	318538	16682	20271	1187	364
1357022126411141144	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	292242	16681	21033	1054	377
1357022126956138397	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	307403	18097	22425	1265	380
1357022127492145388	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	350736	16740	20473	1208	369
1357022128035488438	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	296512	18030	22367	1247	376
1357022128576885370	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	416004	38202	50227	3798	1280
1357022129114786188	consumer_tiff2rgba	400	54	0.900000	0.108000	0.099000	304982	16750	20378	1198	381
1357022129647565190	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	312193	18112	22267	1246	389
1357022130193779189	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	305550	16651	20000	1183	368
1357022130730415303	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	302964	18118	22038	1228	388
1357022131275342723	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	303252	16783	20199	1218	378
1357022131821745179	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	301762	18160	22006	1262	388
1357022132363791858	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	306574	16647	20005	1143	372
1357022132905678580	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	273705	18027	22034	1251	429
1357022133435936591	consumer_tiff2rgba	400	55	0.900000	0.108000	0.099000	250062	16699	20003	1219	384
1357022133971099960	consumer_tiff2rgba	400	55	0.900000	0.108000	0.099000	299316	18077	21603	1237	385
1357022134520381365	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	294905	16768	19888	1176	373
1357022135050274085	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	303819	18136	21890	1263	366
1357022135588308778	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	289395	16596	19568	1174	376
1357022136131875369	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	291133	18210	21920	1337	494
1357022136675610626	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	410022	38354	50625	3789	1322
1357022137215315563	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	269950	16717	20169	1189	388
1357022137756144496	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	283499	18157	22296	1238	394
1357022138300994583	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	290116	16687	20263	1204	437
1357022138838006487	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	302441	18110	21941	1214	393
1357022139370929864	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	288116	16632	20105	1157	379
1357022139907602061	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	296061	16775	19852	1150	381
1357022140446797750	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	365842	36316	47538	3376	945
1357022140983227365	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	285132	18086	22652	1250	389
1357022141521797931	consumer_tiff2rgba	400	55	0.900000	0.109000	0.100000	287141	16765	20330	1234	382
1357022142045168756	consumer_tiff2rgba	400	54	0.900000	0.109000	0.100000	440021	18040	21731	1267	427
1357022142584188738	consumer_tiffdither	400	55	0.900000	0.109000	0.100000	264694	16764	20166	1250	385
1357022143118848525	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	296995	18125	21903	1244	535
1357022143658262213	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	305174	20291	24638	1501	376
1357022144201770804	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	273120	18068	21983	1245	396
1357022144729985113	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	417803	38276	49902	4004	1166
1357022145269177761	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	269070	16697	20252	1221	376
1357022145808131117	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	267605	18198	22116	1252	412
1357022146343632943	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	286108	16702	20114	1174	380
1357022146877587567	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	272655	18150	21884	1238	397
1357022147420825242	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	294970	18191	22262	1282	402
1357022147948566136	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	256327	16626	19970	1173	367
1357022148487581534	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	391199	39557	52127	4002	1251
1357022149026044225	consumer_tiffdither	400	54	0.900000	0.107000	0.098000	275581	18041	22654	1264	415
1357022149559973098	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	247974	16722	20448	1247	381
1357022150093249516	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	285858	18058	22238	1286	385
1357022150631023168	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	278730	16673	20117	1216	388
1357022151164446459	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	261010	18092	22127	1273	428
1357022151708598465	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	250877	16691	20255	1228	380
1357022152247863903	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	264808	18108	22216	1267	405
1357022152781034779	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	378263	39495	51984	3886	1241
1357022153317427603	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	251947	16635	20303	1243	396
1357022153850253021	consumer_tiffdither	400	55	0.900000	0.108000	0.099000	252332	18124	22006	1204	395
1357022154389563751	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	251007	16675	19987	1189	378
1357022154931951888	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	252159	16695	19984	1208	382
1357022155467364131	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	223523	18248	22065	1102	397
1357022156004634368	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	265528	16653	19681	1111	373
1357022156543689266	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	383711	38035	49477	3714	1190
1357022157080622837	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	253203	17953	22203	1291	391
1357022157612336718	consumer_tiffdither	400	55	0.900000	0.107000	0.098000	244223	16679	20063	1214	388
