    22.062045419	200719321	r0FF
    22.062045419	39581319	r004
    22.062045419	81376294	r014
    22.062045419	301946	r016
    22.062045419	33226	r019
    22.563722042	200671174	r0FF
    22.563722042	5212078	r004
    22.563722042	63912094	r014
    22.563722042	302642	r016
    22.563722042	27244	r019
    23.065392207	200667287	r0FF
    23.065392207	40017501	r004
    23.065392207	82395614	r014
    23.065392207	362769	r016
    23.065392207	90846	r019
    23.567292705	200761512	r0FF
    23.567292705	5692309	r004
    23.567292705	63088115	r014
    23.567292705	358895	r016
    23.567292705	73092	r019
    24.068973245	200672406	r0FF
    24.068973245	39583494	r004
    24.068973245	82545970	r014
    24.068973245	294387	r016
    24.068973245	31833	r019
    24.570666535	200678352	r0FF
    24.570666535	4687417	r004
    24.570666535	64995374	r014
    24.570666535	273283	r016
    24.570666535	24506	r019
    25.072522533	200742706	r0FF
    25.072522533	38005976	r004
    25.072522533	81760842	r014
    25.072522533	107145	r016
    25.072522533	15049	r019
    25.574195073	200669018	r0FF
    25.574195073	4659411	r004
    25.574195073	67872455	r014
    25.574195073	297749	r016
    25.574195073	24779	r019
    26.075860197	200666353	r0FF
    26.075860197	40141672	r004
    26.075860197	78086402	r014
    26.075860197	299969	r016
    26.075860197	24037	r019
    26.577680487	200728490	r0FF
    26.577680487	4475946	r004
    26.577680487	69737436	r014
    26.577680487	301797	r016
    26.577680487	24335	r019
    27.079287527	200644011	r0FF
    27.079287527	40323146	r004
    27.079287527	76252225	r014
    27.079287527	297775	r016
    27.079287527	24387	r019
    27.580683068	200558275	r0FF
    27.580683068	9590391	r004
    27.580683068	73929306	r014
    27.580683068	297830	r016
    27.580683068	21635	r019
    28.082204191	200608248	r0FF
    28.082204191	35138521	r004
    28.082204191	72195998	r014
    28.082204191	293209	r016
    28.082204191	19488	r019
    28.583590690	200554988	r0FF
    28.583590690	18920863	r004
    28.583590690	76749968	r014
    28.583590690	299042	r016
    28.583590690	18822	r019
    29.085048231	200582364	r0FF
    29.085048231	26223934	r004
    29.085048231	68248243	r014
    29.085048231	355785	r016
    29.085048231	58111	r019
    29.586570980	200609939	r0FF
    29.586570980	28857952	r004
    29.586570980	78366666	r014
    29.586570980	293630	r016
    29.586570980	28548	r019
    30.087964021	200558127	r0FF
    30.087964021	14603119	r004
    30.087964021	66761436	r014
    30.087964021	170872	r016
    30.087964021	18857	r019
    30.589341436	200551475	r0FF
    30.589341436	38702118	r004
    30.589341436	81806401	r014
    30.589341436	211030	r016
    30.589341436	18174	r019
    31.090711811	200548614	r0FF
    31.090711811	5184517	r004
    31.090711811	63888106	r014
    31.090711811	300151	r016
    31.090711811	24702	r019
    31.592243934	200612492	r0FF
    31.592243934	39604039	r004
    31.592243934	82332865	r014
    31.592243934	299371	r016
    31.592243934	20546	r019
    32.093629267	200554143	r0FF
    32.093629267	5097772	r004
    32.093629267	63426727	r014
    32.093629267	295801	r016
    32.093629267	20268	r019
    32.595014100	200555059	r0FF
    32.595014100	39666011	r004
    32.595014100	82940981	r014
    32.595014100	300324	r016
    32.595014100	20999	r019
    33.096485474	200550766	r0FF
    33.096485474	4885566	r004
    33.096485474	64668769	r014
    33.096485474	297303	r016
    33.096485474	19010	r019
    33.597867098	200591105	r0FF
    33.597867098	39887955	r004
    33.597867098	81109017	r014
    33.597867098	301975	r016
    33.597867098	22429	r019
    34.099246097	200551914	r0FF
    34.099246097	4700779	r004
    34.099246097	67099326	r014
    34.099246097	300319	r016
    34.099246097	21621	r019
    34.600710805	200584977	r0FF
    34.600710805	40264177	r004
    34.600710805	79108292	r014
    34.600710805	326234	r016
    34.600710805	37064	r019
    35.102302304	200636911	r0FF
    35.102302304	4570624	r004
    35.102302304	68917054	r014
    35.102302304	329877	r016
    35.102302304	87190	r019
    35.603699470	200560104	r0FF
    35.603699470	38702385	r004
    35.603699470	77192386	r014
    35.603699470	141944	r016
    35.603699470	23485	r019
    36.105079844	200552338	r0FF
    36.105079844	9371231	r004
    36.105079844	73616333	r014
    36.105079844	295297	r016
    36.105079844	32655	r019
    36.606538843	200583882	r0FF
    36.606538843	35372751	r004
    36.606538843	71761080	r014
    36.606538843	303038	r016
    36.606538843	27417	r019
    37.107926676	200554774	r0FF
    37.107926676	18757609	r004
    37.107926676	77005721	r014
    37.107926676	296412	r016
    37.107926676	24552	r019
    37.609318759	200557499	r0FF
    37.609318759	25978475	r004
    37.609318759	68445076	r014
    37.609318759	298927	r016
    37.609318759	23340	r019
    38.110705342	200555661	r0FF
    38.110705342	29948948	r004
    38.110705342	78908950	r014
    38.110705342	298472	r016
    38.110705342	22915	r019
    38.612225299	200608117	r0FF
    38.612225299	14792498	r004
    38.612225299	66920497	r014
    38.612225299	299897	r016
    38.612225299	21083	r019
    39.113601007	200550363	r0FF
    39.113601007	39033149	r004
    39.113601007	80619252	r014
    39.113601007	292086	r016
    39.113601007	19725	r019
    39.614984548	200553276	r0FF
    39.614984548	5689015	r004
    39.614984548	64790422	r014
    39.614984548	299590	r016
    39.614984548	23544	r019
    40.116572881	200636288	r0FF
    40.116572881	39749702	r004
    40.116572881	81864351	r014
    40.116572881	320141	r016
    40.116572881	41453	r019
    40.618213463	200657096	r0FF
    40.618213463	3365778	r004
    40.618213463	63770362	r014
    40.618213463	116215	r016
    40.618213463	15958	r019
    41.119595463	200552218	r0FF
    41.119595463	39770837	r004
    41.119595463	82764738	r014
    41.119595463	333280	r016
    41.119595463	58526	r019
    41.621000921	200562417	r0FF
    41.621000921	4932128	r004
    41.621000921	64999955	r014
    41.621000921	303648	r016
    41.621000921	49271	r019
    42.122525670	200610598	r0FF
    42.122525670	39843996	r004
    42.122525670	81282561	r014
    42.122525670	300383	r016
    42.122525670	33461	r019
    42.623905878	200551830	r0FF
    42.623905878	4733158	r004
    42.623905878	67056836	r014
    42.623905878	300247	r016
    42.623905878	27059	r019
    43.125274545	200549000	r0FF
    43.125274545	39994081	r004
    43.125274545	78403828	r014
    43.125274545	295140	r016
    43.125274545	24831	r019
    43.626784419	200603586	r0FF
    43.626784419	4549101	r004
    43.626784419	68658731	r014
    43.626784419	303237	r016
    43.626784419	25407	r019
    44.128161836	200551360	r0FF
    44.128161836	40219754	r004
    44.128161836	76697706	r014
    44.128161836	295612	r016
    44.128161836	23108	r019
    44.629534835	200548959	r0FF
    44.629534835	6391240	r004
    44.629534835	71212941	r014
    44.629534835	300311	r016
    44.629534835	22155	r019
    45.130924127	200556671	r0FF
    45.130924127	38343566	r004
    45.130924127	74510542	r014
    45.130924127	293706	r016
    45.130924127	22340	r019
    45.632623251	200680185	r0FF
    45.632623251	14887739	r004
    45.632623251	76921890	r014
    45.632623251	238510	r016
    45.632623251	34930	r019
    46.134037251	200564648	r0FF
    46.134037251	29458558	r004
    46.134037251	69284365	r014
    46.134037251	247312	r016
    46.134037251	47925	r019
    46.635765584	200692156	r0FF
    46.635765584	27774117	r004
    46.635765584	78426076	r014
    46.635765584	325389	r016
    46.635765584	57678	r019
    47.137594500	200730195	r0FF
    47.137594500	17802281	r004
    47.137594500	67182894	r014
    47.137594500	399231	r016
    47.137594500	105334	r019
    47.639282457	200677353	r0FF
    47.639282457	35024759	r004
    47.639282457	79977063	r014
    47.639282457	300530	r016
    47.639282457	38270	r019
    48.140949957	200667708	r0FF
    48.140949957	9745743	r004
    48.140949957	65584801	r014
    48.140949957	294748	r016
    48.140949957	27445	r019
    48.642748998	200719755	r0FF
    48.642748998	39622876	r004
    48.642748998	81934734	r014
    48.642748998	303439	r016
    48.642748998	24508	r019
    49.144413497	200666092	r0FF
    49.144413497	5201101	r004
    49.144413497	63764158	r014
    49.144413497	300557	r016
    49.144413497	27294	r019
    49.646076747	200665947	r0FF
    49.646076747	39633288	r004
    49.646076747	82563998	r014
    49.646076747	300603	r016
    49.646076747	22985	r019
    50.147904871	200728939	r0FF
    50.147904871	6253285	r004
    50.147904871	62815667	r014
    50.147904871	441077	r016
    50.147904871	131982	r019
    50.649999287	200839551	r0FF
    50.649999287	39931207	r004
    50.649999287	83202742	r014
    50.649999287	348139	r016
    50.649999287	65769	r019
    51.153663408	201466755	r0FF
    51.153663408	3732062	r004
    51.153663408	65561628	r014
    51.153663408	201713	r016
    51.153663408	49952	r019
    51.655349325	200675270	r0FF
    51.655349325	39872615	r004
    51.655349325	80335377	r014
    51.655349325	321885	r016
    51.655349325	60974	r019
    52.157192324	200736680	r0FF
    52.157192324	4949944	r004
    52.157192324	67198971	r014
    52.157192324	340838	r016
    52.157192324	47830	r019
    52.658880324	200673630	r0FF
    52.658880324	41019251	r004
    52.658880324	77841435	r014
    52.658880324	464638	r016
    52.658880324	121451	r019
    53.160576282	200679859	r0FF
    53.160576282	4797708	r004
    53.160576282	68464655	r014
    53.160576282	344829	r016
    53.160576282	90124	r019
    53.662471531	200759057	r0FF
    53.662471531	40645766	r004
    53.662471531	77515205	r014
    53.662471531	371727	r016
    53.662471531	70097	r019
    54.164247072	200710562	r0FF
    54.164247072	4585628	r004
    54.164247072	69431776	r014
    54.164247072	330451	r016
    54.164247072	55780	r019
    54.665641989	200558751	r0FF
    54.665641989	40506243	r004
    54.665641989	75665097	r014
    54.665641989	330114	r016
    54.665641989	48616	r019
    55.167168739	200610605	r0FF
    55.167168739	9231549	r004
    55.167168739	72691667	r014
    55.167168739	345915	r016
    55.167168739	45903	r019
    55.668567615	200559525	r0FF
    55.668567615	36048142	r004
    55.668567615	72543280	r014
    55.668567615	336726	r016
    55.668567615	40559	r019
    56.170040198	200589846	r0FF
    56.170040198	15479156	r004
    56.170040198	76462956	r014
    56.170040198	369855	r016
    56.170040198	70929	r019
    56.671565573	200610838	r0FF
    56.671565573	28604528	r004
    56.671565573	69116701	r014
    56.671565573	200641	r016
    56.671565573	35095	r019
    57.172937324	200549422	r0FF
    57.172937324	29924320	r004
    57.172937324	78850833	r014
    57.172937324	266871	r016
    57.172937324	36461	r019
    57.674323199	200553882	r0FF
    57.674323199	14583328	r004
    57.674323199	66579116	r014
    57.674323199	339065	r016
    57.674323199	42825	r019
    58.175709366	200554848	r0FF
    58.175709366	38767152	r004
    58.175709366	80693981	r014
    58.175709366	327194	r016
    58.175709366	40855	r019
    58.677243366	200614056	r0FF
    58.677243366	6354798	r004
    58.677243366	64833569	r014
    58.677243366	335583	r016
    58.677243366	37581	r019
    59.178630617	200555296	r0FF
    59.178630617	39917315	r004
    59.178630617	82105817	r014
    59.178630617	349323	r016
    59.178630617	40553	r019
    59.680012617	200552990	r0FF
    59.680012617	5389692	r004
    59.680012617	63426040	r014
    59.680012617	334259	r016
    59.680012617	36834	r019
    60.181485451	200551666	r0FF
    60.181485451	39710423	r004
    60.181485451	82132699	r014
    60.181485451	321626	r016
    60.181485451	33361	r019
    60.682866326	200590140	r0FF
    60.682866326	5332731	r004
    60.682866326	63461831	r014
    60.682866326	339253	r016
    60.682866326	35614	r019
    61.184250202	200554415	r0FF
    61.184250202	39899116	r004
    61.184250202	82549646	r014
    61.184250202	332892	r016
    61.184250202	36940	r019
    61.685711286	200584709	r0FF
    61.685711286	5387099	r004
    61.685711286	64940776	r014
    61.685711286	371858	r016
    61.685711286	59753	r019
    62.187244203	200613334	r0FF
    62.187244203	38326388	r004
    62.187244203	80950937	r014
    62.187244203	158793	r016
    62.187244203	28296	r019
    62.688619328	200550619	r0FF
    62.688619328	4510091	r004
    62.688619328	67923453	r014
    62.688619328	303033	r016
    62.688619328	41046	r019
    63.190010412	200556234	r0FF
    63.190010412	40319893	r004
    63.190010412	77953941	r014
    63.190010412	331375	r016
    63.190010412	35515	r019
    63.691726413	200687258	r0FF
    63.691726413	4807425	r004
    63.691726413	69280809	r014
    63.691726413	352167	r016
    63.691726413	41050	r019
    64.193118663	200556817	r0FF
    64.193118663	40471900	r004
    64.193118663	76179386	r014
    64.193118663	327974	r016
    64.193118663	38970	r019
    64.694509956	200557180	r0FF
    64.694509956	8123335	r004
    64.694509956	72378824	r014
    64.694509956	323175	r016
    64.694509956	32488	r019
    65.195893248	200553563	r0FF
    65.195893248	37102203	r004
    65.195893248	73091326	r014
    65.195893248	353710	r016
    65.195893248	38527	r019
    65.697456915	200625873	r0FF
    65.697456915	14259702	r004
    65.697456915	76460195	r014
    65.697456915	339613	r016
    65.697456915	36568	r019
    66.198839708	200553074	r0FF
    66.198839708	30899145	r004
    66.198839708	68871030	r014
    66.198839708	328314	r016
    66.198839708	35258	r019
    66.700230042	200556388	r0FF
    66.700230042	25662477	r004
    66.700230042	77992737	r014
    66.700230042	331511	r016
    66.700230042	33310	r019
    67.201883875	200661867	r0FF
    67.201883875	19272572	r004
    67.201883875	67619764	r014
    67.201883875	315493	r016
    67.201883875	49200	r019
    67.703445584	200625330	r0FF
    67.703445584	35971280	r004
    67.703445584	80305110	r014
    67.703445584	189297	r016
    67.703445584	32147	r019
    68.204833835	200555341	r0FF
    68.204833835	7770224	r004
    68.204833835	64853985	r014
    68.204833835	339166	r016
    68.204833835	44389	r019
    68.706250169	200565745	r0FF
    68.706250169	40088272	r004
    68.706250169	81560021	r014
    68.706250169	368844	r016
    68.706250169	69129	r019
    69.207817503	200625068	r0FF
    69.207817503	24501204	r004
    69.207817503	62078311	r014
    69.207817503	2070588	r016
    69.207817503	322583	r019
    69.709248921	200574257	r0FF
    69.709248921	13716217	r004
    69.709248921	76448379	r014
    69.709248921	311067	r016
    69.709248921	82476	r019
    70.210644839	200559808	r0FF
    70.210644839	31028973	r004
    70.210644839	68946042	r014
    70.210644839	300118	r016
    70.210644839	45079	r019
    70.712191923	200618493	r0FF
    70.712191923	24908774	r004
    70.712191923	77811049	r014
    70.712191923	393782	r016
    70.712191923	71374	r019
    71.213600340	200563155	r0FF
    71.213600340	20828774	r004
    71.213600340	67751499	r014
    71.213600340	303694	r016
    71.213600340	56639	r019
    71.714998550	200561043	r0FF
    71.714998550	32954776	r004
    71.714998550	79103267	r014
    71.714998550	293243	r016
    71.714998550	34407	r019
    72.216469967	200550569	r0FF
    72.216469967	10374189	r004
    72.216469967	66332879	r014
    72.216469967	158538	r016
    72.216469967	19454	r019
    72.717929343	200622109	r0FF
    72.717929343	39070004	r004
    72.717929343	82406375	r014
    72.717929343	258715	r016
    72.717929343	48753	r019
    73.219336469	200563898	r0FF
    73.219336469	5164279	r004
    73.219336469	63511943	r014
    73.219336469	297592	r016
    73.219336469	32552	r019
    73.720737762	200560165	r0FF
    73.720737762	39669786	r004
    73.720737762	82982846	r014
    73.720737762	307003	r016
    73.720737762	33488	r019
    74.222262888	200611058	r0FF
    74.222262888	5076450	r004
    74.222262888	64101159	r014
    74.222262888	306605	r016
    74.222262888	32822	r019
    74.723667639	200561371	r0FF
    74.723667639	39745810	r004
    74.723667639	81967302	r014
    74.723667639	302737	r016
    74.723667639	28088	r019
    75.225056015	200556225	r0FF
    75.225056015	4813868	r004
    75.225056015	65972717	r014
    75.225056015	294360	r016
    75.225056015	24192	r019
    75.726525850	200588510	r0FF
    75.726525850	39936644	r004
    75.726525850	79968615	r014
    75.726525850	299761	r016
    75.726525850	23224	r019
    76.227909476	200552411	r0FF
    76.227909476	4699922	r004
    76.227909476	67875964	r014
    76.227909476	309130	r016
    76.227909476	28205	r019
    76.729616560	200683290	r0FF
    76.729616560	41156495	r004
    76.729616560	78221781	r014
    76.729616560	394890	r016
    76.729616560	72036	r019
    77.231335853	200685208	r0FF
    77.231335853	21139440	r004
    77.231335853	61487793	r014
    77.231335853	1932170	r016
    77.231335853	649463	r019
    77.733191062	200742101	r0FF
    77.733191062	71707818	r004
    77.733191062	72575476	r014
    77.733191062	3398933	r016
    77.733191062	1231440	r019
    78.234966562	200709365	r0FF
    78.234966562	78634624	r004
    78.234966562	82818545	r014
    78.234966562	1681843	r016
    78.234966562	414705	r019
    78.736868563	200762639	r0FF
    78.736868563	76727091	r004
    78.736868563	83850095	r014
    78.736868563	1743015	r016
    78.736868563	426057	r019
    79.238609439	200697163	r0FF
    79.238609439	76763009	r004
    79.238609439	83962289	r014
    79.238609439	1726167	r016
    79.238609439	415352	r019
    79.740506314	200758912	r0FF
    79.740506314	80932077	r004
    79.740506314	81012895	r014
    79.740506314	1668731	r016
    79.740506314	411090	r019
    80.242418315	200765495	r0FF
    80.242418315	77641667	r004
    80.242418315	83686294	r014
    80.242418315	1707642	r016
    80.242418315	353592	r019
    80.744159566	200696744	r0FF
    80.744159566	76959656	r004
    80.744159566	84089033	r014
    80.744159566	1741908	r016
    80.744159566	382426	r019
    81.245997983	200735090	r0FF
    81.245997983	76510837	r004
    81.245997983	84159623	r014
    81.245997983	1763250	r016
    81.245997983	408401	r019
    81.747556526	200623052	r0FF
    81.747556526	81708086	r004
    81.747556526	80714340	r014
    81.747556526	1652457	r016
    81.747556526	366024	r019
    82.248939444	200555431	r0FF
    82.248939444	76845142	r004
    82.248939444	84118194	r014
    82.248939444	1734773	r016
    82.248939444	371160	r019
    82.750300071	200544177	r0FF
    82.750300071	77538216	r004
    82.750300071	84276857	r014
    82.750300071	1715965	r016
    82.750300071	429372	r019
    83.251896322	200637231	r0FF
    83.251896322	77112034	r004
    83.251896322	84092425	r014
    83.251896322	1725567	r016
    83.251896322	395472	r019
    83.753302657	200562635	r0FF
    83.753302657	81694632	r004
    83.753302657	80736782	r014
    83.753302657	1644963	r016
    83.753302657	376752	r019
    84.254705242	200562512	r0FF
    84.254705242	76749824	r004
    84.254705242	84129052	r014
    84.254705242	1745814	r016
    84.254705242	383303	r019
    84.756104785	200559033	r0FF
    84.756104785	76865678	r004
    84.756104785	83972397	r014
    84.756104785	1751009	r016
    84.756104785	389119	r019
    85.257656454	200621643	r0FF
    85.257656454	77830521	r004
    85.257656454	83420135	r014
    85.257656454	1740880	r016
    85.257656454	396531	r019
    85.759053247	200559714	r0FF
    85.759053247	80607452	r004
    85.759053247	81136136	r014
    85.759053247	1642077	r016
    85.759053247	381457	r019
    86.260447040	200558112	r0FF
    86.260447040	76704335	r004
    86.260447040	84113272	r014
    86.260447040	1722797	r016
    86.260447040	404139	r019
    86.761977625	200612886	r0FF
    86.761977625	76731754	r004
    86.761977625	83914680	r014
    86.761977625	1742527	r016
    86.761977625	417259	r019
    87.263354377	200550599	r0FF
    87.263354377	79113299	r004
    87.263354377	82690070	r014
    87.263354377	1667447	r016
    87.263354377	393686	r019
    87.764737837	200554242	r0FF
    87.764737837	80649961	r004
    87.764737837	82709659	r014
    87.764737837	1594100	r016
    87.764737837	308658	r019
    88.266190839	200580493	r0FF
    88.266190839	77630585	r004
    88.266190839	84340229	r014
    88.266190839	1675355	r016
    88.266190839	345609	r019
    88.767740924	200620873	r0FF
    88.767740924	75988173	r004
    88.767740924	83708093	r014
    88.767740924	1807745	r016
    88.767740924	482018	r019
    89.269156759	200565699	r0FF
    89.269156759	79021327	r004
    89.269156759	82256577	r014
    89.269156759	1703486	r016
    89.269156759	436731	r019
    89.770561594	200561545	r0FF
    89.770561594	79442073	r004
    89.770561594	82180892	r014
    89.770561594	1683678	r016
    89.770561594	375792	r019
    90.272104679	200618682	r0FF
    90.272104679	76801609	r004
    90.272104679	83899203	r014
    90.272104679	1739007	r016
    90.272104679	387979	r019
    90.773499139	200557855	r0FF
    90.773499139	76605714	r004
    90.773499139	84215579	r014
    90.773499139	1733075	r016
    90.773499139	381101	r019
    91.274885308	200554815	r0FF
    91.274885308	80393969	r004
    91.274885308	81427029	r014
    91.274885308	1671904	r016
    91.274885308	377355	r019
    91.776282935	200559468	r0FF
    91.776282935	78053975	r004
    91.776282935	83277886	r014
    91.776282935	1698878	r016
    91.776282935	347562	r019
    92.277789103	200603495	r0FF
    92.277789103	76789725	r004
    92.277789103	84067006	r014
    92.277789103	1732548	r016
    92.277789103	368425	r019
    92.779150439	200545390	r0FF
    92.779150439	77028856	r004
    92.779150439	84130131	r014
    92.779150439	1716739	r016
    92.779150439	371572	r019
    93.280535733	200552577	r0FF
    93.280535733	81512647	r004
    93.280535733	82685358	r014
    93.280535733	1542228	r016
    93.280535733	331082	r019
    93.782134901	200640189	r0FF
    93.782134901	78657820	r004
    93.782134901	82704912	r014
    93.782134901	1686135	r016
    93.782134901	402923	r019
    94.283523570	200556237	r0FF
    94.283523570	76062725	r004
    94.283523570	83682416	r014
    94.283523570	1777503	r016
    94.283523570	486080	r019
    94.785094822	200629215	r0FF
    94.785094822	75888866	r004
    94.785094822	83652265	r014
    94.785094822	1793027	r016
    94.785094822	538146	r019
    95.286593573	200599236	r0FF
    95.286593573	81847069	r004
    95.286593573	80667361	r014
    95.286593573	1621173	r016
    95.286593573	409788	r019
    95.788058117	200585472	r0FF
    95.788058117	76801589	r004
    95.788058117	84080786	r014
    95.788058117	1719168	r016
    95.788058117	388462	r019
    96.289515869	200584278	r0FF
    96.289515869	76897622	r004
    96.289515869	84423734	r014
    96.289515869	1710634	r016
    96.289515869	374048	r019
    96.790982705	200586572	r0FF
    96.790982705	77634254	r004
    96.790982705	83396517	r014
    96.790982705	1719873	r016
    96.790982705	383994	r019
    97.292603832	200650218	r0FF
    97.292603832	80849434	r004
    97.292603832	81263002	r014
    97.292603832	1627940	r016
    97.292603832	355072	r019
    97.794046917	200577174	r0FF
    97.794046917	76879982	r004
    97.794046917	84137482	r014
    97.794046917	1715742	r016
    97.794046917	375466	r019
    98.295464086	200567446	r0FF
    98.295464086	78691062	r004
    98.295464086	84948755	r014
    98.295464086	1588708	r016
    98.295464086	305664	r019
    98.797172588	200682579	r0FF
    98.797172588	77115196	r004
    98.797172588	83872839	r014
    98.797172588	1730961	r016
