#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357387022718607857	135741667	23211994	36869774	2498910	413971
1357387023228829269	116924054	19835489	31431051	2197223	413126
1357387023729303796	95871126	16025297	25312511	1909262	389386
1357387024229852073	102343871	17080705	26928071	2053733	433382
1357387024730330100	83537680	13590346	21280230	1832739	470556
1357387025230895461	105005173	17499903	27572217	2131530	466440
1357387025731351696	142691065	24376437	38730997	2615558	440977
1357387026231806015	93428917	15373795	24191262	1959774	461989
1357387026732276834	83945344	13704113	21485645	1814862	457327
1357387027232780528	112930822	19103647	30264572	2169352	404174
1357387027733273472	109347367	18976038	31259361	2001860	394826
1357387028239814979	113258153	19102898	30239257	2172806	410271
1357387028740289048	95790161	15770964	24741632	2038373	483537
1357387029240801742	93358751	15320060	24034798	1992760	481731
1357387029741310977	143766654	24244917	38347029	2786557	526732
1357387030241777713	111449237	18516891	29179716	2270337	497323
1357387030742236574	93078199	15261533	23926677	1994513	485264
1357387031242719226	91764101	14984476	23528083	1961779	486211
1357387031743188253	122161846	20419415	32231719	2438395	502931
1357387032243703572	132147426	22244735	35208291	2574433	524636
1357387032744176599	109191223	18165586	28620746	2221363	504315
1357387033244644502	108553081	17933976	28136548	2231508	522369
1357387033745205945	102866883	17004716	26714477	2146346	492401
1357387034245793222	98810017	16235170	25419474	2104934	493382
1357387034746344583	99662361	16497792	25927910	2085384	468941
1357387035246893651	115690264	19319220	30378187	2332886	483338
1357387035747435887	125088257	20927999	33038139	2457312	494115
1357387036248002164	74267443	12310964	19841913	1315935	343226
1357387036748556191	91102938	15436956	24923231	1603042	383613
1357387037249099759	86526550	14600738	23601927	1538300	377674
1357387037749650745	93691420	15899445	25728067	1652735	414274
1357387038250207397	72016300	12042063	19293046	1326774	333335
1357387038750800799	65963218	11178259	17944775	1184135	268648
1357387039251333367	62299138	10527680	16918892	1114883	257267
1357387039751917478	62696752	10554566	16791447	1167334	257596
1357387040252469588	66327267	11223823	18048073	1180445	283047
1357387040753091657	70358641	11900192	18966285	1290648	285781
1357387041253646059	74090562	12494543	20078829	1334168	305645
1357387041754190752	73523266	12330976	20003183	1315006	359012
1357387042254720404	70756929	11945955	19206945	1265165	295708
1357387042755314056	82180839	13972803	22382968	1468374	317090
1357387043255918917	64163386	10933275	17663758	1132566	270586
1357387043756466569	71712054	12180816	19526631	1276580	267311
1357387044257012721	89131794	15235724	24376415	1561473	307506
1357387044757553956	82123020	14028100	22473945	1448318	280416
1357387045258085150	89002952	15207227	24341901	1567101	308415
1357387045758691218	71742738	12169371	19327481	1310333	258026
1357387046259227079	82613804	14084641	22501764	1470036	285657
1357387046759712689	84255321	14384593	23048133	1493087	287508
1357387047260188175	73595367	12477755	19989327	1319237	293637
1357387047760696244	84771714	14449760	23119144	1523276	333239
1357387048261186188	58282943	9728206	15722094	1050340	301202
1357387048761667673	58732743	9734291	15839407	1059199	341571
1357387049262145117	95726484	16356866	25957886	1720743	306747
1357387049762660269	47532269	7922331	12808090	867381	241461
1357387050263143255	79044615	13476592	21568672	1404535	280780
1357387050763636407	75065374	12562154	20366955	1344152	381874
1357387051264167851	57632733	9636552	15591681	1049193	295702
1357387051764655128	61024588	10267112	16539499	1097566	278648
1357387052265134906	52060029	8737536	14068379	946929	248141
1357387052765665641	79910079	13691086	22025410	1407334	313197
1357387053266150752	76955123	13073463	20966349	1364396	285265
1357387053766636821	62287043	10599347	16994903	1108057	223241
1357387054267112556	43956521	7387925	11832330	802774	185972
1357387054767577042	53095040	8897857	14390626	967686	262606
1357387055268062194	62775618	10495678	17021504	1126260	324647
1357387055768552263	37536839	6260297	9939172	707609	158077
1357387056269031374	56415342	9489884	15261678	1016907	253402
1357387056769514151	75287966	12806069	20529411	1336658	286659
1357387057270004345	75702139	12940809	20688052	1338976	265445
1357387057770559664	56547359	9627748	15387418	1014005	207009
1357387058271051274	56688822	9610260	15280542	1041987	224084
1357387058771533260	82145025	13735375	22305892	1474135	432075
1357387059272034454	60181038	10063143	16301389	1088828	319472
1357387059772513481	70763184	12059121	19294208	1256639	253557
1357387060272987341	45912585	7779560	12446516	821133	173835
1357387060773468202	66080690	11076123	17912844	1183150	329768
1357387061275221225	78536388	13282799	21369140	1393782	331591
1357387061775753294	79109914	13439962	21584895	1404797	311530
1357387062276225821	64267211	10724320	17448193	1162193	361816
1357387062776705598	74452812	12605292	20549738	1307085	388819
1357387063277208001	79034143	13286805	21495935	1398407	381342
1357387063777692611	59088581	9944489	16033600	1066218	264879
1357387064278174014	75401900	12816508	20608682	1328115	292575
1357387064778650332	84349343	14342337	23058928	1482380	331623
1357387065279139026	64794332	10757825	17367768	1181880	344538
1357387065779640637	58990674	9910880	15854534	1084160	262765
1357387066280122248	73437092	12210259	19877932	1309423	425172
1357387066780667066	75665469	12571016	20447149	1363195	425907
1357387067281150594	91202880	15246293	24789854	1621662	491146
1357387067781623538	100426093	17081132	27838161	1746198	478911
1357387068282102148	94298878	16024533	25704574	1666042	365761
1357387068782672092	73396630	12456432	20003773	1299264	295884
1357387069283235785	39659476	6599147	10667340	724896	213939
1357387069783804312	37644138	6349887	10184526	681289	155448
1357387070284360381	43910430	7385565	11842987	788412	177247
1357387070784965575	90402862	15476915	24763925	1586061	297174
1357387071285549602	43450330	7338402	11745726	786629	168300
1357387071786159962	44891652	7615548	12183264	808582	167919
1357387072286727780	39221216	6615906	10586613	705974	157996
1357387072787262766	42523871	7197944	11458494	772944	174386
1357387073287757210	84704523	14457926	23234389	1488280	316027
1357387073788251112	40208416	6794531	10875200	723506	161866
1357387074288727806	48265163	8196050	13102200	864042	179704
1357387074789205625	38413278	6491153	10382360	693531	150745
1357387075289691402	40386516	6743066	10764790	749212	176890
1357387075790170263	70032914	11797686	19035319	1256063	327261
1357387076290699706	67354815	11366819	18164895	1230964	286923
1357387076791250484	68159099	11388726	18519383	1220438	364095
1357387077291740011	143256574	24294817	39160186	2517460	602188
1357387077792225246	87306294	14776560	23860343	1537257	382476
1357387078299968583	71013708	12116867	19569405	1247120	288965
1357387078800495110	71396043	12111716	19365840	1288572	274115
1357387079300979012	87737277	14860368	23667774	1593158	337176
1357387079801461706	150777651	25604838	41201823	2661570	617734
1357387080301942400	82686010	13582888	22353689	1478421	565007
1357387080802486885	81742904	13448338	22192617	1457975	560827
1357387081303011204	77158179	12548236	20517116	1405861	551792
1357387081803475565	74827420	12513088	20179599	1364662	378082
1357387082303972050	78607376	13049844	21266536	1417712	466963
1357387082804502327	96347474	16263797	26158557	1747660	418732
1357387083304994313	86145003	14699297	23950714	1498042	401499
1357387083805529298	64448478	10863451	17417431	1176074	281546
1357387084306011534	75699790	12850798	20647969	1348819	295874
1357387084806507270	75317735	12801592	20577741	1336318	282648
1357387085307043880	72245679	12312274	19701345	1288259	261584
1357387085807530532	76241268	13016971	20867875	1349863	262476
1357387086308047559	88610474	15139582	24231161	1568392	289749
1357387086808527087	81218975	13880615	22134788	1459553	267227
1357387087309004822	66739774	11364846	18105568	1211832	225361
1357387087809526349	43931323	7404551	11822727	807980	182862
1357387088310069043	47299638	8026582	12926500	844913	201531
1357387088810542654	42720203	7652863	13512367	689146	185547
1357387089311020973	41244151	6901210	10879426	787352	167788
1357387089811500917	47328519	8005351	12838161	844915	173608
1357387090312024819	80821154	13780172	22098746	1433267	275168
1357387090812525763	38442617	6479631	10398534	701463	153095
1357387091312999082	57342595	9731286	15615220	1028454	221079
1357387091813461484	78280809	13316694	21355380	1402416	275780
1357387092313940220	79843226	13615350	21814802	1413172	279396
1357387092814419747	75424500	12848128	20574568	1340575	280808
1357387093337679239	102206461	17540576	28081898	1784935	337579
1357387093838174392	37586758	6312183	10075613	694214	158364
1357387094338647252	41455578	6997625	11176486	754887	168446
1357387094839134988	31772459	5327082	8531702	586574	137726
1357387095339624182	42019473	7094786	11354392	756055	161701
1357387095840103334	43264706	7315549	11686742	786044	164342
1357387096340639153	45605807	7741179	12366813	821015	170379
1357387096841112847	39336754	6663990	10638478	717547	153102
1357387097341588416	40505358	6844963	10946668	737586	162291
1357387097842065068	42056718	7055228	11170353	807350	199835
1357387098342552179	47926604	8055155	12906328	871838	216209
1357387098843084706	75896155	12964478	20744812	1351197	264484
1357387099343581858	40331466	6825732	10932734	737579	164615
1357387099844134760	40585618	6866528	10989857	738500	164289
1357387100344609204	58934579	9989292	15912650	1071404	223707
1357387100845085981	59396025	10096803	16180352	1064861	221310
1357387101345617050	40063697	6777796	10824555	729834	155245
1357387101846095494	45022162	7636619	12237809	812062	169222
1357387102346614021	74455930	12683976	20315028	1330264	274342
1357387102847123465	55080381	9349105	15074479	985805	245870
1357387103347629575	52948203	8976170	14325419	951556	202049
1357387103848218269	42972763	7221901	11457756	802259	168485
1357387104348773254	46670119	7926838	12672255	836242	170364
1357387104849329906	67295362	11399440	18076288	1234722	235965
1357387105349911017	48912894	8322445	13286014	877998	176039
1357387105850526710	44026849	7468395	11944719	792750	162676
1357387106351084820	51723422	8753923	13870975	959596	193962
1357387106851638764	83221776	14195850	22713764	1481476	295775
1357387107352207958	76419194	13047211	20869885	1357717	269171
1357387107852769693	53452826	9042501	14598773	962912	252254
1357387108353407595	34982144	5899646	9450832	638117	147879
1357387108853992038	47576213	8042252	12696068	897441	172310
1357387109354549065	39217058	6656243	10633288	711372	146390
1357387109855186551	36004837	6086214	9742802	650969	132309
1357387110355804369	42322699	7169625	11464125	765020	162545
1357387110856384854	39832801	6733476	10752393	733645	157636
1357387111356942923	43979089	7459602	11935955	793819	167097
1357387111857512242	43039783	7293353	11652635	785657	163178
1357387112358062560	44352248	7522082	12020672	802559	164488
1357387112858644462	46606125	7909775	12585305	850918	180358
1357387113359194156	53076315	9056824	14525487	939646	196544
1357387113859676725	61409224	10349467	16709565	1104817	287608
1357387114360162336	66980085	11332990	18250620	1201121	280491
1357387114860673071	72235391	12250676	19721677	1294434	289695
1357387115361135765	72116281	12047291	19577892	1294218	390649
1357387115861655626	66183731	11194914	18012841	1182844	267946
1357387116362197903	53561383	9068414	14552784	962818	219793
1357387116862670138	66699708	11202671	18135108	1196785	332288
1357387117363134416	73388700	11957554	19817892	1314576	558580
1357387117863649276	108318561	18225983	29419754	1946683	507282
1357387118364138512	80428672	13704565	22242586	1408714	356891
1357387118864596706	86990144	14878132	23786809	1541776	295187
1357387119365076483	72252220	12241096	19514075	1316310	264087
1357387119865544427	84328164	14359063	23008452	1504109	301628
1357387120366018913	71232803	12102267	19409024	1264472	275526
1357387120866484232	78577321	13390366	21476339	1391994	288749
1357387121367001425	93391484	15944577	25372377	1681687	305249
1357387121867477369	73583701	12429211	19807450	1346868	292233
1357387122367943105	81174493	13876774	22224756	1433452	275988
1357387122868403466	86455373	14761377	23619399	1534757	304334
1357387123370101656	58293771	9852139	15959815	1033257	272954
1357387123870669599	44985221	7546190	12103438	822973	199485
1357387124371138543	66093201	11159319	17888610	1191671	254768
1357387124871600904	48522686	8195909	13057124	885271	184905
1357387125372063764	70624981	12046809	19316058	1248893	252100
1357387125872591542	78324926	13297392	21321268	1406424	301192
1357387126373059027	77587742	13071221	20965003	1412970	348635
1357387126873629513	73294048	12428270	19848868	1336967	276737
1357387127374120706	61150406	10340952	16622918	1100389	251959
1357387127874677942	45155685	7637431	12194957	825244	186551
1357387128377758044	65663699	11037822	18000834	1163028	350446
1357387128878253238	65334700	10977483	17740546	1172926	310623
1357387129378746765	77231307	13125783	21109365	1360872	300463
1357387129879286750	80331151	13680237	21989304	1423965	297637
1357387130379784902	87874420	14503488	23861593	1569092	579069
1357387130880274638	79049073	13118250	21498850	1410479	477975
1357387131380813957	78676925	13160908	21437265	1399901	421748
1357387131881291567	80770255	13272036	21896532	1445571	569675
1357387132381786136	132125513	22350612	36286752	2308075	582220
1357387132882317372	57209544	9443644	15380013	1053703	367828
1357387133382813691	69980259	12036944	19575724	1209610	291005
1357387133886893956	75755099	12892371	20683696	1347959	271216
1357387134387378233	87533703	14936915	23978295	1544987	301897
1357387134887864677	87219773	14905832	23863831	1547468	302438
1357387135388354371	76628637	13034789	20781131	1390281	263375
1357387135888833232	37878698	6350375	10189277	694020	166702
1357387136389295842	70928691	12085529	19409134	1255620	250268
1357387136891809821	60344213	10242097	16434122	1079029	227181
1357387137392286223	37786596	6372464	10198770	687854	152899
1357387137892762167	85370006	14691288	23623518	1497842	306441
1357387138393248278	73316331	12375527	19906958	1312539	320298
1357387138893827971	77376883	13170286	21176167	1365972	271447
1357387139394393290	61270969	10423121	16743423	1089860	220597
1357387139895004359	39132291	6559204	10471670	728415	167835
1357387140395614094	89113918	15172377	24225963	1610790	304702
1357387140896106038	45362332	7668561	12301971	823579	180392
1357387141396591315	54210117	8973497	14346085	992314	278827
1357387141897073801	52484694	8892093	14186676	953776	197374
1357387142397551703	87208322	14893296	23878397	1543676	290999
1357387142898081772	48916340	8285204	13231386	890790	195275
1357387143398570174	70673692	12028198	19451355	1244882	278825
1357387143899105243	55556149	9351036	15035475	1000480	228696
1357387144399586478	42838420	7224563	11589278	772043	171286
1357387144900063505	77103990	13080162	20766427	1404169	272954
1357387145400520866	69064592	11710060	18822967	1235453	284191
1357387145901055893	77764048	13018748	21138086	1393855	407184
1357387146401547337	65230465	11030310	17704932	1183623	269174
1357387146902038323	48326943	8193508	13093771	873663	182870
1357387147402560392	49921868	8456759	13573621	898807	194722
1357387147903102544	69141248	11720963	18828594	1243745	281465
1357387148403588071	82281865	14041235	22557063	1463925	298387
1357387148904075556	80945271	13776243	22039228	1444314	270338
1357387149404553167	79376445	13547428	21764191	1395802	266884
1357387149905035028	53904139	9586965	16626672	876974	213367
1357387150405518430	40800260	6882764	11037331	736622	166501
1357387150906012457	31556832	5275041	8457791	583127	139760
1357387151406496818	41147985	6918237	10903313	782272	157315
1357387151907038095	45050919	7589090	11964507	852923	171198
1357387152407543414	36887580	6202628	9909736	677648	150648
1357387152908078024	61839518	10519458	16821124	1102886	226760
1357387153408578551	49522681	8377476	13327408	909839	184981
1357387153909089370	43430476	7358737	11766452	782747	165770
1357387154409625147	38421555	6479829	10366976	700251	149835
1357387154910101800	40367100	6854867	10986999	731871	151348
1357387155410632243	34639206	5851303	9367370	630273	135120
1357387155911121312	45287347	7689618	12297051	814188	165754
1357387156411607673	50243662	8556892	13697817	889615	172059
1357387156912084992	44620343	7566341	12081125	804126	161431
1357387157412572936	40850107	6924462	11052337	733403	150356
1357387157913099546	44753631	7562112	11990725	828276	172658
1357387158413606948	43257005	7245463	11693580	771925	208470
1357387158914083851	48535442	8207420	13144520	874261	189190
1357387159414563295	47428403	8044132	12863365	851372	175950
1357387159915042322	56266269	9557807	15326098	1006330	210427
1357387160415545516	71725197	12204217	19518387	1284680	254456
1357387160916089376	46845065	7941060	12683300	842030	175192
1357387161416583403	36838105	6211615	9947991	665688	149968
1357387161917059847	42858170	7247687	11600714	774108	170028
1357387162417534250	38208606	6434390	10225353	710241	152485
1357387162918027819	43011101	7295725	11663156	773474	160043
1357387163418650179	72943478	12363702	19984334	1276677	318607
1357387163919125789	91672572	15668686	25139667	1611005	303493
1357387164419604775	87926085	15038477	24171293	1533015	293366
1357387164920067261	67503554	11361909	18149051	1249924	293284
1357387165420531413	60123371	10144044	16356653	1078639	271162
1357387165921010774	57294019	9617576	15395873	1067906	259283
1357387166421489842	73845424	12533189	20121108	1316965	293485
1357387166921965286	106930884	18339388	29398886	1870181	341791
1357387167422519522	44480660	7543016	12083413	801989	163624
1357387167923007966	47232024	8008629	12830252	844816	173862
1357387168423686867	75475044	12943870	20856931	1307084	267073
1357387168924196520	76350132	12945686	20818711	1354929	316371
1357387169424732297	81549800	13790978	22241350	1437956	355446
1357387169925214907	82834138	14137489	22583140	1469011	290400
1357387170425735018	63788967	10475018	17211133	1153830	443189
1357387170926287420	62076878	10334709	16814846	1117741	352740
1357387171426767280	67167443	11304671	18149608	1222272	299372
1357387171927235016	74586942	12405832	20247093	1336806	434820
1357387172427767960	81109945	13828065	22237616	1426518	288100
1357387172928267987	73882500	12440398	19965793	1332306	324089
1357387173437577193	70257471	12048703	19445630	1223957	294893
1357387173938161512	72504928	12351654	19822530	1276708	258115
1357387174438733122	45349280	7670885	12251122	819355	179874
1357387174939350107	41690785	7064382	11294507	756518	158198
1357387175439959050	67815265	11157710	18373488	1216795	468115
1357387175940526077	79673676	13399732	21705263	1424086	381542
1357387176441101229	71751483	11594101	17914211	1561867	338659
1357387176941665256	74320831	12199376	18634164	1723281	342388
1357387177442225283	70930631	11646362	17795994	1649685	331350
1357387177942797394	74951139	12401121	19107808	1693655	365506
1357387178443415837	98454036	16412293	25475843	2083125	393834
1357387178944022697	93534755	15568977	24159243	2001876	377145
1357387179444576266	96420791	16086041	25030181	2031791	379721
1357387179945129668	98276357	16415768	25541932	2067248	387930
1357387180445746278	103390050	17320895	27052827	2144092	388759
1357387180946333555	93219854	15507009	23944676	2017746	375490
1357387181446800041	88130136	14634738	22612921	1913516	362044
1357387181947271235	93477987	15563950	24119522	2004821	372435
1357387182447731721	97734272	16289670	25289340	2077048	384510
1357387182948188123	85008981	14085632	21777440	1863505	374726
1357387183448650275	70594380	11553158	17666829	1637398	337086
1357387183949106094	74421701	12203177	18674325	1713930	348242
1357387184449561413	75744585	12476391	19148160	1724574	340059
1357387184950040357	77479683	12771440	19621158	1755282	348604
1357387185450520509	72946669	11994623	18338137	1687931	336249
1357387185951009162	72993822	11997102	18340428	1689138	338389
1357387186451452647	71347305	11677829	17809934	1657628	334525
1357387186951915425	86744883	14358508	22100933	1914123	363134
1357387187452388785	81730246	13515396	20818241	1813788	348951
1357387187952845313	84797585	14017453	21570640	1871209	372306
1357387188453359382	83136534	13824691	21414403	1802747	345535
1357387188953826117	84250633	14095651	21900508	1813928	345132
1357387189454286728	82114413	13653284	21079683	1791802	332239
1357387189954745172	86649300	14437803	22361193	1861799	342137
1357387190455203116	93525169	15635609	24346384	1965176	357242
1357387190955720685	71694253	11826150	18178959	1617105	318553
1357387191456197462	82690645	13697731	21119159	1829011	349573
1357387191956654323	79200175	13050138	20032334	1794970	352605
1357387192457107433	74502683	12243781	18763004	1709631	335807
1357387192957552086	84371201	13947957	21489983	1878549	376031
1357387193458012988	75651720	12416160	19055696	1724202	356605
1357387193958475016	75702801	12361805	18910380	1738245	350660
1357387194459000251	64879131	10528293	16455483	1387250	323896
1357387194959488612	63550450	10489512	16480709	1366907	317643
1357387195459969889	63773621	10515811	16532396	1370262	315200
1357387195960497166	112638097	18929612	29917711	2219049	431507
1357387196460983902	111449763	18775611	29786639	2158717	420537
1357387196961501304	97088009	16261240	25692121	1952136	394230
1357387197461990956	70766209	11712728	18410054	1496751	333078
1357387197962473317	96556516	16195809	25636093	1929558	410237
1357387198462957511	87846835	14645694	23135880	1789858	378231
1357387198963428413	105365490	17702400	28011822	2096553	411834
1357387199463904107	123751984	20985722	33328157	2380375	444349
1357387199964383009	106191784	17852679	28276863	2095886	419801
1357387200464860620	96651852	16209427	25531678	1928211	374572
1357387200965347605	123912303	20963427	33120012	2384784	428368
1357387201465900257	121215405	20265420	32036845	2339526	502701
1357387201966366493	134917285	22856231	36164300	2563188	450347
1357387202466850645	134981574	22859349	36241616	2540795	441648
1357387202967338131	143628853	24355369	38545981	2712601	488582
1357387203467865700	124573616	20971135	33160949	2420660	471948
1357387203968446227	96682074	16172349	25564375	1934449	405983
1357387204469051378	98884186	16608619	26278705	1964852	394370
1357387204969633447	86823074	14486139	22820763	1777813	370834
1357387205470196516	78239752	12988731	20388241	1637374	348532
1357387205970847376	59084977	9732333	15310484	1284677	306478
1357387206471466194	123887189	20929384	33245700	2364658	438444
1357387206972046138	135427901	22956343	36415108	2563675	443014
1357387207472614248	123719724	20944961	33283678	2348336	423408
1357387207973181150	80060822	13292041	20960998	1662272	388741
1357387208473670594	101206061	16993342	26863443	2004247	418558
1357387208974151038	85628666	14209834	22453546	1742589	397422
1357387209474623774	111555747	18778796	29690323	2166118	418999
1357387209975155884	125505673	21292095	33852297	2372303	434380
1357387210475736161	153490411	26137698	41547892	2837610	469244
1357387210976258188	136189346	23489210	38504641	2492768	467255
1357387211476757965	142675979	24221856	38464047	2670167	466819
1357387211977293867	165531169	28221189	44776798	3034772	507865
1357387212477842311	143815169	24534670	38898062	2631819	440297
1357387212978332922	120547275	20499615	32592091	2209940	396832
1357387213478819991	118889582	20208674	32110188	2193106	374861
1357387213979292393	103179206	17474614	27637171	1936351	336160
1357387214479781545	115770974	19714257	31332914	2127372	360404
1357387214980303989	117654342	20040004	31775325	2180337	360893
1357387215480902516	115329437	19662460	31236034	2112883	356115
1357387215981387460	80489979	13427470	21194830	1492519	251725
1357387216481865195	8389689	1399153	2184088	164634	25995
1357387216982324056	6314024	1016924	1593609	127060	21111
1357387217482774833	8312330	1392477	2184861	163334	24874
1357387217983226319	8806173	1483950	2336294	175071	26936
1357387218483806471	20596007	3464877	5439946	386329	80169
1357387218984247915	8525195	1424419	2222028	170719	28812
1357387219484684484	8172409	1367828	2138962	160686	24790
1357387219985121637	8703818	1439873	2241289	174130	29572
1357387220485591372	8493942	1418244	2216278	166227	25720
1357387220986027775	8821195	1475218	2306488	175173	27605
1357387221486509010	7741124	1306545	2049323	150930	22873
1357387221986966663	6585267	1089553	1711850	132832	20929
1357387222487405482	8036561	1386115	2169742	162002	26110
1357387222987843051	8818623	1481314	2311945	175626	27374
1357387223488464411	23589532	3643725	5639564	438084	84958
1357387223988967397	13828952	2155498	3379415	262522	51517
1357387224489470049	13289550	2080145	3276718	245529	44991
1357387224989974868	13802260	2173038	3410856	259400	47812
1357387225490513895	13273920	2080945	3270695	245051	45580
1357387225991012505	13679116	2142929	3360957	255787	46784
1357387226491514032	11645401	1750192	2767026	214673	42155
1357387226992018768	13176375	2047457	3210522	249638	45499
1357387227492520962	14074157	2184835	3459784	258395	57458
1357387227993020031	13777109	2143748	3368233	257786	50488
1357387228493677849	29720887	4833430	7620297	535853	121714
1357387228994190710	13421415	2079917	3270383	252421	53298
1357387229494689153	13112370	2032603	3195537	246526	45037
1357387229995198264	13330273	2073751	3259572	252312	46298
1357387230495759833	13375056	2072586	3258032	250857	49329
1357387230996253652	13158492	2043715	3213970	247274	45654
1357387231496749637	10971206	1643809	2605615	202462	37595
1357387231997233414	13333449	2063058	3238582	251549	48089
1357387232497711442	12639323	1988105	3123654	238544	44204
1357387232998205261	13185952	2045467	3217804	249447	45642
1357387233498778788	16778736	2614385	4073955	319604	79248
1357387233999374564	13543155	2091762	3291400	256758	52359
1357387234499954883	13169744	2027090	3184813	247053	48330
1357387235000582493	13279140	2062705	3242235	252848	46416
1357387235501180728	13064125	2030908	3190569	245022	44515
1357387236001687464	13105997	1840285	2804880	247210	45736
1357387236502167491	6689388	1034824	1620408	129057	21666
1357387237002642643	9416413	1521551	2388262	180889	30406
1357387237503115212	8893389	1444065	2256411	170844	27468
1357387238003655615	14082653	2311175	3603269	271604	57964
1357387238504139267	11439469	1847084	2902024	217950	43723
1357387239004618211	41158455	7181492	10664407	716296	789230
1357387239505172446	9739860	1580156	2485960	185992	31873
1357387240005748556	9940002	1607136	2516175	192122	36326
1357387240506304375	9258539	1511638	2370799	176489	29281
1357387241006859444	8105900	1277615	2002153	156888	26703
1357387241507417262	7935811	1330771	2095759	155672	25284
1357387242007975664	9766356	1596198	2485107	190739	30672
1357387242508518733	9838304	1600222	2501617	189944	33099
1357387243009072344	15410649	2531289	3955249	291588	64543
1357387243509632162	9488435	1523986	2388406	180655	34072
1357387244010220564	9921984	1579906	2417477	205700	38067
1357387244510859674	9526388	1556357	2435906	185598	30714
1357387245011432951	9962593	1603829	2449786	205478	32998
1357387245511983645	9588668	1548445	2380056	194665	29956
1357387246012544214	7528655	1171190	1807711	153345	24949
1357387246513097949	9461958	1533556	2401074	181960	31552
1357387247013651476	9771286	1591822	2463279	197134	31077
1357387247514204336	9492709	1540849	2397527	186860	29945
1357387248014753572	12911524	2092998	3220701	260157	52451
1357387248515306307	9632958	1544282	2377541	195164	33943
1357387249015901251	9931136	1590816	2458781	200166	34248
1357387249516437569	9603591	1562816	2442188	184363	30439
1357387250016906013	9461503	1538454	2408288	182598	30233
1357387250517376374	9178063	1507905	2368702	178147	31416
1357387251017863026	7232888	1148403	1811733	140185	24027
1357387251518336387	9777823	1596734	2501400	187276	31159
1357387252018828539	9769585	1584033	2488110	190421	32646
1357387252519308608	9786230	1581168	2466364	187271	31049
1357387253019788552	13635709	2238732	3487363	263511	51496
1357387253520269538	9714679	1562466	2450645	183360	33451
1357387254020817898	62398630	11090814	16774414	1021105	1110566
1357387254521390300	9026267	1431354	2231922	170417	32687
1357387255021958619	9224521	1479022	2316543	178215	30368
1357387255522517687	8596194	1379521	2176040	163162	27205
1357387256023083423	7584271	1185285	1861409	146785	26201
1357387256523667866	30505198	4779027	7224192	621087	141002
1357387257024237476	34552584	5981412	9796655	560455	186121
1357387257524777045	57483679	9597217	14876944	1196125	219949
1357387258025328781	40816244	6607775	10044113	953476	206675
1357387258525920308	36987569	5958348	8993943	878348	173661
1357387259026453085	37545743	6081060	9204579	892153	170623
1357387259526986570	37557688	6072089	9187210	892899	164437
1357387260027525764	38346374	6213639	9395841	913744	174706
1357387260528054833	35662292	5816462	8848006	846652	158238
1357387261028598776	39144259	6201279	9425176	929189	214106
1357387261529134387	39990232	6399867	9643837	963755	215144
1357387262029663206	38137358	6184044	9347249	910566	171792
1357387262530207649	37234790	6048742	9150280	884565	168250
1357387263030791718	40004686	6491227	9795305	949827	192291
1357387263531305037	37625190	6120184	9242486	898015	168683
1357387264031773106	38287787	6199567	9362749	917921	177862
1357387264532226050	37452669	6088141	9198037	892231	163792
1357387265032693410	37629790	6102955	9205018	904690	166822
1357387265533169813	35477682	5736677	8687574	848667	157080
1357387266033638298	37644871	6125411	9297460	893319	167312
1357387266534105451	37622780	6115597	9269282	888764	165639
1357387267034580395	37652453	6121067	9293504	884591	165761
1357387267535050464	37722228	6122728	9261815	896422	163649
1357387268035524908	40093326	6501044	9845226	946381	190170
1357387268535993602	37183775	6030985	9137455	878122	165508
1357387269036464087	37384693	6085103	9228887	888759	168284
1357387269536934073	37452190	6111916	9284123	887674	162782
1357387270037387559	37917137	6164874	9344044	903590	170431
1357387270537854544	35432713	5724854	8671198	846560	157946
1357387271038312572	37439148	6145814	9364912	887171	166562
1357387271538777974	37580636	6122993	9275879	894865	163595
1357387272039259418	43423831	7539442	12790052	910424	200474
1357387272539731403	37496821	6108002	9237050	888900	165762
1357387273040204597	39943246	6479913	9844425	937644	190659
1357387273540723083	37443585	6078196	9215101	887602	171267
1357387274041188027	38508726	6225257	9454820	911924	179817
1357387274541653054	38458884	6228958	9442662	910417	173475
1357387275042144206	36047088	5815456	8799259	863202	165106
1357387275542621900	37130853	6020921	9131703	880813	165387
1357387276043092344	38342225	6212364	9423577	908300	176250
1357387276543563372	37307099	6071459	9216128	878413	165886
1357387277044072066	37498303	6089102	9228221	893066	169221
1357387277544537593	37274817	6058160	9190421	883896	165568
1357387278045007495	40291465	6547849	9915260	951785	193756
1357387278545540064	37051035	6011870	9101235	876194	167321
1357387279046012591	37960583	6163202	9350863	898597	170928
1357387279546479910	37108465	6036887	9150952	875707	163611
1357387280046934563	35583336	5743360	8681718	852658	162348
1357387280547413465	37561184	6123214	9292797	888541	163920
1357387281047882992	37279913	6066198	9214576	883445	164472
1357387281548356936	37919203	6228299	9502198	891552	165140
1357387282048829588	37396716	6082631	9230698	884613	166174
1357387282549318032	37828261	6144151	9319990	897167	165799
1357387283049818435	20190997	3045943	4563978	440472	89969
1357387283550311629	8421757	1389953	2170579	165277	30084
1357387284050835989	8666688	1442806	2250980	173813	31708
1357387284551308475	8556924	1440305	2258518	168619	26104
1357387285051779585	6610144	1062645	1663955	132195	22459
