#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357387036403580808	consumer_tiff2rgba	600	56	0.900000	0.031000	0.029000	91102938	15436956	24923231	1603042	383613
1357387036913961677	consumer_tiff2rgba	600	55	0.900000	0.031000	0.029000	86526550	14600738	23601927	1538300	377674
1357387037424380587	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	93691420	15899445	25728067	1652735	414274
1357387037930711053	consumer_tiff2rgba	600	55	0.900000	0.029000	0.027000	72016300	12042063	19293046	1326774	333335
1357387038436985144	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	65963218	11178259	17944775	1184135	268648
1357387038943189236	consumer_tiff2rgba	600	54	0.900000	0.024000	0.022000	62299138	10527680	16918892	1114883	257267
1357387039449485494	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	62696752	10554566	16791447	1167334	257596
1357387039959818196	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	66327267	11223823	18048073	1180445	283047
1357387040466085037	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	70358641	11900192	18966285	1290648	285781
1357387040980672725	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	74090562	12494543	20078829	1334168	305645
1357387041486933567	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	73523266	12330976	20003183	1315006	359012
1357387041993190283	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	70756929	11945955	19206945	1265165	295708
1357387042503414736	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	82180839	13972803	22382968	1468374	317090
1357387043010702990	consumer_tiff2rgba	600	52	0.900000	0.031000	0.029000	64163386	10933275	17663758	1132566	270586
1357387043516902623	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	71712054	12180816	19526631	1276580	267311
1357387044023050423	consumer_tiff2rgba	600	50	0.900000	0.029000	0.027000	89131794	15235724	24376415	1561473	307506
1357387044531634173	consumer_tiff2rgba	600	50	0.900000	0.030000	0.028000	82123020	14028100	22473945	1448318	280416
1357387045037845348	consumer_tiff2rgba	600	50	0.900000	0.029000	0.027000	89002952	15207227	24341901	1567101	308415
1357387045544326855	consumer_tiff2rgba	600	50	0.900000	0.030000	0.028000	71742738	12169371	19327481	1310333	258026
1357387046056478551	consumer_tiff2rgba	600	50	0.900000	0.028000	0.026000	82613804	14084641	22501764	1470036	285657
1357387046562685351	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	84255321	14384593	23048133	1493087	287508
1357387047073071595	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	73595367	12477755	19989327	1319237	293637
1357387047579378061	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	84771714	14449760	23119144	1523276	333239
1357387048085612861	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	58282943	9728206	15722094	1050340	301202
1357387048600079091	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	58732743	9734291	15839407	1059199	341571
1357387049106448140	consumer_tiff2rgba	600	50	0.900000	0.029000	0.027000	95726484	16356866	25957886	1720743	306747
1357387049613653062	consumer_tiff2rgba	600	52	0.900000	0.031000	0.029000	47532269	7922331	12808090	867381	241461
1357387050119902319	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	79044615	13476592	21568672	1404535	280780
1357387050630328730	consumer_tiff2rgba	600	54	0.900000	0.034000	0.032000	75065374	12562154	20366955	1344152	381874
1357387051136612488	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	57632733	9636552	15591681	1049193	295702
1357387051645122696	consumer_tiff2rgba	600	52	0.900000	0.031000	0.029000	61024588	10267112	16539499	1097566	278648
1357387052151350454	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	52060029	8737536	14068379	946929	248141
1357387052661725073	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	79910079	13691086	22025410	1407334	313197
1357387053167940331	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	76955123	13073463	20966349	1364396	285265
1357387053674146590	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	62287043	10599347	16994903	1108057	223241
1357387054180371972	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	43956521	7387925	11832330	802774	185972
1357387054686601147	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	53095040	8897857	14390626	967686	262606
1357387055196982974	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	62775618	10495678	17021504	1126260	324647
1357387055703268607	consumer_tiff2rgba	600	50	0.900000	0.027000	0.025000	37536839	6260297	9939172	707609	158077
1357387056209602407	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	56415342	9489884	15261678	1016907	253402
1357387056717214493	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	75287966	12806069	20529411	1336658	286659
1357387057223394793	consumer_tiff2rgba	600	50	0.900000	0.030000	0.028000	75702139	12940809	20688052	1338976	265445
1357387057732907540	consumer_tiff2rgba	600	50	0.900000	0.026000	0.024000	56547359	9627748	15387418	1014005	207009
1357387058243291951	consumer_tiff2rgba	600	49	0.900000	0.027000	0.025000	56688822	9610260	15280542	1041987	224084
1357387058749702458	consumer_tiff2rgba	600	54	0.900000	0.029000	0.027000	82145025	13735375	22305892	1474135	432075
1357387059260107035	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	60181038	10063143	16301389	1088828	319472
1357387059766741167	consumer_tiff2rgba	600	50	0.900000	0.026000	0.024000	70763184	12059121	19294208	1256639	253557
1357387060272933258	consumer_tiff2rgba	600	50	0.900000	0.027000	0.025000	45912585	7779560	12446516	821133	173835
1357387060787437947	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	78536388	13282799	21369140	1393782	331591
1357387061293689205	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	79109914	13439962	21584895	1404797	311530
1357387061802765286	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	64267211	10724320	17448193	1162193	361816
1357387062313591237	consumer_tiff2rgba	600	54	0.900000	0.026000	0.024000	74452812	12605292	20549738	1307085	388819
1357387062821477615	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	79034143	13286805	21495935	1398407	381342
1357387063329858740	consumer_tiff2rgba	600	53	0.900000	0.031000	0.029000	59088581	9944489	16033600	1066218	264879
1357387063836094457	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	75401900	12816508	20608682	1328115	292575
1357387064342321048	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	84349343	14342337	23058928	1482380	331623
1357387064848621972	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	64794332	10757825	17367768	1181880	344538
1357387065355032188	consumer_tiff2rgba	600	53	0.900000	0.024000	0.022000	58990674	9910880	15854534	1084160	262765
1357387065865465557	consumer_tiff2rgba	600	53	0.900000	0.025000	0.023000	73437092	12210259	19877932	1309423	425172
1357387066375181303	consumer_tiff2rgba	600	58	0.900000	0.028000	0.026000	75665469	12571016	20447149	1363195	425907
1357387066885538131	consumer_tiff2rgba	600	55	0.900000	0.029000	0.027000	91202880	15246293	24789854	1621662	491146
1357387067395955625	consumer_tiff2rgba	600	58	0.900000	0.031000	0.029000	100426093	17081132	27838161	1746198	478911
1357387067902281341	consumer_tiff2rgba	600	53	0.900000	0.032000	0.030000	94298878	16024533	25704574	1666042	365761
1357387068408521807	consumer_tiff2rgba	600	52	0.900000	0.031000	0.029000	73396630	12456432	20003773	1299264	295884
1357387068918870801	consumer_tiff2rgba	600	55	0.900000	0.029000	0.027000	39659476	6599147	10667340	724896	213939
1357387069425164600	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	37644138	6349887	10184526	681289	155448
1357387069931381192	consumer_tiff2rgba	600	53	0.900000	0.023000	0.021000	43910430	7385565	11842987	788412	177247
1357387070437600491	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	90402862	15476915	24763925	1586061	297174
1357387070945649077	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	43450330	7338402	11745726	786629	168300
1357387071451842210	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	44891652	7615548	12183264	808582	167919
1357387071958037926	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	39221216	6615906	10586613	705974	157996
1357387072464283976	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	42523871	7197944	11458494	772944	174386
1357387072970551442	consumer_tiff2rgba	600	53	0.900000	0.023000	0.021000	84704523	14457926	23234389	1488280	316027
1357387073476816950	consumer_tiff2rgba	600	52	0.900000	0.032000	0.030000	40208416	6794531	10875200	723506	161866
1357387073983015791	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	48265163	8196050	13102200	864042	179704
1357387074489189966	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	38413278	6491153	10382360	693531	150745
1357387074999718001	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	40386516	6743066	10764790	749212	176890
1357387075509383414	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	70032914	11797686	19035319	1256063	327261
1357387076015687297	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	67354815	11366819	18164895	1230964	286923
1357387076526503748	consumer_tiff2rgba	600	54	0.900000	0.028000	0.026000	68159099	11388726	18519383	1220438	364095
1357387077037126033	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	143256574	24294817	39160186	2517460	602188
1357387077549312562	consumer_tiff2rgba	600	55	0.900000	0.040000	0.038000	87306294	14776560	23860343	1537257	382476
1357387078058231769	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	71013708	12116867	19569405	1247120	288965
1357387078564567485	consumer_tiff2rgba	600	53	0.900000	0.027000	0.025000	71396043	12111716	19365840	1288572	274115
1357387079070957535	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	87737277	14860368	23667774	1593158	337176
1357387079589938291	consumer_tiff2rgba	600	55	0.900000	0.031000	0.029000	150777651	25604838	41201823	2661570	617734
1357387080100388702	consumer_tiff2rgba	600	59	0.900000	0.040000	0.038000	82686010	13582888	22353689	1478421	565007
1357387080611412360	consumer_tiff2rgba	600	59	0.900000	0.029000	0.027000	81742904	13448338	22192617	1457975	560827
1357387081120823899	consumer_tiff2rgba	600	57	0.900000	0.032000	0.030000	77158179	12548236	20517116	1405861	551792
1357387081631426518	consumer_tiff2rgba	600	56	0.900000	0.030000	0.028000	74827420	12513088	20179599	1364662	378082
1357387082150083942	consumer_tiff2rgba	600	59	0.900000	0.031000	0.029000	78607376	13049844	21266536	1417712	466963
1357387082656483074	consumer_tiff2rgba	600	56	0.900000	0.030000	0.028000	96347474	16263797	26158557	1747660	418732
1357387083164117244	consumer_tiff2rgba	600	55	0.900000	0.034000	0.032000	86145003	14699297	23950714	1498042	401499
1357387083670491169	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	64448478	10863451	17417431	1176074	281546
1357387084180935829	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	75699790	12850798	20647969	1348819	295874
1357387084689305496	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	75317735	12801592	20577741	1336318	282648
1357387085195555463	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	72245679	12312274	19701345	1288259	261584
1357387085701814054	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	76241268	13016971	20867875	1349863	262476
1357387086208059645	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	88610474	15139582	24231161	1568392	289749
1357387086714366986	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	81218975	13880615	22134788	1459553	267227
1357387087220695702	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	66739774	11364846	18105568	1211832	225361
1357387087726914627	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	43931323	7404551	11822727	807980	182862
1357387088234485505	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	47299638	8026582	12926500	844913	201531
1357387088740700347	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	42720203	7652863	13512367	689146	185547
1357387089251233507	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	41244151	6901210	10879426	787352	167788
1357387089757469431	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	47328519	8005351	12838161	844915	173608
1357387090264128563	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	80821154	13780172	22098746	1433267	275168
1357387090770382363	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	38442617	6479631	10398534	701463	153095
1357387091276589579	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	57342595	9731286	15615220	1028454	221079
1357387091782838295	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	78280809	13316694	21355380	1402416	275780
1357387092289075886	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	79843226	13615350	21814802	1413172	279396
1357387092796926222	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	75424500	12848128	20574568	1340575	280808
1357387093303145189	consumer_tiff2rgba	600	51	0.900000	0.033000	0.031000	102206461	17540576	28081898	1784935	337579
1357387093809408321	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	37586758	6312183	10075613	694214	158364
1357387094315619871	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	41455578	6997625	11176486	754887	168446
1357387094821837754	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	31772459	5327082	8531702	586574	137726
1357387095328034721	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	42019473	7094786	11354392	756055	161701
1357387095834284478	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	43264706	7315549	11686742	786044	164342
1357387096340486736	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	45605807	7741179	12366813	821015	170379
1357387096846723453	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	40505358	6844963	10946668	737586	162291
1357387097352967044	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	42056718	7055228	11170353	807350	199835
1357387097859356468	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	47926604	8055155	12906328	871838	216209
1357387098365616309	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	75896155	12964478	20744812	1351197	264484
1357387098871863317	consumer_tiff2rgba	600	50	0.900000	0.031000	0.029000	40331466	6825732	10932734	737579	164615
1357387099378571282	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	40585618	6866528	10989857	738500	164289
1357387099889112234	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	58934579	9989292	15912650	1071404	223707
1357387100395398658	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	59396025	10096803	16180352	1064861	221310
1357387100902681704	consumer_tiff2rgba	600	50	0.900000	0.028000	0.026000	40063697	6777796	10824555	729834	155245
1357387101408866546	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	45022162	7636619	12237809	812062	169222
1357387101915127554	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	74455930	12683976	20315028	1330264	274342
1357387102421374853	consumer_tiff2rgba	600	50	0.900000	0.028000	0.026000	55080381	9349105	15074479	985805	245870
1357387102927600528	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	52948203	8976170	14325419	951556	202049
1357387103433820452	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	42972763	7221901	11457756	802259	168485
1357387103940112127	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	46670119	7926838	12672255	836242	170364
1357387104446403385	consumer_tiff2rgba	600	50	0.900000	0.026000	0.024000	67295362	11399440	18076288	1234722	235965
1357387104952646476	consumer_tiff2rgba	600	50	0.900000	0.028000	0.026000	48912894	8322445	13286014	877998	176039
1357387105458844442	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	44026849	7468395	11944719	792750	162676
1357387105969388436	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	51723422	8753923	13870975	959596	193962
1357387106475658944	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	83221776	14195850	22713764	1481476	295775
1357387106981915076	consumer_tiff2rgba	600	52	0.900000	0.032000	0.030000	76419194	13047211	20869885	1357717	269171
1357387107488106501	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	53452826	9042501	14598773	962912	252254
1357387107994329509	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	34982144	5899646	9450832	638117	147879
1357387108500676267	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	47576213	8042252	12696068	897441	172310
1357387109006912691	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	39217058	6656243	10633288	711372	146390
1357387109513142616	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	36004837	6086214	9742802	650969	132309
1357387110019361582	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	42322699	7169625	11464125	765020	162545
1357387110529713577	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	39832801	6733476	10752393	733645	157636
1357387111035958043	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	43979089	7459602	11935955	793819	167097
1357387111542172551	consumer_tiff2rgba	600	50	0.900000	0.025000	0.023000	43039783	7293353	11652635	785657	163178
1357387112048347226	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	44352248	7522082	12020672	802559	164488
1357387112554650858	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	46606125	7909775	12585305	850918	180358
1357387113060862033	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	53076315	9056824	14525487	939646	196544
1357387113571328693	consumer_tiff2rgba	600	54	0.900000	0.027000	0.025000	61409224	10349467	16709565	1104817	287608
1357387114077597326	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	66980085	11332990	18250620	1201121	280491
1357387114583867542	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	72235391	12250676	19721677	1294434	289695
1357387115092262376	consumer_tiff2rgba	600	54	0.900000	0.026000	0.024000	72116281	12047291	19577892	1294218	390649
1357387115598531384	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	66183731	11194914	18012841	1182844	267946
1357387116104802309	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	53561383	9068414	14552784	962818	219793
1357387116611070942	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	66699708	11202671	18135108	1196785	332288
1357387117119044652	consumer_tiff2rgba	600	59	0.900000	0.028000	0.026000	73388700	11957554	19817892	1314576	558580
1357387117629670229	consumer_tiff2rgba	600	58	0.900000	0.029000	0.027000	108318561	18225983	29419754	1946683	507282
1357387118136607567	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	80428672	13704565	22242586	1408714	356891
1357387118642872575	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	86990144	14878132	23786809	1541776	295187
1357387119149278041	consumer_tiff2rgba	600	53	0.900000	0.031000	0.029000	72252220	12241096	19514075	1316310	264087
1357387119655942964	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	84328164	14359063	23008452	1504109	301628
1357387120162169639	consumer_tiff2rgba	600	53	0.900000	0.029000	0.027000	71232803	12102267	19409024	1264472	275526
1357387120671479803	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	78577321	13390366	21476339	1391994	288749
1357387121177784853	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	93391484	15944577	25372377	1681687	305249
1357387121684132777	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	73583701	12429211	19807450	1346868	292233
1357387122194581521	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	81174493	13876774	22224756	1433452	275988
1357387122705020556	consumer_tiff2rgba	600	52	0.900000	0.032000	0.030000	86455373	14761377	23619399	1534757	304334
1357387123213475640	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	58293771	9852139	15959815	1033257	272954
1357387123719737231	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	44985221	7546190	12103438	822973	199485
1357387124226010114	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	66093201	11159319	17888610	1191671	254768
1357387124732317122	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	48522686	8195909	13057124	885271	184905
1357387125238790254	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	70624981	12046809	19316058	1248893	252100
1357387125745133636	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	78324926	13297392	21321268	1406424	301192
1357387126251464686	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	77587742	13071221	20965003	1412970	348635
1357387126762021721	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	73294048	12428270	19848868	1336967	276737
1357387127268262020	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	61150406	10340952	16622918	1100389	251959
1357387127774565361	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	45155685	7637431	12194957	825244	186551
1357387128281495034	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	65663699	11037822	18000834	1163028	350446
1357387128790914489	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	65334700	10977483	17740546	1172926	310623
1357387129297532038	consumer_tiff2rgba	600	53	0.900000	0.028000	0.026000	77231307	13125783	21109365	1360872	300463
1357387129803747629	consumer_tiff2rgba	600	53	0.900000	0.030000	0.028000	80331151	13680237	21989304	1423965	297637
1357387130310497135	consumer_tiff2rgba	600	58	0.900000	0.030000	0.028000	87874420	14503488	23861593	1569092	579069
1357387130824829491	consumer_tiff2rgba	600	55	0.900000	0.029000	0.027000	79049073	13118250	21498850	1410479	477975
1357387131335074027	consumer_tiff2rgba	600	57	0.900000	0.031000	0.029000	78676925	13160908	21437265	1399901	421748
1357387131844335150	consumer_tiff2rgba	600	59	0.900000	0.029000	0.027000	80770255	13272036	21896532	1445571	569675
1357387132353368648	consumer_tiff2rgba	600	57	0.900000	0.038000	0.036000	132125513	22350612	36286752	2308075	582220
1357387132862360814	consumer_tiff2rgba	600	55	0.900000	0.038000	0.036000	57209544	9443644	15380013	1053703	367828
1357387133371390521	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	69980259	12036944	19575724	1209610	291005
1357387133879961687	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	75755099	12892371	20683696	1347959	271216
1357387134387975439	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	87219773	14905832	23863831	1547468	302438
1357387134894268739	consumer_tiff2rgba	600	53	0.900000	0.031000	0.029000	76628637	13034789	20781131	1390281	263375
1357387135400598955	consumer_tiff2rgba	600	51	0.900000	0.032000	0.030000	37878698	6350375	10189277	694020	166702
1357387135906870588	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	70928691	12085529	19409134	1255620	250268
1357387136413071679	consumer_tiff2rgba	600	51	0.900000	0.022000	0.020000	60344213	10242097	16434122	1079029	227181
1357387136919325103	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	37786596	6372464	10198770	687854	152899
1357387137425541236	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	85370006	14691288	23623518	1497842	306441
1357387137933360072	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	73316331	12375527	19906958	1312539	320298
1357387138439660789	consumer_tiff2rgba	600	52	0.900000	0.029000	0.027000	77376883	13170286	21176167	1365972	271447
1357387138947227334	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	61270969	10423121	16743423	1089860	220597
1357387139455323669	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	39132291	6559204	10471670	728415	167835
1357387139961701593	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	89113918	15172377	24225963	1610790	304702
1357387140472047087	consumer_tiff2rgba	600	51	0.900000	0.030000	0.028000	45362332	7668561	12301971	823579	180392
1357387140978263012	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	54210117	8973497	14346085	992314	278827
1357387141488695047	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	52484694	8892093	14186676	953776	197374
1357387141994961430	consumer_tiff2rgba	600	52	0.900000	0.022000	0.020000	87208322	14893296	23878397	1543676	290999
1357387142502203101	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	48916340	8285204	13231386	890790	195275
1357387143008398359	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	70673692	12028198	19451355	1244882	278825
1357387143518091439	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	55556149	9351036	15035475	1000480	228696
1357387144024354280	consumer_tiff2rgba	600	52	0.900000	0.030000	0.028000	42838420	7224563	11589278	772043	171286
1357387144530649705	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	77103990	13080162	20766427	1404169	272954
1357387145039290413	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	69064592	11710060	18822967	1235453	284191
1357387145549624449	consumer_tiff2rgba	600	56	0.900000	0.028000	0.026000	77764048	13018748	21138086	1393855	407184
1357387146055934831	consumer_tiff2rgba	600	54	0.900000	0.030000	0.028000	65230465	11030310	17704932	1183623	269174
1357387146562211547	consumer_tiff2rgba	600	53	0.900000	0.026000	0.024000	48326943	8193508	13093771	873663	182870
1357387147068396889	consumer_tiff2rgba	600	51	0.900000	0.029000	0.027000	49921868	8456759	13573621	898807	194722
1357387147578430301	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	69141248	11720963	18828594	1243745	281465
1357387148088985336	consumer_tiff2rgba	600	52	0.900000	0.027000	0.025000	82281865	14041235	22557063	1463925	298387
1357387148599581663	consumer_tiff2rgba	600	52	0.900000	0.028000	0.026000	80945271	13776243	22039228	1444314	270338
1357387149108136954	consumer_tiff2rgba	600	51	0.900000	0.028000	0.026000	79376445	13547428	21764191	1395802	266884
1357387149614387962	consumer_tiff2rgba	600	51	0.900000	0.031000	0.029000	53904139	9586965	16626672	876974	213367
1357387150120588512	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	40800260	6882764	11037331	736622	166501
1357387150626790520	consumer_tiff2rgba	600	52	0.900000	0.026000	0.024000	31556832	5275041	8457791	583127	139760
1357387151133083069	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	41147985	6918237	10903313	782272	157315
1357387151639435244	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	45050919	7589090	11964507	852923	171198
1357387152149870196	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	36887580	6202628	9909736	677648	150648
1357387152660302065	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	61839518	10519458	16821124	1102886	226760
1357387153166615864	consumer_tiff2rgba	600	51	0.900000	0.027000	0.025000	49522681	8377476	13327408	909839	184981
1357387153672855955	consumer_tiff2rgba	600	52	0.900000	0.024000	0.022000	43430476	7358737	11766452	782747	165770
1357387154179054797	consumer_tiff2rgba	600	52	0.900000	0.025000	0.023000	38421555	6479829	10366976	700251	149835
1357387154685338304	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	40367100	6854867	10986999	731871	151348
1357387155195727923	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	34639206	5851303	9367370	630273	135120
1357387155701937557	consumer_tiff2rgba	600	51	0.900000	0.022000	0.020000	45287347	7689618	12297051	814188	165754
1357387156208133398	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	50243662	8556892	13697817	889615	172059
1357387156718460017	consumer_tiff2rgba	600	51	0.900000	0.026000	0.024000	44620343	7566341	12081125	804126	161431
1357387157224746442	consumer_tiff2rgba	600	51	0.900000	0.025000	0.023000	40850107	6924462	11052337	733403	150356
1357387157735189935	consumer_tiff2rgba	600	51	0.900000	0.022000	0.020000	44753631	7562112	11990725	828276	172658
