#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357029420652641093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029421758021300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029422884258678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029423978368992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029425081014007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029426179937418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029427288110859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029428398045665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029429493246306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029430593179962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029431698628961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029432809860800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029433918121449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029435018679310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029436119613334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029437233366410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029438333534272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029439433302637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029440535242198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029441623189839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029442733048979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029443823050442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029444920329363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029446026070360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029447123076699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029448230055730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029449330012219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029450423093706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029451522837571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029452602811926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029453668011367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029454746489313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029455823288061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029456897943239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029457982810440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029459042899035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029460102855048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029461178108264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029462252715274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029463322789562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029464402847874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029465477837841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029466552888350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029467617811209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029468683391022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029469762869546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029470848008413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029471937779960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029473002783444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029474082959589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029475162843319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029476242699716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029477338238814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029478413018991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029479477877433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029480542849584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029481619021960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029482692893809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029483772994246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029484838108812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029485922772181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029486997769398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029488067736978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029489138124972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029490217883203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029491283042935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029492358191860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029493437832758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029494512918558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029495593423618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029496668283836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029497747682652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029498823042325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029499897942793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029500982913244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029502042860798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029503107796782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029504168068043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029505247849315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029506332901890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029507400007111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029508484383191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029509574524945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029510649043123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029511719416492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029512799346638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029513870361462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029514944533309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029516032747991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029517112787803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029518198969080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029519287626010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029520352807950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029521427676085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029522509801760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029523585068017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029524650337624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029525729692608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029526799515230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029527859897781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029528945775852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029530016379261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029531089623530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029532159451152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029533254016672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029534329322887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029535432822022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029536503608638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029537583275120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029538662934227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029539752846649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029540828082823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029541907953845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029542979412957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029544050559363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357029544972410594	CORE_4	0	0	2.15	97.84	0	0	0	0	0	0
