#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357029304484703679	1400 53 1.200000 0.236000 0.295000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357029305022412098	1400 52 1.200000 0.236000 0.295000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357029305555709877	1400 53 1.200000 0.235000 0.294000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.064000 0.077000
1357029306093019424	1400 53 1.200000 0.246000 0.308000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357029306635440192	1400 53 1.200000 0.236000 0.295000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357029307172301783	1400 53 1.200000 0.244000 0.305000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357029307715402880	1400 53 1.200000 0.234000 0.293000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357029308256099074	1400 53 1.200000 0.238000 0.298000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357029308800814036	1400 52 1.200000 0.231000 0.289000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357029309336834508	1400 52 1.200000 0.245000 0.306000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357029309870422826	1400 53 1.200000 0.233000 0.292000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357029310405353679	1400 52 1.200000 0.252000 0.315000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357029310950453806	1400 52 1.200000 0.224000 0.281000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357029311483143296	1400 52 1.200000 0.251000 0.314000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357029312020350177	1400 53 1.200000 0.230000 0.288000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357029312557790640	1400 53 1.200000 0.246000 0.308000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357029313095302603	1400 53 1.200000 0.235000 0.294000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357029313634372265	1400 53 1.200000 0.250000 0.313000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357029314180400761	1400 52 1.200000 0.228000 0.286000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357029314715297156	1400 52 1.200000 0.249000 0.311000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.072000
1357029315250337383	1400 53 1.200000 0.225000 0.282000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357029315789895417	1400 53 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357029316330313112	1400 52 1.200000 0.229000 0.287000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357029316863953889	1400 53 1.200000 0.249000 0.311000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357029317407531942	1400 52 1.200000 0.228000 0.286000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357029317950145874	1400 53 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357029318495347209	1400 53 1.200000 0.225000 0.282000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357029319029001319	1400 53 1.200000 0.249000 0.311000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357029319570539050	1400 53 1.200000 0.226000 0.283000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357029320126546238	1400 53 1.200000 0.249000 0.311000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357029320670536247	1400 52 1.200000 0.231000 0.289000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357029321204958019	1400 53 1.200000 0.248000 0.310000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357029321755383990	1400 53 1.200000 0.239000 0.299000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357029322295571437	1400 52 1.200000 0.242000 0.303000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357029322835345136	1400 53 1.200000 0.244000 0.305000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357029323375208544	1400 53 1.200000 0.247000 0.309000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357029323915442407	1400 52 1.200000 0.227000 0.284000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357029324450633175	1400 53 1.200000 0.250000 0.313000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357029324985365654	1400 52 1.200000 0.223000 0.279000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.075000 0.091000
1357029325515588783	1400 53 1.200000 0.249000 0.311000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357029326055714981	1400 53 1.200000 0.226000 0.283000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357029326598975285	1400 53 1.200000 0.248000 0.310000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357029327145452071	1400 52 1.200000 0.228000 0.286000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357029327683087866	1400 53 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357029328230396230	1400 53 1.200000 0.236000 0.296000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357029328760416361	1400 53 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357029329310417126	1400 53 1.200000 0.227000 0.284000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1357029329845709227	1400 52 1.200000 0.249000 0.311000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357029330385432176	1400 53 1.200000 0.226000 0.283000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357029330928926354	1400 53 1.200000 0.246000 0.308000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357029331480494902	1400 53 1.200000 0.223000 0.279000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357029332020016478	1400 53 1.200000 0.250000 0.313000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357029332570592239	1400 52 1.200000 0.249000 0.311000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357029333108403284	1400 52 1.200000 0.229000 0.287000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1357029333645545790	1400 53 1.200000 0.252000 0.315000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357029334180626308	1400 52 1.200000 0.247000 0.309000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357029334720412633	1400 53 1.200000 0.228000 0.286000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357029335265733217	1400 53 1.200000 0.246000 0.308000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.063000 0.076000
1357029335805662665	1400 53 1.200000 0.231000 0.289000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.069000 0.083000
1357029336340695059	1400 53 1.200000 0.247000 0.309000 200 52 0.900000 0.057000 0.052000 600 53 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357029336881131713	1400 53 1.200000 0.224000 0.280000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1357029337421076786	1400 52 1.200000 0.203000 0.254000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.110000
1357029337960214698	1400 53 1.200000 0.197000 0.247000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.091000 0.111000
1357029338501347348	1400 53 1.200000 0.217000 0.272000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357029339051305030	1400 53 1.200000 0.202000 0.253000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357029339600459883	1400 52 1.200000 0.183000 0.229000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357029340151300976	1400 53 1.200000 0.203000 0.254000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357029340690062182	1400 53 1.200000 0.202000 0.253000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357029341236518426	1400 52 1.200000 0.192000 0.240000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357029341784443120	1400 52 1.200000 0.227000 0.284000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357029342326182599	1400 52 1.200000 0.199000 0.249000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1357029342861453200	1400 52 1.200000 0.194000 0.243000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357029343416126105	1400 53 1.200000 0.230000 0.288000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357029343961354731	1400 53 1.200000 0.195000 0.244000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.090000 0.089000 1.200000 0.096000 0.117000
1357029344500958723	1400 53 1.200000 0.188000 0.235000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357029345045556894	1400 53 1.200000 0.232000 0.290000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357029345591310976	1400 53 1.200000 0.197000 0.247000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357029346131090217	1400 53 1.200000 0.191000 0.239000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.104000 0.126000
1357029346671204539	1400 52 1.200000 0.218000 0.273000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357029347220154185	1400 53 1.200000 0.195000 0.244000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357029347766119849	1400 52 1.200000 0.189000 0.237000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1357029348306178005	1400 52 1.200000 0.230000 0.288000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357029348851150133	1400 53 1.200000 0.198000 0.248000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.087000 0.105000
1357029349390612292	1400 53 1.200000 0.185000 0.232000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.103000 0.125000
1357029349936162541	1400 52 1.200000 0.212000 0.265000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357029350491573942	1400 52 1.200000 0.196000 0.245000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357029351036174488	1400 52 1.200000 0.194000 0.243000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357029351571548755	1400 53 1.200000 0.207000 0.259000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357029352116181426	1400 53 1.200000 0.195000 0.244000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357029352655654627	1400 52 1.200000 0.211000 0.264000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357029353206578762	1400 53 1.200000 0.213000 0.267000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357029353755435867	1400 53 1.200000 0.187000 0.234000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1357029354301139532	1400 53 1.200000 0.204000 0.256000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357029354846147451	1400 53 1.200000 0.207000 0.259000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357029355386184399	1400 53 1.200000 0.198000 0.248000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.093000 0.113000
1357029355940575264	1400 52 1.200000 0.181000 0.227000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357029356496231913	1400 52 1.200000 0.231000 0.289000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357029357035294033	1400 53 1.200000 0.193000 0.242000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357029357571191338	1400 53 1.200000 0.190000 0.238000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357029358110230542	1400 52 1.200000 0.227000 0.284000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357029358661089344	1400 52 1.200000 0.196000 0.245000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357029359210446154	1400 53 1.200000 0.187000 0.234000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357029359761169915	1400 53 1.200000 0.201000 0.252000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357029360306247625	1400 53 1.200000 0.188000 0.235000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357029360841212936	1400 53 1.200000 0.210000 0.263000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357029361395807091	1400 53 1.200000 0.221000 0.277000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357029361936030413	1400 53 1.200000 0.198000 0.248000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357029362486192760	1400 53 1.200000 0.206000 0.258000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357029363026900079	1400 52 1.200000 0.198000 0.248000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357029363571545542	1400 52 1.200000 0.191000 0.239000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.100000 0.122000
1357029364111213659	1400 53 1.200000 0.216000 0.271000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357029364656150370	1400 52 1.200000 0.208000 0.261000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.084000 0.102000
1357029365191918093	1400 53 1.200000 0.191000 0.239000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.105000 0.127000
1357029365741120988	1400 53 1.200000 0.206000 0.258000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357029366287370441	1400 53 1.200000 0.198000 0.248000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357029366840997935	1400 52 1.200000 0.191000 0.239000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357029367361966660	1400 53 1.200000 0.186000 0.233000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.094000 0.114000
1357029367916178651	1400 53 1.200000 0.218000 0.273000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.083000 0.101000
1357029368465547045	1400 52 1.200000 0.187000 0.234000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357029369021388484	1400 53 1.200000 0.207000 0.259000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357029369566128572	1400 53 1.200000 0.201000 0.252000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357029370105935021	1400 52 1.200000 0.191000 0.239000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357029370654169296	1400 53 1.200000 0.222000 0.278000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.076000 0.092000
1357029371196170608	1400 53 1.200000 0.200000 0.250000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357029371751210010	1400 53 1.200000 0.185000 0.232000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.099000 0.120000
1357029372286147529	1400 53 1.200000 0.214000 0.268000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.079000 0.096000
1357029372830613202	1400 53 1.200000 0.197000 0.247000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357029373381238963	1400 52 1.200000 0.193000 0.242000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.097000 0.118000
1357029373920406541	1400 53 1.200000 0.224000 0.281000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357029374466148122	1400 53 1.200000 0.199000 0.249000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.092000 0.112000
1357029375011958120	1400 53 1.200000 0.185000 0.232000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.101000 0.123000
1357029375551064240	1400 53 1.200000 0.217000 0.272000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357029376094087337	1400 53 1.200000 0.196000 0.245000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.095000 0.115000
1357029376636058732	1400 52 1.200000 0.195000 0.244000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357029377165794240	1400 52 1.200000 0.202000 0.253000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1357029377711162449	1400 53 1.200000 0.199000 0.249000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.090000 0.109000
1357029378259414266	1400 53 1.200000 0.186000 0.233000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357029378801157037	1400 52 1.200000 0.219000 0.274000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.080000 0.097000
1357029379350407181	1400 53 1.200000 0.199000 0.249000 200 52 0.900000 0.060000 0.055000 600 53 0.900000 0.089000 0.088000 1.200000 0.096000 0.117000
1357029379901155484	1400 52 1.200000 0.190000 0.238000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.089000 0.108000
1357029380451278540	1400 52 1.200000 0.236000 0.295000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.078000 0.095000
1357029380996181918	1400 53 1.200000 0.199000 0.249000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.086000 0.104000
1357029381539217390	1400 53 1.200000 0.186000 0.233000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.102000 0.124000
1357029382101189377	1400 53 1.200000 0.219000 0.274000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.081000 0.098000
1357029382630398846	1400 52 1.200000 0.197000 0.247000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.098000 0.119000
1357029383181140232	1400 52 1.200000 0.191000 0.239000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1357029383721606011	1400 52 1.200000 0.235000 0.294000 200 52 0.900000 0.058000 0.053000 600 53 0.900000 0.089000 0.088000 1.200000 0.077000 0.093000
1357029384266377223	1400 53 1.200000 0.196000 0.245000 200 52 0.900000 0.059000 0.054000 600 53 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
