#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029447886507267	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		217353	25780	1	5386	345
1357029448425929802	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		922716	25777	2	8788	430
1357029448967902530	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		244923	35013	1	5366	384
1357029449510905794	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		811670	27306	1	5687	396
1357029450055807922	consumer_jpeg_c	200	52	0.900000	0.059000	0.054000		487801	57873	2	11928	1095
1357029450595609955	consumer_jpeg_c	200	52	0.900000	0.058000	0.053000		649411	25780	1	5415	378
1357029451145593928	network_dijkstra	200	52	0.900000	0.059000	0.054000		506863	25780	1	5414	360
1357029451679826660	network_dijkstra	200	52	0.900000	0.057000	0.052000		688140	25780	1	5375	354
1357029452225370284	network_dijkstra	200	52	0.900000	0.058000	0.053000		363118	25777	1	5364	345
1357029452760081555	network_dijkstra	200	52	0.900000	0.057000	0.052000		773326	25777	1	5397	338
1357029453310434609	network_dijkstra	200	52	0.900000	0.058000	0.053000		251218	25522	1	5297	349
1357029453849086482	network_dijkstra	200	52	0.900000	0.057000	0.052000		1007364	58065	2	11869	1090
1357029454390364339	network_dijkstra	200	52	0.900000	0.058000	0.053000		137183	25780	1	5420	371
1357029454924060907	network_dijkstra	200	52	0.900000	0.057000	0.052000		969892	25780	1	5409	364
1357029455470369777	network_dijkstra	200	52	0.900000	0.058000	0.053000		144656	25780	1	5394	351
1357029456005700586	network_dijkstra	200	52	0.900000	0.057000	0.052000		865479	25780	1	5400	361
1357029456545766575	network_dijkstra	200	52	0.900000	0.058000	0.053000		281719	25777	1	5406	349
1357029457089647167	network_dijkstra	200	52	0.900000	0.057000	0.052000		742923	25777	1	6308	504
1357029457635317833	network_dijkstra	200	52	0.900000	0.058000	0.053000		717309	57715	2	11701	1124
1357029458170802182	network_dijkstra	200	52	0.900000	0.057000	0.052000		520061	25780	1	5388	412
1357029458715372562	network_dijkstra	200	52	0.900000	0.058000	0.053000		506193	25780	1	5360	395
1357029459245485818	network_dijkstra	200	52	0.900000	0.057000	0.052000		596021	25780	1	5387	410
1357029459790512570	network_dijkstra	200	52	0.900000	0.057000	0.052000		389562	25780	1	5381	410
1357029460345682055	network_dijkstra	200	52	0.900000	0.057000	0.052000		738238	25777	1	5373	370
1357029460885440879	network_dijkstra	200	52	0.900000	0.057000	0.052000		263034	25777	1	5369	381
1357029461414181851	network_dijkstra	200	52	0.900000	0.057000	0.052000		856537	25522	1	5302	385
1357029461960418180	network_dijkstra	200	52	0.900000	0.057000	0.052000		265059	57703	2	11779	1109
1357029462506308010	network_dijkstra	200	52	0.900000	0.057000	0.052000		940317	25780	1	5357	400
1357029463050371643	network_dijkstra	200	52	0.900000	0.058000	0.053000		115016	25780	1	5355	391
1357029463580563232	network_dijkstra	200	52	0.900000	0.057000	0.052000		879390	25780	1	5373	376
1357029464125351860	network_dijkstra	200	52	0.900000	0.058000	0.053000		234460	25780	1	5358	392
1357029464659363135	office_stringsearch1	200	52	0.900000	0.057000	0.052000		366271	25777	1	5353	374
1357029465205326382	office_stringsearch1	200	52	0.900000	0.058000	0.053000		616514	25522	1	5301	375
1357029465739803779	office_stringsearch1	200	52	0.900000	0.057000	0.052000		575545	58126	2	11859	1136
1357029466290749872	office_stringsearch1	200	52	0.900000	0.058000	0.053000		506187	25780	1	5374	407
1357029466824986770	office_stringsearch1	200	52	0.900000	0.057000	0.052000		594017	25780	1	6060	469
1357029467375515032	office_stringsearch1	200	52	0.900000	0.058000	0.053000		408439	29651	2	5386	401
1357029467913511533	office_stringsearch1	200	52	0.900000	0.057000	0.052000		692843	25780	1	5388	386
1357029468450341500	office_stringsearch1	200	52	0.900000	0.058000	0.053000		300975	25777	1	5402	390
1357029468985221061	office_stringsearch1	200	52	0.900000	0.058000	0.053000		795419	25777	1	5391	387
1357029469530545270	office_stringsearch1	200	52	0.900000	0.057000	0.052000		162890	25522	1	5298	388
1357029470064132380	office_stringsearch1	200	52	0.900000	0.058000	0.053000		998625	57788	2	11867	1084
1357029470605402113	office_stringsearch1	200	52	0.900000	0.057000	0.052000		127325	25780	1	5414	379
1357029471155689001	office_stringsearch1	200	52	0.900000	0.058000	0.053000		837458	25780	1	5347	360
1357029471700721795	office_stringsearch1	200	52	0.900000	0.057000	0.052000		729454	25780	1	5387	347
1357029472234611445	office_stringsearch1	200	52	0.900000	0.057000	0.052000		351691	25777	1	5413	342
1357029472787071405	office_stringsearch1	200	52	0.900000	0.058000	0.053000		600227	25777	1	5352	342
1357029473320808681	office_stringsearch1	200	52	0.900000	0.057000	0.052000		470052	25522	1	5311	345
1357029473875474960	office_stringsearch1	200	52	0.900000	0.058000	0.053000		571113	57947	2	11931	1116
1357029474410682311	office_stringsearch1	200	52	0.900000	0.057000	0.052000		616802	25780	1	5349	422
1357029474950544760	office_stringsearch1	200	52	0.900000	0.058000	0.053000		342475	25780	1	5381	397
1357029475485847319	office_stringsearch1	200	52	0.900000	0.057000	0.052000		749316	25780	1	5356	385
1357029476030341949	office_stringsearch1	200	52	0.900000	0.058000	0.053000		213345	25780	1	5369	370
1357029476560814620	office_stringsearch1	200	52	0.900000	0.057000	0.052000		879351	25777	1	5363	396
1357029477100332654	office_stringsearch1	200	52	0.900000	0.058000	0.053000		99444	25777	1	5363	388
1357029477630624992	office_stringsearch1	200	52	0.900000	0.056000	0.051000		877641	25522	1	5323	379
1357029478175448995	office_stringsearch1	200	52	0.900000	0.058000	0.053000		299671	58176	2	11953	1129
1357029478716339813	office_stringsearch1	200	52	0.900000	0.057000	0.052000		308234	25780	1	5400	386
1357029479265359709	office_stringsearch1	200	52	0.900000	0.058000	0.053000		670292	25780	1	5353	365
1357029479814574812	office_stringsearch1	200	52	0.900000	0.057000	0.052000		384588	25777	1	5369	367
1357029480355342922	office_stringsearch1	200	52	0.900000	0.057000	0.052000		564670	25777	1	5363	356
1357029480895700660	office_stringsearch1	200	52	0.900000	0.058000	0.053000		523880	25777	1	5398	342
1357029481440396539	office_stringsearch1	200	52	0.900000	0.057000	0.052000		437852	25522	1	5306	353
1357029481970709793	office_stringsearch1	200	52	0.900000	0.057000	0.052000		746285	57976	2	11929	1119
1357029482515359340	office_stringsearch1	200	52	0.900000	0.058000	0.053000		329526	25780	1	5395	403
1357029483045145430	office_stringsearch1	200	52	0.900000	0.057000	0.052000		761694	25780	1	5400	408
1357029483590477306	office_stringsearch1	200	52	0.900000	0.058000	0.053000		203292	25780	1	5378	384
1357029484133547986	office_stringsearch1	200	52	0.900000	0.057000	0.052000		880967	25777	1	5383	394
1357029484675496215	security_blowfish_d	200	52	0.900000	0.058000	0.053000		274418	25777	1	5367	396
1357029485220122928	security_blowfish_d	200	52	0.900000	0.057000	0.052000		179476	25522	1	5295	385
1357029485765393304	security_blowfish_d	200	52	0.900000	0.058000	0.053000		889249	57587	2	11154	1078
1357029486299558327	security_blowfish_d	200	52	0.900000	0.058000	0.053000		272009	21727	3	8254	401
1357029486845407366	security_blowfish_d	200	52	0.900000	0.058000	0.053000		689393	31465	1	4546	301
1357029487390073412	security_blowfish_d	200	52	0.900000	0.057000	0.052000		395683	21655	1	4557	295
1357029487935292830	security_blowfish_d	200	52	0.900000	0.058000	0.053000		555378	21652	1	4546	314
1357029488469002857	security_blowfish_d	200	52	0.900000	0.057000	0.052000		513129	21652	1	4550	299
1357029489015422309	security_blowfish_d	200	52	0.900000	0.058000	0.053000		440629	21456	2	4484	301
1357029489544111698	security_blowfish_d	200	52	0.900000	0.057000	0.052000		2971175	1321268	7	181856	8300
1357029490090430484	security_blowfish_d	200	52	0.900000	0.057000	0.052000		415068	57434	2	11634	1290
1357029490635453695	security_blowfish_d	200	52	0.900000	0.058000	0.053000		922069	82955	2	17149	1836
1357029491185392960	security_blowfish_d	200	52	0.900000	0.057000	0.052000		207980	27538	1	5759	443
1357029491720781310	security_blowfish_d	200	52	0.900000	0.057000	0.052000		134431	26685	1	5577	391
1357029492266044311	security_blowfish_d	200	52	0.900000	0.058000	0.053000		877199	27587	1	5754	394
1357029492805729178	security_blowfish_d	200	52	0.900000	0.058000	0.053000		163960	25777	1	5391	362
1357029493350469432	security_blowfish_d	200	52	0.900000	0.058000	0.053000		774412	25522	1	5348	365
1357029493884312999	security_blowfish_d	200	52	0.900000	0.057000	0.052000		405996	57977	3	11977	1291
1357029494430354912	security_blowfish_d	200	52	0.900000	0.058000	0.053000		670135	25620	1	5152	392
1357029494964224063	security_blowfish_d	200	52	0.900000	0.058000	0.053000		425958	25780	1	5395	373
1357029495505357712	security_blowfish_d	200	52	0.900000	0.058000	0.053000		550171	25780	1	5385	380
1357029496040597688	security_blowfish_d	200	52	0.900000	0.058000	0.053000		540221	25777	1	5352	374
1357029496575571749	security_blowfish_d	200	52	0.900000	0.057000	0.052000		428367	25777	1	5376	382
1357029497105328798	security_blowfish_d	200	52	0.900000	0.057000	0.052000		660317	25777	1	5353	367
1357029497650373717	security_blowfish_d	200	52	0.900000	0.057000	0.052000		302959	25522	1	5338	366
1357029498183399122	security_blowfish_d	200	52	0.900000	0.058000	0.053000		882479	57983	2	11913	1141
1357029498730395905	security_blowfish_d	200	52	0.900000	0.058000	0.053000		892329	25780	1	5380	375
1357029499264628553	security_blowfish_d	200	52	0.900000	0.058000	0.053000		104629	25780	1	5369	353
1357029499805404163	security_blowfish_d	200	52	0.900000	0.058000	0.053000		881058	25777	1	5377	384
1357029500339369397	security_blowfish_d	200	52	0.900000	0.058000	0.053000		181543	25777	1	5377	369
1357029500890391114	security_blowfish_d	200	52	0.900000	0.057000	0.052000		788972	25777	1	5379	360
1357029501430808476	security_blowfish_d	200	52	0.900000	0.058000	0.053000		293060	25522	1	5322	381
1357029501970410594	security_blowfish_d	200	52	0.900000	0.057000	0.052000		783468	58034	2	11914	1116
1357029502510466583	security_blowfish_d	200	52	0.900000	0.058000	0.053000		410467	25837	1	5438	406
1357029503050414615	security_blowfish_d	200	52	0.900000	0.057000	0.052000		558410	25780	1	5380	379
1357029503579040462	security_blowfish_d	200	52	0.900000	0.058000	0.053000		520906	25780	1	5363	369
1357029504120401819	security_blowfish_d	200	52	0.900000	0.057000	0.052000		454515	29628	2	6113	438
1357029504653818931	security_blowfish_d	200	52	0.900000	0.058000	0.053000		644352	25794	1	5392	370
1357029505202966034	security_blowfish_d	200	52	0.900000	0.057000	0.052000		337077	25777	1	5398	370
1357029505740818911	security_blowfish_d	200	52	0.900000	0.058000	0.053000		747168	25522	1	5328	374
1357029506288080026	security_blowfish_d	200	52	0.900000	0.057000	0.052000		910107	26717	1	5560	404
1357029506830703542	security_blowfish_d	200	52	0.900000	0.058000	0.053000		116899	26697	1	5577	366
1357029507375814835	security_blowfish_d	200	52	0.900000	0.057000	0.052000		864418	25780	1	5371	361
1357029507920677964	security_blowfish_d	200	52	0.900000	0.058000	0.053000		174737	25777	1	5366	335
1357029508460600662	security_blowfish_d	200	52	0.900000	0.057000	0.052000		778802	25777	1	5410	357
1357029509015308108	security_blowfish_d	200	52	0.900000	0.058000	0.053000		307507	25769	1	5379	370
1357029509555970136	security_blowfish_d	200	52	0.900000	0.057000	0.052000		637633	25522	1	5341	352
1357029510111125329	security_blowfish_d	200	52	0.900000	0.058000	0.053000		546159	57922	2	11775	1151
1357029510653569180	security_blowfish_d	200	52	0.900000	0.057000	0.052000		520656	25780	1	5370	387
1357029511187761828	security_blowfish_d	200	52	0.900000	0.058000	0.053000		569236	25780	1	5374	382
1357029511730410845	security_blowfish_d	200	52	0.900000	0.057000	0.052000		380925	25780	1	5387	373
1357029512269654755	security_blowfish_d	200	52	0.900000	0.058000	0.053000		265276	25777	1	5413	377
1357029512815414795	security_blowfish_d	200	52	0.900000	0.057000	0.052000		817975	25769	1	5360	371
1357029513350444064	security_blowfish_d	200	52	0.900000	0.058000	0.053000		159638	25522	1	5328	373
1357029513875601681	security_blowfish_d	200	52	0.900000	0.057000	0.052000		975501	58130	2	11935	1125
1357029514415406922	security_blowfish_d	200	52	0.900000	0.058000	0.053000		115082	25780	2	6121	475
1357029514955268121	security_blowfish_d	200	52	0.900000	0.057000	0.052000		883307	29772	1	5368	375
1357029515495302278	security_blowfish_d	200	52	0.900000	0.058000	0.053000		216025	25780	1	5381	366
1357029516037154840	security_blowfish_d	200	52	0.900000	0.057000	0.052000		731647	25777	1	5356	364
1357029516570410952	security_blowfish_d	200	52	0.900000	0.058000	0.053000		347370	25777	1	5386	365
1357029517117253611	security_blowfish_d	200	52	0.900000	0.057000	0.052000		582539	25769	1	5371	364
1357029517644858672	security_blowfish_d	200	52	0.900000	0.058000	0.053000		498188	25522	1	5298	362
1357029518192423410	security_blowfish_d	200	52	0.900000	0.057000	0.052000		546404	59179	2	12346	1180
1357029518729639583	security_blowfish_d	200	52	0.900000	0.058000	0.053000		630012	25780	1	5386	384
1357029519271066981	security_blowfish_d	200	52	0.900000	0.057000	0.052000		424751	29707	2	6113	410
1357029519820332167	telecom_adpcm_c	200	52	0.900000	0.059000	0.054000		206992	26960	2	5577	398
1357029520365588709	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		903818	24346	1	5145	355
1357029520905196702	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		117452	25769	1	5389	417
1357029521447650510	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		916281	30918	2	6336	447
1357029521990550067	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		279567	59585	2	12299	1153
1357029522515005647	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		836877	26702	1	5570	398
1357029523054778388	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		289171	27211	1	5650	460
1357029523600381970	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		711131	25780	1	5348	408
1357029524135495280	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		399665	25777	1	5336	373
1357029524667717398	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		586681	25777	1	5365	356
1357029525210476914	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		513720	25769	1	5343	352
1357029525740393087	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		465164	25522	1	5299	365
1357029526269558598	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		731287	58146	2	11940	1142
1357029526815428429	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		738479	25780	1	5356	352
1357029527350276574	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		249200	25780	1	5368	359
1357029527890423479	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		853971	25777	1	5369	366
1357029528425398248	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		106930	25777	1	5376	366
1357029528950153827	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		909842	25769	1	5336	349
1357029529490338357	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		144722	25522	1	5287	361
1357029530035328484	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		921450	58015	2	11919	1123
1357029530570334128	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		269862	25780	1	5367	396
1357029531094016921	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		727566	25780	1	5324	371
1357029531629631603	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		366922	25780	1	5369	356
1357029532170432713	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		585045	25777	1	5361	425
1357029532709546333	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		520308	29650	2	6067	388
1357029533247364877	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		453881	25522	1	5284	370
1357029533775635810	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		729717	57930	2	11934	1108
1357029534322711467	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		339164	25821	1	5393	378
1357029534860853968	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		185805	25780	1	5375	364
1357029535399436966	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		900203	25780	1	5385	397
1357029535949952311	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		82856	29645	2	6116	370
1357029536496293014	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		888352	25777	1	5363	362
1357029537040297481	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		203023	25522	1	5285	355
1357029537576277952	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		857940	58076	2	11802	1116
1357029538125425264	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		333404	25821	1	5388	392
1357029538667345034	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		635028	25780	1	5393	372
1357029539199303738	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		460200	25780	1	5382	373
1357029539745918147	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		491532	25780	1	5359	372
1357029540286047636	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		595687	25777	1	5408	366
1357029540821133696	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		369445	25777	1	5411	370
1357029541370519340	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		341255	57809	2	11909	1096
1357029541912400569	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		851909	25821	1	5400	393
1357029542449646075	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		114474	25780	1	5374	380
1357029543000801000	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		898125	25780	1	5378	371
1357029543540326784	telecom_adpcm_c	200	52	0.900000	0.058000	0.053000		154515	25780	1	5371	364
1357029544085628743	telecom_adpcm_c	200	52	0.900000	0.057000	0.052000		550181	25777	1	5379	375
