    16.536190784	278781	r0FF
    16.536190784	58193	r008
    16.536190784	2	r009
    16.536190784	11938	r012
    16.536190784	1184	r010
    17.037190667	1088354	r0FF
    17.037190667	25780	r008
    17.037190667	1	r009
    17.037190667	5406	r012
    17.037190667	419	r010
    17.538281841	126611	r0FF
    17.538281841	25780	r008
    17.538281841	1	r009
    17.538281841	5409	r012
    17.538281841	389	r010
    18.039321182	1047498	r0FF
    18.039321182	25780	r008
    18.039321182	1	r009
    18.039321182	5395	r012
    18.039321182	376	r010
    18.540396356	251191	r0FF
    18.540396356	25777	r008
    18.540396356	1	r009
    18.540396356	5412	r012
    18.540396356	370	r010
    19.041399989	925539	r0FF
    19.041399989	25777	r008
    19.041399989	1	r009
    19.041399989	5395	r012
    19.041399989	370	r010
    19.542386539	385001	r0FF
    19.542386539	25769	r008
    19.542386539	1	r009
    19.542386539	5410	r012
    19.542386539	363	r010
    20.043404047	804074	r0FF
    20.043404047	25522	r008
    20.043404047	1	r009
    20.043404047	5350	r012
    20.043404047	371	r010
    20.544631012	593649	r0FF
    20.544631012	58563	r008
    20.544631012	2	r009
    20.544631012	12114	r012
    20.544631012	1191	r010
    21.045590603	683145	r0FF
    21.045590603	25780	r008
    21.045590603	1	r009
    21.045590603	5396	r012
    21.045590603	381	r010
    21.546560028	630865	r0FF
    21.546560028	25780	r008
    21.546560028	1	r009
    21.546560028	5361	r012
    21.546560028	374	r010
    22.047544578	531811	r0FF
    22.047544578	25780	r008
    22.047544578	1	r009
    22.047544578	5347	r012
    22.047544578	352	r010
    22.548623252	760658	r0FF
    22.548623252	25777	r008
    22.548623252	1	r009
    22.548623252	5379	r012
    22.548623252	357	r010
    23.049770134	422579	r0FF
    23.049770134	29620	r008
    23.049770134	2	r009
    23.049770134	6073	r012
    23.049770134	410	r010
    23.550761725	872033	r0FF
    23.550761725	25786	r008
    23.550761725	1	r009
    23.550761725	5371	r012
    23.550761725	364	r010
    24.053251141	288668	r0FF
    24.053251141	25522	r008
    24.053251141	1	r009
    24.053251141	5297	r012
    24.053251141	361	r010
    24.554249982	1112108	r0FF
    24.554249982	58311	r008
    24.554249982	2	r009
    24.554249982	11870	r012
    24.554249982	1162	r010
    25.055369448	183354	r0FF
    25.055369448	26708	r008
    25.055369448	1	r009
    25.055369448	5596	r012
    25.055369448	406	r010
    25.556623746	1128059	r0FF
    25.556623746	26708	r008
    25.556623746	1	r009
    25.556623746	5584	r012
    25.556623746	376	r010
    26.057599962	112486	r0FF
    26.057599962	26689	r008
    26.057599962	1	r009
    26.057599962	5581	r012
    26.057599962	366	r010
    26.558587470	1070012	r0FF
    26.558587470	26705	r008
    26.558587470	1	r009
    26.558587470	5588	r012
    26.558587470	371	r010
    27.059575770	250255	r0FF
    27.059575770	25777	r008
    27.059575770	1	r009
    27.059575770	6083	r012
    27.059575770	422	r010
    27.560718819	993326	r0FF
    27.560718819	30557	r008
    27.560718819	2	r009
    27.560718819	5585	r012
    27.560718819	380	r010
    28.061692493	343904	r0FF
    28.061692493	25522	r008
    28.061692493	1	r009
    28.061692493	5336	r012
    28.061692493	364	r010
    28.562701834	921750	r0FF
    28.562701834	58190	r008
    28.562701834	2	r009
    28.562701834	11938	r012
    28.562701834	1125	r010
    29.063673509	481295	r0FF
    29.063673509	25780	r008
    29.063673509	1	r009
    29.063673509	5368	r012
    29.063673509	383	r010
    29.564780975	695816	r0FF
    29.564780975	25780	r008
    29.564780975	1	r009
    29.564780975	5353	r012
    29.564780975	372	r010
    30.065960898	624077	r0FF
    30.065960898	25780	r008
    30.065960898	2	r009
    30.065960898	6092	r012
    30.065960898	425	r010
    30.570167846	581772	r0FF
    30.570167846	29645	r008
    30.570167846	1	r009
    30.570167846	5382	r012
    30.570167846	351	r010
    31.071125229	700409	r0FF
    31.071125229	25777	r008
    31.071125229	1	r009
    31.071125229	5385	r012
    31.071125229	368	r010
    31.572183528	486153	r0FF
    31.572183528	25769	r008
    31.572183528	1	r009
    31.572183528	5375	r012
    31.572183528	366	r010
    32.073398077	846353	r0FF
    32.073398077	25522	r008
    32.073398077	1	r009
    32.073398077	5311	r012
    32.073398077	353	r010
    32.574696791	419275	r0FF
    32.574696791	59476	r008
    32.574696791	3	r009
    32.574696791	12880	r012
    32.574696791	1243	r010
    33.075771840	995579	r0FF
    33.075771840	29656	r008
    33.075771840	1	r009
    33.075771840	5321	r012
    33.075771840	356	r010
    33.576842931	193732	r0FF
    33.576842931	25780	r008
    33.576842931	1	r009
    33.576842931	5318	r012
    33.576842931	363	r010
    34.077913814	1073688	r0FF
    34.077913814	25780	r008
    34.077913814	1	r009
    34.077913814	5329	r012
    34.077913814	344	r010
    34.578973071	152673	r0FF
    34.578973071	25777	r008
    34.578973071	1	r009
    34.578973071	5357	r012
    34.578973071	353	r010
    35.080140370	1039776	r0FF
    35.080140370	25777	r008
    35.080140370	1	r009
    35.080140370	5354	r012
    35.080140370	362	r010
    35.581532417	262787	r0FF
    35.581532417	25769	r008
    35.581532417	1	r009
    35.581532417	5374	r012
    35.581532417	357	r010
    36.082661091	898498	r0FF
    36.082661091	25522	r008
    36.082661091	1	r009
    36.082661091	5295	r012
    36.082661091	351	r010
    36.583739390	524631	r0FF
    36.583739390	58045	r008
    36.583739390	2	r009
    36.583739390	11916	r012
    36.583739390	1157	r010
    37.084835689	756579	r0FF
    37.084835689	25780	r008
    37.084835689	1	r009
    37.084835689	5426	r012
    37.084835689	392	r010
    37.585901322	537408	r0FF
    37.585901322	25780	r008
    37.585901322	1	r009
    37.585901322	5394	r012
    37.585901322	369	r010
    38.087054870	626453	r0FF
    38.087054870	25780	r008
    38.087054870	1	r009
    38.087054870	5415	r012
    38.087054870	360	r010
    38.588142503	684727	r0FF
    38.588142503	25777	r008
    38.588142503	1	r009
    38.588142503	5413	r012
    38.588142503	371	r010
    39.089246718	501261	r0FF
    39.089246718	25777	r008
    39.089246718	1	r009
    39.089246718	5378	r012
    39.089246718	368	r010
    39.590405559	799532	r0FF
    39.590405559	25769	r008
    39.590405559	1	r009
    39.590405559	5384	r012
    39.590405559	364	r010
    40.092756809	453999	r0FF
    40.092756809	58341	r008
    40.092756809	2	r009
    40.092756809	12143	r012
    40.092756809	1118	r010
    40.594084648	960143	r0FF
    40.594084648	25797	r008
    40.594084648	1	r009
    40.594084648	5420	r012
    40.594084648	380	r010
    41.095244780	226064	r0FF
    41.095244780	25780	r008
    41.095244780	1	r009
    41.095244780	5424	r012
    41.095244780	364	r010
    41.596324871	1081118	r0FF
    41.596324871	25780	r008
    41.596324871	1	r009
    41.596324871	5407	r012
    41.596324871	369	r010
    42.097424795	124749	r0FF
    42.097424795	25780	r008
    42.097424795	1	r009
    42.097424795	5386	r012
    42.097424795	369	r010
    42.599154298	1071638	r0FF
    42.599154298	25777	r008
    42.599154298	1	r009
    42.599154298	5385	r012
    42.599154298	358	r010
    43.100432138	544069	r0FF
    43.100432138	25777	r008
    43.100432138	1	r009
    43.100432138	5385	r012
    43.100432138	362	r010
    43.601588312	898990	r0FF
    43.601588312	25522	r008
    43.601588312	1	r009
    43.601588312	5325	r012
    43.601588312	362	r010
    44.102775277	506075	r0FF
    44.102775277	58141	r008
    44.102775277	2	r009
    44.102775277	12095	r012
    44.102775277	1193	r010
    44.603977242	831409	r0FF
    44.603977242	25821	r008
    44.603977242	1	r009
    44.603977242	5378	r012
    44.603977242	418	r010
    45.105422456	679596	r0FF
    45.105422456	25780	r008
    45.105422456	1	r009
    45.105422456	5377	r012
    45.105422456	414	r010
    45.606727128	506294	r0FF
    45.606727128	25780	r008
    45.606727128	1	r009
    45.606727128	5385	r012
    45.606727128	400	r010
    46.107780928	802988	r0FF
    46.107780928	25780	r008
    46.107780928	1	r009
    46.107780928	5377	r012
    46.107780928	386	r010
    46.608893726	516255	r0FF
    46.608893726	25777	r008
    46.608893726	1	r009
    46.608893726	5362	r012
    46.608893726	397	r010
    47.110102567	963913	r0FF
    47.110102567	25777	r008
    47.110102567	1	r009
    47.110102567	5394	r012
    47.110102567	387	r010
    47.611165324	178264	r0FF
    47.611165324	25522	r008
    47.611165324	1	r009
    47.611165324	5296	r012
    47.611165324	387	r010
    48.112363497	1345779	r0FF
    48.112363497	58870	r008
    48.112363497	2	r009
    48.112363497	12112	r012
    48.112363497	1181	r010
    48.613473255	207940	r0FF
    48.613473255	25821	r008
    48.613473255	1	r009
    48.613473255	5343	r012
    48.613473255	419	r010
    49.114696386	911234	r0FF
    49.114696386	25780	r008
    49.114696386	1	r009
    49.114696386	6281	r012
    49.114696386	478	r010
    49.615732977	608792	r0FF
    49.615732977	30012	r008
    49.615732977	2	r009
    49.615732977	5394	r012
    49.615732977	421	r010
    50.116829193	687705	r0FF
    50.116829193	25780	r008
    50.116829193	2	r009
    50.116829193	6091	r012
    50.116829193	481	r010
    50.619582816	570479	r0FF
    50.619582816	29645	r008
    50.619582816	1	r009
    50.619582816	5400	r012
    50.619582816	456	r010
    51.120590324	760160	r0FF
    51.120590324	30567	r008
    51.120590324	2	r009
    51.120590324	6283	r012
    51.120590324	431	r010
    51.621722831	788967	r0FF
    51.621722831	26439	r008
    51.621722831	1	r009
    51.621722831	5451	r012
    51.621722831	411	r010
    52.123161919	438439	r0FF
    52.123161919	58859	r008
    52.123161919	2	r009
    52.123161919	12056	r012
    52.123161919	1187	r010
    52.624321635	1052861	r0FF
    52.624321635	26746	r008
    52.624321635	1	r009
    52.624321635	5581	r012
    52.624321635	434	r010
    53.125582683	278319	r0FF
    53.125582683	26700	r008
    53.125582683	1	r009
    53.125582683	5571	r012
    53.125582683	435	r010
    53.626940480	1019104	r0FF
    53.626940480	25780	r008
    53.626940480	1	r009
    53.626940480	5392	r012
    53.626940480	404	r010
    54.128169779	349891	r0FF
    54.128169779	25780	r008
    54.128169779	1	r009
    54.128169779	5390	r012
    54.128169779	392	r010
    54.629391494	941873	r0FF
    54.629391494	25777	r008
    54.629391494	1	r009
    54.629391494	5398	r012
    54.629391494	408	r010
    55.130833666	401111	r0FF
    55.130833666	25777	r008
    55.130833666	1	r009
    55.130833666	5387	r012
    55.130833666	405	r010
    55.632620169	758922	r0FF
    55.632620169	25522	r008
    55.632620169	1	r009
    55.632620169	5303	r012
    55.632620169	454	r010
    56.133856467	850015	r0FF
    56.133856467	61469	r008
    56.133856467	3	r009
    56.133856467	12493	r012
    56.133856467	1139	r010
    56.635246306	525211	r0FF
    56.635246306	25837	r008
    56.635246306	1	r009
    56.635246306	5386	r012
    56.635246306	429	r010
    57.136422938	728339	r0FF
    57.136422938	25780	r008
    57.136422938	1	r009
    57.136422938	5404	r012
    57.136422938	421	r010
    57.637637403	593581	r0FF
    57.637637403	25780	r008
    57.637637403	1	r009
    57.637637403	5382	r012
    57.637637403	405	r010
    58.138872784	905828	r0FF
    58.138872784	25780	r008
    58.138872784	1	r009
    58.138872784	5366	r012
    58.138872784	408	r010
    58.640269290	194911	r0FF
    58.640269290	25777	r008
    58.640269290	1	r009
    58.640269290	5395	r012
    58.640269290	400	r010
    59.141381631	1237396	r0FF
    59.141381631	25777	r008
    59.141381631	1	r009
    59.141381631	5359	r012
    59.141381631	403	r010
    59.642609054	179740	r0FF
    59.642609054	25522	r008
    59.642609054	1	r009
    59.642609054	5318	r012
    59.642609054	394	r010
    60.144017143	1026256	r0FF
    60.144017143	57913	r008
    60.144017143	2	r009
    60.144017143	11842	r012
    60.144017143	1144	r010
    60.649846581	571500	r0FF
    60.649846581	25780	r008
    60.649846581	1	r009
    60.649846581	5388	r012
    60.649846581	406	r010
    61.150947338	732586	r0FF
    61.150947338	25790	r008
    61.150947338	1	r009
    61.150947338	5388	r012
    61.150947338	425	r010
    61.652081929	553404	r0FF
    61.652081929	25790	r008
    61.652081929	1	r009
    61.652081929	5363	r012
    61.652081929	406	r010
    62.153208353	622605	r0FF
    62.153208353	25790	r008
    62.153208353	1	r009
    62.153208353	5375	r012
    62.153208353	414	r010
    62.654316485	892269	r0FF
    62.654316485	25787	r008
    62.654316485	1	r009
    62.654316485	5376	r012
    62.654316485	405	r010
    63.155551408	311902	r0FF
    63.155551408	25777	r008
    63.155551408	1	r009
    63.155551408	5368	r012
    63.155551408	402	r010
    63.656593707	957379	r0FF
    63.656593707	25522	r008
    63.656593707	1	r009
    63.656593707	5286	r012
    63.656593707	391	r010
    64.157648048	439421	r0FF
    64.157648048	57924	r008
    64.157648048	2	r009
    64.157648048	11867	r012
    64.157648048	1154	r010
    64.658753014	1038602	r0FF
    64.658753014	25780	r008
    64.658753014	1	r009
    64.658753014	5345	r012
    64.658753014	410	r010
    65.159942979	227576	r0FF
    65.159942979	25780	r008
    65.159942979	1	r009
    65.159942979	5364	r012
    65.159942979	392	r010
    65.661247193	1072176	r0FF
    65.661247193	25780	r008
    65.661247193	1	r009
    65.661247193	5369	r012
    65.661247193	402	r010
    66.162594449	411690	r0FF
    66.162594449	25780	r008
    66.162594449	1	r009
    66.162594449	5380	r012
    66.162594449	387	r010
    66.663704665	686117	r0FF
    66.663704665	25777	r008
    66.663704665	1	r009
    66.663704665	5363	r012
    66.663704665	394	r010
    67.164975421	863548	r0FF
    67.164975421	25777	r008
    67.164975421	1	r009
    67.164975421	5358	r012
    67.164975421	400	r010
    67.666194095	325322	r0FF
    67.666194095	25522	r008
    67.666194095	1	r009
    67.666194095	5293	r012
    67.666194095	406	r010
    68.167591059	1068562	r0FF
    68.167591059	57981	r008
    68.167591059	2	r009
    68.167591059	11926	r012
    68.167591059	1140	r010
    68.668811482	348069	r0FF
    68.668811482	25780	r008
    68.668811482	1	r009
    68.668811482	5393	r012
    68.668811482	406	r010
    69.170162279	1010157	r0FF
    69.170162279	25780	r008
    69.170162279	1	r009
    69.170162279	5382	r012
    69.170162279	377	r010
    69.671295578	208980	r0FF
    69.671295578	25780	r008
    69.671295578	1	r009
    69.671295578	5402	r012
    69.671295578	372	r010
    70.172911791	915581	r0FF
    70.172911791	25780	r008
    70.172911791	1	r009
    70.172911791	5394	r012
    70.172911791	362	r010
    70.674363296	572980	r0FF
    70.674363296	25777	r008
    70.674363296	1	r009
    70.674363296	5371	r012
    70.674363296	370	r010
    71.175711635	677957	r0FF
    71.175711635	25777	r008
    71.175711635	1	r009
    71.175711635	5396	r012
    71.175711635	366	r010
    71.676941434	634918	r0FF
    71.676941434	25522	r008
    71.676941434	1	r009
    71.676941434	5325	r012
    71.676941434	368	r010
    72.178139857	786610	r0FF
    72.178139857	57939	r008
    72.178139857	2	r009
    72.178139857	11791	r012
    72.178139857	1120	r010
    72.679374322	788156	r0FF
    72.679374322	25780	r008
    72.679374322	1	r009
    72.679374322	5408	r012
    72.679374322	385	r010
    73.180696786	312527	r0FF
    73.180696786	26352	r008
    73.180696786	1	r009
    73.180696786	5676	r012
    73.180696786	374	r010
    73.681741044	1176509	r0FF
    73.681741044	25780	r008
    73.681741044	1	r009
    73.681741044	5369	r012
    73.681741044	400	r010
    74.182953134	141237	r0FF
    74.182953134	25780	r008
    74.182953134	1	r009
    74.182953134	5319	r012
    74.182953134	396	r010
    74.685090427	1045245	r0FF
    74.685090427	25777	r008
    74.685090427	1	r009
    74.685090427	5307	r012
    74.685090427	380	r010
    75.186169393	452466	r0FF
    75.186169393	25777	r008
    75.186169393	1	r009
    75.186169393	5328	r012
    75.186169393	386	r010
    75.687474190	864710	r0FF
    75.687474190	25522	r008
    75.687474190	1	r009
    75.687474190	5245	r012
    75.687474190	381	r010
    76.188585864	501357	r0FF
    76.188585864	57893	r008
    76.188585864	2	r009
    76.188585864	11839	r012
    76.188585864	1121	r010
    76.689801121	797671	r0FF
    76.689801121	25780	r008
    76.689801121	1	r009
    76.689801121	5398	r012
    76.689801121	377	r010
    77.190881837	729994	r0FF
    77.190881837	25780	r008
    77.190881837	1	r009
    77.190881837	5392	r012
    77.190881837	369	r010
    77.692980838	516678	r0FF
    77.692980838	25780	r008
    77.692980838	1	r009
    77.692980838	5391	r012
    77.692980838	364	r010
    78.194065846	802659	r0FF
    78.194065846	25780	r008
    78.194065846	1	r009
    78.194065846	5386	r012
    78.194065846	364	r010
    78.695281852	537777	r0FF
    78.695281852	25777	r008
    78.695281852	1	r009
    78.695281852	5407	r012
    78.695281852	354	r010
    79.196358401	939785	r0FF
    79.196358401	25777	r008
    79.196358401	1	r009
    79.196358401	5366	r012
    79.196358401	362	r010
    79.697580825	184894	r0FF
    79.697580825	25522	r008
    79.697580825	1	r009
    79.697580825	5304	r012
    79.697580825	366	r010
    80.198649166	1338961	r0FF
    80.198649166	57812	r008
    80.198649166	2	r009
    80.198649166	11871	r012
    80.198649166	1151	r010
    80.700305503	199706	r0FF
    80.700305503	25780	r008
    80.700305503	1	r009
    80.700305503	5391	r012
    80.700305503	410	r010
    81.201388719	910251	r0FF
    81.201388719	25780	r008
    81.201388719	1	r009
    81.201388719	5361	r012
    81.201388719	391	r010
    81.702479476	583620	r0FF
    81.702479476	25780	r008
    81.702479476	1	r009
    81.702479476	5361	r012
    81.702479476	397	r010
    82.203568025	711123	r0FF
    82.203568025	25780	r008
    82.203568025	1	r009
    82.203568025	5382	r012
    82.203568025	394	r010
    82.705175863	539854	r0FF
    82.705175863	25777	r008
    82.705175863	1	r009
    82.705175863	5395	r012
    82.705175863	381	r010
    83.206250787	798138	r0FF
    83.206250787	25777	r008
    83.206250787	1	r009
    83.206250787	5402	r012
    83.206250787	386	r010
    83.707567460	724004	r0FF
    83.707567460	25522	r008
    83.707567460	1	r009
    83.707567460	5300	r012
    83.707567460	378	r010
    84.209324588	456749	r0FF
    84.209324588	56076	r008
    84.209324588	2	r009
    84.209324588	11476	r012
    84.209324588	1118	r010
    84.710503095	1020212	r0FF
    84.710503095	25780	r008
    84.710503095	1	r009
    84.710503095	5387	r012
    84.710503095	416	r010
    85.211565269	320275	r0FF
    85.211565269	25780	r008
    85.211565269	1	r009
    85.211565269	5372	r012
    85.211565269	408	r010
    85.712925692	1012616	r0FF
    85.712925692	25780	r008
    85.712925692	1	r009
    85.712925692	5383	r012
    85.712925692	403	r010
    86.214069574	317383	r0FF
    86.214069574	25780	r008
    86.214069574	1	r009
    86.214069574	5385	r012
    86.214069574	421	r010
    86.715358955	1028663	r0FF
    86.715358955	25777	r008
    86.715358955	1	r009
    86.715358955	5358	r012
    86.715358955	403	r010
    87.216447754	455002	r0FF
    87.216447754	25777	r008
    87.216447754	1	r009
    87.216447754	5357	r012
    87.216447754	422	r010
    87.717657636	799446	r0FF
    87.717657636	25522	r008
    87.717657636	1	r009
    87.717657636	5280	r012
    87.717657636	397	r010
    88.218814601	767188	r0FF
    88.218814601	57957	r008
    88.218814601	2	r009
    88.218814601	11910	r012
    88.218814601	1121	r010
    88.720117316	582604	r0FF
    88.720117316	25780	r008
    88.720117316	1	r009
    88.720117316	5366	r012
    88.720117316	423	r010
    89.221293114	690174	r0FF
    89.221293114	25780	r008
    89.221293114	1	r009
    89.221293114	5380	r012
    89.221293114	421	r010
    89.722472413	617979	r0FF
    89.722472413	25780	r008
    89.722472413	1	r009
    89.722472413	5402	r012
    89.722472413	408	r010
    90.223665086	873507	r0FF
    90.223665086	25780	r008
    90.223665086	1	r009
    90.223665086	5394	r012
    90.223665086	399	r010
    90.725490006	206249	r0FF
    90.725490006	25777	r008
    90.725490006	1	r009
    90.725490006	5368	r012
    90.725490006	399	r010
    91.226541097	1187364	r0FF
    91.226541097	25777	r008
    91.226541097	1	r009
    91.226541097	5391	r012
    91.226541097	399	r010
    91.727650396	209578	r0FF
    91.727650396	25522	r008
    91.727650396	1	r009
    91.727650396	5292	r012
    91.727650396	407	r010
    92.228789445	1070261	r0FF
    92.228789445	58014	r008
    92.228789445	2	r009
    92.228789445	11787	r012
    92.228789445	1115	r010
    92.730047993	486286	r0FF
    92.730047993	25780	r008
    92.730047993	1	r009
    92.730047993	5380	r012
    92.730047993	397	r010
    93.231169750	804206	r0FF
    93.231169750	25780	r008
    93.231169750	1	r009
    93.231169750	5403	r012
    93.231169750	378	r010
    93.732289340	536607	r0FF
    93.732289340	25780	r008
    93.732289340	1	r009
    93.732289340	5377	r012
    93.732289340	365	r010
    94.233400806	607821	r0FF
    94.233400806	25780	r008
    94.233400806	1	r009
    94.233400806	5411	r012
    94.233400806	347	r010
    94.734701062	873221	r0FF
    94.734701062	25777	r008
    94.734701062	1	r009
    94.734701062	6105	r012
    94.734701062	415	r010
    95.235780570	398349	r0FF
    95.235780570	29645	r008
    95.235780570	2	r009
    95.235780570	5371	r012
    95.235780570	374	r010
    95.737130159	902748	r0FF
    95.737130159	25522	r008
    95.737130159	1	r009
    95.737130159	5322	r012
    95.737130159	367	r010
    96.238956579	515278	r0FF
    96.238956579	57826	r008
    96.238956579	2	r009
    96.238956579	11872	r012
    96.238956579	1124	r010
    96.740232543	1052869	r0FF
    96.740232543	25780	r008
    96.740232543	1	r009
    96.740232543	5391	r012
    96.740232543	397	r010
    97.241302426	147419	r0FF
    97.241302426	25780	r008
    97.241302426	1	r009
    97.241302426	5402	r012
    97.241302426	399	r010
    97.742276350	1178191	r0FF
    97.742276350	25780	r008
    97.742276350	1	r009
    97.742276350	5394	r012
    97.742276350	379	r010
    98.243414108	321285	r0FF
    98.243414108	25780	r008
    98.243414108	1	r009
    98.243414108	5400	r012
    98.243414108	391	r010
    98.744962529	743822	r0FF
    98.744962529	25777	r008
    98.744962529	1	r009
    98.744962529	5373	r012
    98.744962529	395	r010
    99.246030620	740309	r0FF
    99.246030620	25777	r008
    99.246030620	1	r009
    99.246030620	5380	r012
    99.246030620	392	r010
    99.747120877	587719	r0FF
    99.747120877	25522	r008
    99.747120877	1	r009
    99.747120877	5319	r012
    99.747120877	388	r010
   100.248193093	799969	r0FF
   100.248193093	57976	r008
   100.248193093	2	r009
   100.248193093	11939	r012
   100.248193093	1095	r010
   100.749762556	547007	r0FF
   100.749762556	25780	r008
   100.749762556	2	r009
   100.749762556	6902	r012
   100.749762556	467	r010
   101.250794397	941224	r0FF
   101.250794397	31247	r008
   101.250794397	1	r009
   101.250794397	5395	r012
   101.250794397	375	r010
   101.751895863	224884	r0FF
   101.751895863	25780	r008
   101.751895863	1	r009
   101.751895863	5406	r012
   101.751895863	357	r010
   102.253968989	1063198	r0FF
   102.253968989	25780	r008
   102.253968989	1	r009
   102.253968989	5401	r012
   102.253968989	359	r010
   102.755264079	300313	r0FF
   102.755264079	25777	r008
   102.755264079	1	r009
   102.755264079	5378	r012
   102.755264079	364	r010
   103.256322211	971732	r0FF
   103.256322211	25777	r008
   103.256322211	1	r009
   103.256322211	5421	r012
   103.256322211	359	r010
   103.757395844	341214	r0FF
   103.757395844	25522	r008
   103.757395844	1	r009
   103.757395844	5343	r012
   103.757395844	362	r010
   104.258512101	1055657	r0FF
   104.258512101	57922	r008
   104.258512101	2	r009
   104.258512101	11822	r012
   104.258512101	1133	r010
   104.759785857	523144	r0FF
   104.759785857	32074	r008
   104.759785857	2	r009
   104.759785857	7324	r012
   104.759785857	445	r010
   105.260855823	587204	r0FF
   105.260855823	25797	r008
   105.260855823	1	r009
   105.260855823	5387	r012
   105.260855823	368	r010
   105.762193163	901636	r0FF
   105.762193163	25780	r008
   105.762193163	1	r009
   105.762193163	5378	r012
   105.762193163	366	r010
   106.263493544	397818	r0FF
   106.263493544	25780	r008
