#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433808567104263175	1400 56 1.200000 0.247000 0.309000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433808567629575936	1400 56 1.200000 0.254000 0.318000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433808568179290446	1400 56 1.200000 0.241000 0.302000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433808568706387826	1400 56 1.200000 0.252000 0.316000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433808569249254984	1400 56 1.200000 0.246000 0.308000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433808569784342961	1400 56 1.200000 0.251000 0.315000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433808570324439213	1400 56 1.200000 0.255000 0.320000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433808570859256608	1400 56 1.200000 0.242000 0.303000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433808571394432960	1400 56 1.200000 0.254000 0.318000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433808571924353414	1400 56 1.200000 0.241000 0.302000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433808572469289190	1400 56 1.200000 0.253000 0.317000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433808573009375359	1400 56 1.200000 0.248000 0.311000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433808573542227136	1400 56 1.200000 0.247000 0.309000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433808574069095809	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433808574609276852	1400 56 1.200000 0.240000 0.300000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433808575139428639	1400 56 1.200000 0.257000 0.322000 1600 54 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433808575679301767	1400 56 1.200000 0.239000 0.299000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433808576212431959	1400 56 1.200000 0.277000 0.347000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433808576739261424	1400 56 1.200000 0.252000 0.316000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433808577267427510	1400 56 1.200000 0.255000 0.320000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433808577809245464	1400 56 1.200000 0.242000 0.303000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433808578339345585	1400 56 1.200000 0.251000 0.315000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433808578874364021	1400 56 1.200000 0.250000 0.313000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433808579409249625	1400 56 1.200000 0.245000 0.307000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433808579938017334	1400 56 1.200000 0.254000 0.318000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433808580479290415	1400 56 1.200000 0.238000 0.298000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433808581012219901	1400 56 1.200000 0.253000 0.317000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433808581539252699	1400 56 1.200000 0.246000 0.308000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433808582064350462	1400 56 1.200000 0.251000 0.315000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433808582591331094	1400 56 1.200000 0.253000 0.317000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433808583130012351	1400 56 1.200000 0.245000 0.307000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433808583667206031	1400 56 1.200000 0.253000 0.317000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433808584199257312	1400 56 1.200000 0.241000 0.302000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433808584728411644	1400 56 1.200000 0.252000 0.316000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433808585269643935	1400 56 1.200000 0.244000 0.306000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433808585804460998	1400 56 1.200000 0.252000 0.316000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433808586339299311	1400 56 1.200000 0.251000 0.315000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433808586869268807	1400 56 1.200000 0.246000 0.308000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433808587392162412	1400 56 1.200000 0.256000 0.321000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433808587934290575	1400 56 1.200000 0.238000 0.298000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433808588457116596	1400 56 1.200000 0.253000 0.317000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433808588999271217	1400 56 1.200000 0.244000 0.306000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433808589526111933	1400 56 1.200000 0.249000 0.312000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433808590074261992	1400 56 1.200000 0.251000 0.315000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433808590604251614	1400 56 1.200000 0.246000 0.308000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433808591128717589	1400 56 1.200000 0.254000 0.318000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433808591674296573	1400 56 1.200000 0.246000 0.308000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433808592199962627	1400 56 1.200000 0.254000 0.318000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433808592739277258	1400 56 1.200000 0.248000 0.311000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433808593264786688	1400 56 1.200000 0.251000 0.315000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433808593804275068	1400 56 1.200000 0.249000 0.311000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433808594330021122	1400 56 1.200000 0.244000 0.306000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433808594869446420	1400 56 1.200000 0.254000 0.318000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433808595414225741	1400 56 1.200000 0.246000 0.308000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433808595942452994	1400 56 1.200000 0.254000 0.318000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433808596474625026	1400 56 1.200000 0.231000 0.289000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433808597000007748	1400 56 1.200000 0.232000 0.291000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433808597544652861	1400 56 1.200000 0.226000 0.283000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433808598077993680	1400 56 1.200000 0.241000 0.302000 1600 55 1.100000 0.383000 0.428000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433808598624728287	1400 56 1.200000 0.224000 0.281000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433808599153415872	1400 56 1.200000 0.216000 0.271000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433808599697417905	1400 56 1.200000 0.238000 0.298000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433808600224613037	1400 56 1.200000 0.227000 0.284000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433808600765540122	1400 56 1.200000 0.233000 0.292000 1600 55 1.100000 0.383000 0.428000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433808601309575404	1400 56 1.200000 0.232000 0.291000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.074000 0.090000
1433808601844548468	1400 56 1.200000 0.222000 0.278000 1600 55 1.100000 0.383000 0.428000 600 56 0.900000 0.095000 0.094000 1.200000 0.104000 0.126000
1433808602379579032	1400 56 1.200000 0.233000 0.292000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433808602909573280	1400 56 1.200000 0.221000 0.277000 1600 55 1.100000 0.383000 0.428000 600 56 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433808603444416053	1400 56 1.200000 0.247000 0.309000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433808603979566783	1400 56 1.200000 0.217000 0.272000 1600 55 1.100000 0.384000 0.430000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433808604508246453	1400 56 1.200000 0.257000 0.322000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433808605049482662	1400 56 1.200000 0.213000 0.267000 1600 55 1.100000 0.383000 0.428000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433808605576073922	1400 56 1.200000 0.251000 0.315000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433808606124682022	1400 56 1.200000 0.216000 0.271000 1600 55 1.100000 0.383000 0.428000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1433808606651117741	1400 56 1.200000 0.239000 0.299000 1600 55 1.100000 0.379000 0.424000 600 57 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433808607189646960	1400 57 1.200000 0.216000 0.271000 1600 55 1.100000 0.383000 0.428000 600 57 0.900000 0.094000 0.093000 1.200000 0.082000 0.100000
1433808607714587309	1400 56 1.200000 0.226000 0.283000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433808608249619290	1400 56 1.200000 0.219000 0.274000 1600 55 1.100000 0.384000 0.430000 600 57 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433808608784620022	1400 56 1.200000 0.225000 0.282000 1600 55 1.100000 0.380000 0.425000 600 57 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1433808609311861446	1400 56 1.200000 0.241000 0.302000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433808609859537884	1400 56 1.200000 0.223000 0.279000 1600 55 1.100000 0.383000 0.428000 600 56 0.900000 0.095000 0.094000 1.200000 0.092000 0.112000
1433808610382496740	1400 57 1.200000 0.256000 0.320000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433808610924670988	1400 56 1.200000 0.220000 0.276000 1600 55 1.100000 0.384000 0.430000 600 57 0.900000 0.094000 0.093000 1.200000 0.104000 0.126000
1433808611447430054	1400 56 1.200000 0.254000 0.318000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433808611989596302	1400 56 1.200000 0.214000 0.268000 1600 55 1.100000 0.383000 0.428000 600 56 0.900000 0.094000 0.093000 1.200000 0.104000 0.126000
1433808612524795950	1400 56 1.200000 0.247000 0.309000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433808613059529932	1400 56 1.200000 0.210000 0.263000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433808613594573497	1400 56 1.200000 0.241000 0.301000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433808614124567079	1400 56 1.200000 0.216000 0.271000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433808614664563169	1400 56 1.200000 0.239000 0.299000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433808615193542755	1400 56 1.200000 0.228000 0.286000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433808615734640549	1400 56 1.200000 0.228000 0.286000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433808616269028824	1400 55 1.200000 0.234000 0.293000 1600 54 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433808616799530947	1400 55 1.200000 0.224000 0.281000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433808617324554713	1400 55 1.200000 0.237000 0.297000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433808617854536046	1400 55 1.200000 0.215000 0.269000 1600 54 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433808618399561119	1400 55 1.200000 0.240000 0.300000 1600 54 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433808618929726076	1400 55 1.200000 0.209000 0.262000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433808619464619558	1400 55 1.200000 0.249000 0.312000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1433808619989377201	1400 55 1.200000 0.206000 0.258000 1600 53 1.100000 0.380000 0.425000 600 55 0.900000 0.091000 0.090000 1.200000 0.104000 0.126000
1433808620524644057	1400 54 1.200000 0.243000 0.304000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433808621064434690	1400 54 1.200000 0.215000 0.269000 1600 53 1.100000 0.380000 0.425000 600 54 0.900000 0.091000 0.090000 1.200000 0.102000 0.124000
1433808621599637630	1400 54 1.200000 0.241000 0.301000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433808622139983469	1400 54 1.200000 0.214000 0.268000 1600 53 1.100000 0.380000 0.425000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433808622674553369	1400 54 1.200000 0.240000 0.301000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433808623204594869	1400 54 1.200000 0.231000 0.290000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433808623742524425	1400 54 1.200000 0.205000 0.257000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433808624284583508	1400 54 1.200000 0.242000 0.303000 1600 52 1.100000 0.378000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433808624819581824	1400 54 1.200000 0.218000 0.273000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433808625349601574	1400 54 1.200000 0.232000 0.291000 1600 52 1.100000 0.378000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433808625889606456	1400 54 1.200000 0.230000 0.288000 1600 52 1.100000 0.378000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433808626412383856	1400 54 1.200000 0.221000 0.277000 1600 52 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1433808626954579689	1400 54 1.200000 0.238000 0.298000 1600 52 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433808627479526874	1400 54 1.200000 0.217000 0.272000 1600 52 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1433808628024857446	1400 54 1.200000 0.235000 0.294000 1600 52 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433808628559540305	1400 54 1.200000 0.213000 0.267000 1600 52 1.100000 0.378000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433808629099660395	1400 54 1.200000 0.252000 0.316000 1600 52 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433808629624548080	1400 54 1.200000 0.222000 0.278000 1600 52 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433808630169684611	1400 54 1.200000 0.216000 0.271000 1600 52 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433808630700039527	1400 54 1.200000 0.236000 0.296000 1600 52 1.100000 0.376000 0.421000 600 54 0.900000 0.089000 0.088000 1.200000 0.088000 0.107000
1433808631241967445	1400 54 1.200000 0.216000 0.271000 1600 52 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.088000 0.107000
1433808631779606169	1400 54 1.200000 0.213000 0.267000 1600 52 1.100000 0.376000 0.421000 600 54 0.900000 0.089000 0.088000 1.200000 0.082000 0.099000
1433808632312652451	1400 54 1.200000 0.231000 0.289000 1600 52 1.100000 0.378000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433808632837788552	1400 54 1.200000 0.214000 0.268000 1600 52 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433808633384585745	1400 54 1.200000 0.219000 0.274000 1600 52 1.100000 0.379000 0.424000 600 54 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433808633919617686	1400 54 1.200000 0.225000 0.282000 1600 52 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433808634454587545	1400 54 1.200000 0.221000 0.277000 1600 52 1.100000 0.378000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433808634985013211	1400 54 1.200000 0.237000 0.297000 1600 52 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.076000 0.092000
1433808635519522072	1400 54 1.200000 0.221000 0.277000 1600 52 1.100000 0.379000 0.424000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1433808636044586506	1400 54 1.200000 0.250000 0.313000 1600 52 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.080000 0.097000
1433808636584576306	1400 54 1.200000 0.218000 0.273000 1600 52 1.100000 0.379000 0.424000 600 54 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1433808637098530779	1400 54 1.200000 0.240000 0.301000 1600 52 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.082000 0.099000
1433808637633763887	1400 54 1.200000 0.263000 0.330000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433808638158601365	1400 54 1.200000 0.249000 0.312000 1600 52 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433808638706120889	1400 54 1.200000 0.263000 0.330000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1433808639234449396	1400 54 1.200000 0.255000 0.320000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433808639764493439	1400 54 1.200000 0.255000 0.320000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433808640290759036	1400 54 1.200000 0.265000 0.332000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1433808640833455702	1400 54 1.200000 0.251000 0.315000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433808641360553547	1400 54 1.200000 0.264000 0.331000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1433808641898447021	1400 54 1.200000 0.244000 0.306000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433808642439599276	1400 54 1.200000 0.261000 0.327000 1600 52 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1433808642979437994	1400 54 1.200000 0.249000 0.312000 1600 52 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1433808643511221573	1400 54 1.200000 0.259000 0.325000 1600 52 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1433808644050744041	1400 54 1.200000 0.254000 0.318000 1600 52 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1433808644599587978	1400 54 1.200000 0.264000 0.331000 1600 52 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
