     7.513648705	2839	r019
     8.014677680	1164672	r0FF
     8.014677680	59926	r004
     8.014677680	76330	r014
     8.014677680	5643	r016
     8.014677680	1950	r019
     8.515523531	844857	r0FF
     8.515523531	99226	r004
     8.515523531	126871	r014
     8.515523531	9156	r016
     8.515523531	2870	r019
     9.016487173	1089528	r0FF
     9.016487173	59968	r004
     9.016487173	76177	r014
     9.016487173	5753	r016
     9.016487173	1990	r019
     9.517333857	896988	r0FF
     9.517333857	99231	r004
     9.517333857	127714	r014
     9.517333857	8791	r016
     9.517333857	2857	r019
    10.018157583	1038261	r0FF
    10.018157583	60124	r004
    10.018157583	76770	r014
    10.018157583	5112	r016
    10.018157583	2014	r019
    10.519006184	985316	r0FF
    10.519006184	115122	r004
    10.519006184	149514	r014
    10.519006184	10707	r016
    10.519006184	3168	r019
    11.020095201	1067931	r0FF
    11.020095201	59931	r004
    11.020095201	75613	r014
    11.020095201	7187	r016
    11.020095201	2022	r019
    11.521113594	909245	r0FF
    11.521113594	96118	r004
    11.521113594	123345	r014
    11.521113594	9475	r016
    11.521113594	2710	r019
    12.021983320	1022173	r0FF
    12.021983320	60655	r004
    12.021983320	77114	r014
    12.021983320	6031	r016
    12.021983320	2030	r019
    12.522814046	964141	r0FF
    12.522814046	97543	r004
    12.522814046	125725	r014
    12.522814046	8401	r016
    12.522814046	2467	r019
    13.023680814	934667	r0FF
    13.023680814	60828	r004
    13.023680814	77836	r014
    13.023680814	5123	r016
    13.023680814	2082	r019
    13.524592916	1066958	r0FF
    13.524592916	98250	r004
    13.524592916	126254	r014
    13.524592916	8849	r016
    13.524592916	2607	r019
    14.025629225	828287	r0FF
    14.025629225	60084	r004
    14.025629225	76812	r014
    14.025629225	5432	r016
    14.025629225	1982	r019
    14.526684076	1161342	r0FF
    14.526684076	117335	r004
    14.526684076	153070	r014
    14.526684076	10796	r016
    14.526684076	3261	r019
    15.027603886	772526	r0FF
    15.027603886	59747	r004
    15.027603886	75401	r014
    15.027603886	5805	r016
    15.027603886	2006	r019
    15.528476321	1118127	r0FF
    15.528476321	95182	r004
    15.528476321	121780	r014
    15.528476321	8853	r016
    15.528476321	2548	r019
    16.029771214	732416	r0FF
    16.029771214	60126	r004
    16.029771214	77628	r014
    16.029771214	5066	r016
    16.029771214	2115	r019
    16.530626566	1206352	r0FF
    16.530626566	98607	r004
    16.530626566	126300	r014
    16.530626566	9664	r016
    16.530626566	2694	r019
    17.031535251	734452	r0FF
    17.031535251	60112	r004
    17.031535251	76280	r014
    17.031535251	5353	r016
    17.031535251	2058	r019
    17.532388437	1301368	r0FF
    17.532388437	99297	r004
    17.532388437	126420	r014
    17.532388437	9566	r016
    17.532388437	2842	r019
    18.033194414	667408	r0FF
    18.033194414	59896	r004
    18.033194414	75217	r014
    18.033194414	5279	r016
    18.033194414	1958	r019
    18.534008933	1419241	r0FF
    18.534008933	115965	r004
    18.534008933	149093	r014
    18.534008933	12413	r016
    18.534008933	3364	r019
    19.034943952	678038	r0FF
    19.034943952	61767	r004
    19.034943952	79188	r014
    19.034943952	4926	r016
    19.034943952	2110	r019
    19.535802763	1347398	r0FF
    19.535802763	95076	r004
    19.535802763	118688	r014
    19.535802763	10364	r016
    19.535802763	2624	r019
    20.038244362	610837	r0FF
    20.038244362	60755	r004
    20.038244362	77176	r014
    20.038244362	5598	r016
    20.038244362	2034	r019
    20.539091548	1408886	r0FF
    20.539091548	98597	r004
    20.539091548	123797	r014
    20.539091548	9579	r016
    20.539091548	2983	r019
    21.040202733	582453	r0FF
    21.040202733	60273	r004
    21.040202733	75608	r014
    21.040202733	6125	r016
    21.040202733	2094	r019
    21.541114252	1462042	r0FF
    21.541114252	98894	r004
    21.541114252	124088	r014
    21.541114252	11681	r016
    21.541114252	2791	r019
    22.041984605	547297	r0FF
    22.041984605	60253	r004
    22.041984605	77734	r014
    22.041984605	4781	r016
    22.041984605	1974	r019
    22.542835083	1606749	r0FF
    22.542835083	116635	r004
    22.542835083	150693	r014
    22.542835083	13698	r016
    22.542835083	3651	r019
    23.043687853	462692	r0FF
    23.043687853	60352	r004
    23.043687853	77900	r014
    23.043687853	4382	r016
    23.043687853	1974	r019
    23.544539998	1538904	r0FF
    23.544539998	93793	r004
    23.544539998	117625	r014
    23.544539998	11265	r016
    23.544539998	2668	r019
    24.045420101	460098	r0FF
    24.045420101	60309	r004
    24.045420101	77373	r014
    24.045420101	4263	r016
    24.045420101	1942	r019
    24.546395662	1580981	r0FF
    24.546395662	98016	r004
    24.546395662	120320	r014
    24.546395662	13386	r016
    24.546395662	2814	r019
    25.047230224	406999	r0FF
    25.047230224	60980	r004
    25.047230224	77959	r014
    25.047230224	4294	r016
    25.047230224	1988	r019
    25.548162911	1582834	r0FF
    25.548162911	96922	r004
    25.548162911	123810	r014
    25.548162911	10280	r016
    25.548162911	2601	r019
    26.049199056	380575	r0FF
    26.049199056	60931	r004
    26.049199056	78101	r014
    26.049199056	4662	r016
    26.049199056	2018	r019
    26.550065034	1715837	r0FF
    26.550065034	114559	r004
    26.550065034	145825	r014
    26.550065034	12465	r016
    26.550065034	3254	r019
    27.051040304	363847	r0FF
    27.051040304	61010	r004
    27.051040304	77667	r014
    27.051040304	4617	r016
    27.051040304	2087	r019
    27.552187532	1623891	r0FF
    27.552187532	96521	r004
    27.552187532	121146	r014
    27.552187532	11484	r016
    27.552187532	2696	r019
    28.053030970	391951	r0FF
    28.053030970	61011	r004
    28.053030970	77852	r014
    28.053030970	4783	r016
    28.053030970	1938	r019
    28.553912032	1562928	r0FF
    28.553912032	97316	r004
    28.553912032	122476	r014
    28.553912032	10456	r016
    28.553912032	2802	r019
    29.054856553	467850	r0FF
    29.054856553	60823	r004
    29.054856553	76605	r014
    29.054856553	5351	r016
    29.054856553	2070	r019
    29.555722907	1520656	r0FF
    29.555722907	96605	r004
    29.555722907	120145	r014
    29.555722907	11185	r016
    29.555722907	2833	r019
    30.056675386	493408	r0FF
    30.056675386	60844	r004
    30.056675386	77751	r014
    30.056675386	4922	r016
    30.056675386	1998	r019
    30.557662615	1594067	r0FF
    30.557662615	118050	r004
    30.557662615	153125	r014
    30.557662615	11882	r016
    30.557662615	3520	r019
    31.058686302	530360	r0FF
    31.058686302	60243	r004
    31.058686302	77434	r014
    31.058686302	4782	r016
    31.058686302	1934	r019
    31.559562740	1425696	r0FF
    31.559562740	94930	r004
    31.559562740	120018	r014
    31.559562740	10042	r016
    31.559562740	2832	r019
    32.060491427	576625	r0FF
    32.060491427	60275	r004
    32.060491427	76338	r014
    32.060491427	4941	r016
    32.060491427	1914	r019
    32.561529490	1339815	r0FF
    32.561529490	98242	r004
    32.561529490	124954	r014
    32.561529490	9401	r016
    32.561529490	2750	r019
    33.062479803	655971	r0FF
    33.062479803	60238	r004
    33.062479803	76437	r014
    33.062479803	4819	r016
    33.062479803	2002	r019
    33.563440199	1293048	r0FF
    33.563440199	96019	r004
    33.563440199	119774	r014
    33.563440199	11979	r016
    33.563440199	2895	r019
    34.064380970	730003	r0FF
    34.064380970	60101	r004
    34.064380970	76857	r014
    34.064380970	5419	r016
    34.064380970	1970	r019
    34.565362617	1380349	r0FF
    34.565362617	116540	r004
    34.565362617	150582	r014
    34.565362617	12698	r016
    34.565362617	3224	r019
    35.066498221	743734	r0FF
    35.066498221	61875	r004
    35.066498221	80482	r014
    35.066498221	4806	r016
    35.066498221	2151	r019
    35.567447951	1194991	r0FF
    35.567447951	94616	r004
    35.567447951	117949	r014
    35.567447951	10759	r016
    35.567447951	2696	r019
    36.068601472	816561	r0FF
    36.068601472	61465	r004
    36.068601472	78626	r014
    36.068601472	5540	r016
    36.068601472	2098	r019
    36.569530327	1151612	r0FF
    36.569530327	98365	r004
    36.569530327	125058	r014
    36.569530327	10021	r016
    36.569530327	2738	r019
    37.070467849	884286	r0FF
    37.070467849	60926	r004
    37.070467849	77523	r014
    37.070467849	5592	r016
    37.070467849	1994	r019
    37.571523412	1115587	r0FF
    37.571523412	97724	r004
    37.571523412	124264	r014
    37.571523412	9296	r016
    37.571523412	2813	r019
    38.072478143	929949	r0FF
    38.072478143	59720	r004
    38.072478143	76115	r014
    38.072478143	6276	r016
    38.072478143	1906	r019
    38.573447873	1156204	r0FF
    38.573447873	117348	r004
    38.573447873	150143	r014
    38.573447873	13129	r016
    38.573447873	3689	r019
    39.074438603	978369	r0FF
    39.074438603	60158	r004
    39.074438603	76395	r014
    39.074438603	5194	r016
    39.074438603	1862	r019
    39.575369501	971652	r0FF
    39.575369501	102000	r004
    39.575369501	128199	r014
    39.575369501	9838	r016
    39.575369501	2880	r019
    40.076399898	1013968	r0FF
    40.076399898	60321	r004
    40.076399898	76453	r014
    40.076399898	5041	r016
    40.076399898	1886	r019
    40.577377962	949522	r0FF
    40.577377962	98179	r004
    40.577377962	125150	r014
    40.577377962	9425	r016
    40.577377962	2905	r019
    41.078559192	1055716	r0FF
    41.078559192	60482	r004
    41.078559192	76841	r014
    41.078559192	5342	r016
    41.078559192	2051	r019
    41.579740797	1170929	r0FF
    41.579740797	101404	r004
    41.579740797	130395	r014
    41.579740797	9619	r016
    41.579740797	3008	r019
    42.080790028	1187829	r0FF
    42.080790028	59651	r004
    42.080790028	74978	r014
    42.080790028	6296	r016
    42.080790028	1919	r019
    42.581925259	889504	r0FF
    42.581925259	117384	r004
    42.581925259	153144	r014
    42.581925259	11481	r016
    42.581925259	3259	r019
    43.082957198	1412261	r0FF
    43.082957198	60713	r004
    43.082957198	76979	r014
    43.082957198	5949	r016
    43.082957198	1999	r019
    43.584035179	665103	r0FF
    43.584035179	95481	r004
    43.584035179	123773	r014
    43.584035179	9042	r016
    43.584035179	2688	r019
    44.084990660	1348389	r0FF
    44.084990660	60864	r004
    44.084990660	77223	r014
    44.084990660	5926	r016
    44.084990660	2016	r019
    44.586048016	821218	r0FF
    44.586048016	98941	r004
    44.586048016	126890	r014
    44.586048016	8502	r016
    44.586048016	2626	r019
    45.086992998	1425595	r0FF
    45.086992998	62276	r004
    45.086992998	79464	r014
    45.086992998	6929	r016
    45.086992998	1946	r019
    45.587971188	721334	r0FF
    45.587971188	98913	r004
    45.587971188	126855	r014
    45.587971188	8155	r016
    45.587971188	2434	r019
    46.089061377	1403802	r0FF
    46.089061377	60903	r004
    46.089061377	77449	r014
    46.089061377	5698	r016
    46.089061377	1934	r019
    46.589971151	717038	r0FF
    46.589971151	117672	r004
    46.589971151	154247	r014
    46.589971151	10592	r016
    46.589971151	2960	r019
    47.091105715	1568604	r0FF
    47.091105715	60929	r004
    47.091105715	77474	r014
    47.091105715	5693	r016
    47.091105715	2108	r019
    47.592023364	686278	r0FF
    47.592023364	99267	r004
    47.592023364	128108	r014
    47.592023364	8443	r016
    47.592023364	2719	r019
    48.092931596	1199204	r0FF
    48.092931596	59890	r004
    48.092931596	75060	r014
    48.092931596	6250	r016
    48.092931596	1997	r019
    48.593859661	1019921	r0FF
    48.593859661	98985	r004
    48.593859661	126071	r014
    48.593859661	8344	r016
    48.593859661	2511	r019
    49.094831227	1094636	r0FF
    49.094831227	60142	r004
    49.094831227	75825	r014
    49.094831227	5335	r016
    49.094831227	1969	r019
    49.595753501	1008178	r0FF
    49.595753501	98812	r004
    49.595753501	126958	r014
    49.595753501	9351	r016
    49.595753501	2645	r019
    50.096782108	1133333	r0FF
    50.096782108	60004	r004
    50.096782108	76372	r014
    50.096782108	5933	r016
    50.096782108	1902	r019
    50.597727840	1123500	r0FF
    50.597727840	118060	r004
    50.597727840	154682	r014
    50.597727840	11414	r016
    50.597727840	3458	r019
    51.098963905	1114007	r0FF
    51.098963905	59780	r004
    51.098963905	75247	r014
    51.098963905	5703	r016
    51.098963905	1881	r019
    51.599952054	1152216	r0FF
    51.599952054	96095	r004
    51.599952054	121428	r014
    51.599952054	9985	r016
    51.599952054	2666	r019
    52.101058328	800495	r0FF
    52.101058328	59984	r004
    52.101058328	76167	r014
    52.101058328	5566	r016
    52.101058328	1849	r019
    52.602118311	1478274	r0FF
    52.602118311	99301	r004
    52.602118311	121302	r014
    52.602118311	12979	r016
    52.602118311	2944	r019
    53.105224872	814189	r0FF
    53.105224872	63026	r004
    53.105224872	81185	r014
    53.105224872	5012	r016
    53.105224872	1918	r019
    53.606417812	1299379	r0FF
    53.606417812	95569	r004
    53.606417812	122298	r014
    53.606417812	9902	r016
    53.606417812	2731	r019
    54.107419670	854887	r0FF
    54.107419670	74844	r004
    54.107419670	77025	r014
    54.107419670	5915	r016
    54.107419670	2066	r019
    54.608455028	1493835	r0FF
    54.608455028	115809	r004
    54.608455028	148921	r014
    54.608455028	14586	r016
    54.608455028	3612	r019
    55.109499594	765181	r0FF
    55.109499594	60674	r004
    55.109499594	76512	r014
    55.109499594	5208	r016
    55.109499594	2001	r019
    55.610552785	1464282	r0FF
    55.610552785	95772	r004
    55.610552785	123189	r014
    55.610552785	9208	r016
    55.610552785	2706	r019
    56.111943851	449342	r0FF
    56.111943851	60148	r004
    56.111943851	76508	r014
    56.111943851	4933	r016
    56.111943851	1877	r019
    56.612961584	1794661	r0FF
    56.612961584	98248	r004
    56.612961584	122903	r014
    56.612961584	11289	r016
    56.612961584	3016	r019
    57.114029109	389156	r0FF
    57.114029109	60385	r004
    57.114029109	76932	r014
    57.114029109	4666	r016
    57.114029109	1845	r019
    57.615084842	1647574	r0FF
    57.615084842	99180	r004
    57.615084842	124639	r014
    57.615084842	12067	r016
    57.615084842	3117	r019
    58.116258533	573043	r0FF
    58.116258533	60594	r004
    58.116258533	78164	r014
    58.116258533	4585	r016
    58.116258533	1895	r019
    58.617208142	1701489	r0FF
    58.617208142	118010	r004
    58.617208142	152316	r014
    58.617208142	13148	r016
    58.617208142	3596	r019
    59.118170417	651275	r0FF
    59.118170417	60554	r004
    59.118170417	77558	r014
    59.118170417	4600	r016
    59.118170417	1932	r019
    59.619092776	1483231	r0FF
    59.619092776	95807	r004
    59.619092776	122053	r014
    59.619092776	10061	r016
    59.619092776	2884	r019
    60.119992844	541457	r0FF
    60.119992844	60381	r004
    60.119992844	77719	r014
    60.119992844	4886	r016
    60.119992844	2014	r019
    60.621007994	1580263	r0FF
    60.621007994	98262	r004
    60.621007994	125219	r014
    60.621007994	10236	r016
    60.621007994	2938	r019
    61.122105228	632898	r0FF
    61.122105228	61679	r004
    61.122105228	79345	r014
    61.122105228	4813	r016
    61.122105228	1988	r019
    61.623034004	1314656	r0FF
    61.623034004	98024	r004
    61.623034004	124230	r014
    61.623034004	10386	r016
    61.623034004	2794	r019
    62.123897280	926230	r0FF
    62.123897280	60711	r004
    62.123897280	76550	r014
    62.123897280	5708	r016
    62.123897280	1956	r019
    62.624826056	1322621	r0FF
    62.624826056	116162	r004
    62.624826056	148535	r014
    62.624826056	13764	r016
    62.624826056	3414	r019
    63.125720707	903472	r0FF
    63.125720707	60703	r004
    63.125720707	76808	r014
    63.125720707	5619	r016
    63.125720707	1951	r019
    63.626740150	1180960	r0FF
    63.626740150	95602	r004
    63.626740150	121641	r014
    63.626740150	9099	r016
    63.626740150	2556	r019
    64.127684468	944053	r0FF
    64.127684468	60978	r004
    64.127684468	77438	r014
    64.127684468	5320	r016
    64.127684468	1928	r019
    64.629326034	1183037	r0FF
    64.629326034	99289	r004
    64.629326034	126115	r014
    64.629326034	9362	r016
    64.629326034	2635	r019
    65.130352018	1051435	r0FF
    65.130352018	60618	r004
    65.130352018	77547	r014
    65.130352018	5195	r016
    65.130352018	1867	r019
    65.631382753	902432	r0FF
    65.631382753	99313	r004
    65.631382753	127470	r014
    65.631382753	8715	r016
    65.631382753	2541	r019
    66.132482654	1334939	r0FF
    66.132482654	60273	r004
    66.132482654	77049	r014
    66.132482654	5775	r016
    66.132482654	2096	r019
    66.633460306	894646	r0FF
    66.633460306	118255	r004
    66.633460306	154649	r014
    66.633460306	10781	r016
    66.633460306	3119	r019
    67.134429624	1228618	r0FF
    67.134429624	60078	r004
    67.134429624	76548	r014
    67.134429624	6042	r016
    67.134429624	1966	r019
    67.635387859	857638	r0FF
    67.635387859	96211	r004
    67.635387859	122824	r014
    67.635387859	8776	r016
    67.635387859	2586	r019
    68.136701218	1313743	r0FF
    68.136701218	61705	r004
    68.136701218	78159	r014
    68.136701218	6445	r016
    68.136701218	2075	r019
    68.638020036	926654	r0FF
    68.638020036	99475	r004
    68.638020036	127136	r014
    68.638020036	8841	r016
    68.638020036	2606	r019
    69.139054646	1401073	r0FF
    69.139054646	60238	r004
    69.139054646	76742	r014
    69.139054646	5626	r016
    69.139054646	1846	r019
    69.640056882	547847	r0FF
    69.640056882	99037	r004
    69.640056882	125734	r014
    69.640056882	8382	r016
    69.640056882	2474	r019
    70.141179617	1579568	r0FF
    70.141179617	63436	r004
    70.141179617	80363	r014
    70.141179617	6025	r016
    70.141179617	2188	r019
    70.642270935	775815	r0FF
    70.642270935	118502	r004
    70.642270935	155557	r014
    70.642270935	11127	r016
    70.642270935	3262	r019
    71.143539504	1277900	r0FF
    71.143539504	59953	r004
    71.143539504	76182	r014
    71.143539504	6248	r016
    71.143539504	1990	r019
    71.644592489	922201	r0FF
    71.644592489	96291	r004
    71.644592489	123068	r014
    71.644592489	8454	r016
    71.644592489	2514	r019
    72.145654225	1174697	r0FF
    72.145654225	60237	r004
    72.145654225	76995	r014
    72.145654225	5348	r016
    72.145654225	1881	r019
    72.647059668	1026638	r0FF
    72.647059668	99914	r004
    72.647059668	128906	r014
    72.647059668	9020	r016
    72.647059668	2771	r019
    73.148022154	1084095	r0FF
    73.148022154	60291	r004
    73.148022154	76333	r014
    73.148022154	5264	r016
    73.148022154	1914	r019
    73.648943098	965574	r0FF
    73.648943098	99802	r004
    73.648943098	127711	r014
    73.648943098	9349	r016
    73.648943098	2799	r019
    74.149896418	1169864	r0FF
    74.149896418	59948	r004
    74.149896418	75378	r014
    74.149896418	5812	r016
    74.149896418	1982	r019
    74.650873362	1151386	r0FF
    74.650873362	117339	r004
    74.650873362	150814	r014
    74.650873362	13121	r016
    74.650873362	3350	r019
    75.151931765	921277	r0FF
    75.151931765	59864	r004
    75.151931765	76562	r014
    75.151931765	5935	r016
    75.151931765	1941	r019
    75.652871127	1341068	r0FF
    75.652871127	95297	r004
    75.652871127	118516	r014
    75.652871127	10791	r016
    75.652871127	2602	r019
    76.154060279	812177	r0FF
    76.154060279	60650	r004
    76.154060279	76357	r014
    76.154060279	5663	r016
    76.154060279	1941	r019
    76.655028766	1325736	r0FF
    76.655028766	100067	r004
    76.655028766	126528	r014
    76.655028766	11149	r016
    76.655028766	2955	r019
    77.156030586	834174	r0FF
    77.156030586	61084	r004
    77.156030586	78079	r014
    77.156030586	5045	r016
    77.156030586	1975	r019
    77.656956906	1331046	r0FF
    77.656956906	100727	r004
    77.656956906	128233	r014
    77.656956906	10328	r016
    77.656956906	2556	r019
    78.159111890	828731	r0FF
    78.159111890	60956	r004
    78.159111890	80158	r014
    78.159111890	5161	r016
    78.159111890	2018	r019
    78.660056251	1554679	r0FF
    78.660056251	119115	r004
    78.660056251	150765	r014
    78.660056251	13308	r016
    78.660056251	3664	r019
    79.161093780	567979	r0FF
    79.161093780	61071	r004
    79.161093780	77969	r014
    79.161093780	4985	r016
    79.161093780	2078	r019
    79.662022392	1678904	r0FF
    79.662022392	97624	r004
    79.662022392	122247	r014
    79.662022392	10445	r016
    79.662022392	2713	r019
    80.162978796	461945	r0FF
    80.162978796	60559	r004
    80.162978796	76633	r014
    80.162978796	5014	r016
    80.162978796	2025	r019
    80.664033158	1599890	r0FF
    80.664033158	97424	r004
    80.664033158	120847	r014
    80.664033158	11602	r016
    80.664033158	2804	r019
    81.167635555	577720	r0FF
    81.167635555	61201	r004
    81.167635555	78721	r014
    81.167635555	4408	r016
    81.167635555	1960	r019
    81.668556501	1574388	r0FF
    81.668556501	99101	r004
    81.668556501	126664	r014
    81.668556501	10590	r016
    81.668556501	2714	r019
    82.169532614	570244	r0FF
    82.169532614	60619	r004
    82.169532614	77997	r014
    82.169532614	4395	r016
    82.169532614	1844	r019
    82.670476393	1694638	r0FF
    82.670476393	117034	r004
    82.670476393	151304	r014
    82.670476393	13631	r016
    82.670476393	3616	r019
    83.171563713	464223	r0FF
    83.171563713	60546	r004
    83.171563713	77475	r014
    83.171563713	4474	r016
    83.171563713	1835	r019
    83.672563701	1674355	r0FF
    83.672563701	96162	r004
    83.672563701	121997	r014
    83.672563701	9720	r016
    83.672563701	2664	r019
    84.173503272	523107	r0FF
    84.173503272	60529	r004
    84.173503272	77548	r014
    84.173503272	4886	r016
    84.173503272	1772	r019
    84.674439343	1424983	r0FF
    84.674439343	99526	r004
    84.674439343	127841	r014
    84.674439343	9870	r016
    84.674439343	2781	r019
    85.175404998	816310	r0FF
    85.175404998	60457	r004
    85.175404998	77823	r014
    85.175404998	5257	r016
    85.175404998	2072	r019
    85.676484277	1317909	r0FF
    85.676484277	99456	r004
    85.676484277	127330	r014
    85.676484277	9865	r016
    85.676484277	2825	r019
    86.177621432	906731	r0FF
    86.177621432	60437	r004
    86.177621432	77500	r014
    86.177621432	5214	r016
    86.177621432	1928	r019
    86.678579253	1342761	r0FF
    86.678579253	116407	r004
    86.678579253	149406	r014
    86.678579253	13304	r016
    86.678579253	3486	r019
    87.179639533	817155	r0FF
    87.179639533	61758	r004
    87.179639533	77908	r014
    87.179639533	5379	r016
    87.179639533	2002	r019
    87.680482396	1302618	r0FF
    87.680482396	95514	r004
    87.680482396	121466	r014
    87.680482396	8710	r016
    87.680482396	2544	r019
    88.181569135	877272	r0FF
    88.181569135	60078	r004
    88.181569135	76354	r014
    88.181569135	5680	r016
    88.181569135	1870	r019
    88.682506706	1500545	r0FF
    88.682506706	99977	r004
    88.682506706	128158	r014
    88.682506706	9415	r016
    88.682506706	2741	r019
    89.183558695	806092	r0FF
    89.183558695	60213	r004
    89.183558695	76519	r014
    89.183558695	5134	r016
    89.183558695	1840	r019
    89.684640058	1283241	r0FF
    89.684640058	99275	r004
    89.684640058	126188	r014
    89.684640058	10522	r016
    89.684640058	2645	r019
    90.185727171	931742	r0FF
    90.185727171	60227	r004
    90.185727171	76434	r014
    90.185727171	5425	r016
    90.185727171	1896	r019
    90.686916160	1317623	r0FF
    90.686916160	117975	r004
    90.686916160	152615	r014
    90.686916160	12151	r016
    90.686916160	3319	r019
    91.188139023	821006	r0FF
    91.188139023	60968	r004
    91.188139023	78039	r014
    91.188139023	5891	r016
    91.188139023	2008	r019
    91.689182220	1296144	r0FF
    91.689182220	95530	r004
    91.689182220	120255	r014
    91.689182220	9904	r016
    91.689182220	2632	r019
    92.190238626	920580	r0FF
    92.190238626	60424	r004
    92.190238626	76826	r014
    92.190238626	5152	r016
    92.190238626	1860	r019
    92.691521406	1014636	r0FF
    92.691521406	99439	r004
    92.691521406	128220	r014
    92.691521406	8651	r016
    92.691521406	2537	r019
    93.192538395	1214179	r0FF
    93.192538395	60685	r004
    93.192538395	76625	r014
    93.192538395	6247	r016
    93.192538395	1928	r019
    93.694128507	876822	r0FF
    93.694128507	98861	r004
    93.694128507	126749	r014
    93.694128507	8629	r016
    93.694128507	2429	r019
    94.195109705	1208050	r0FF
    94.195109705	60893	r004
    94.195109705	77463	r014
    94.195109705	5487	r016
    94.195109705	1890	r019
    94.696251277	1008342	r0FF
    94.696251277	117448	r004
    94.696251277	152062	r014
    94.696251277	10650	r016
    94.696251277	3028	r019
    95.197271392	1225254	r0FF
    95.197271392	60976	r004
    95.197271392	77646	r014
    95.197271392	5648	r016
    95.197271392	1898	r019
    95.698296506	959767	r0FF
    95.698296506	95579	r004
    95.698296506	122184	r014
    95.698296506	8632	r016
    95.698296506	2520	r019
    96.199304162	1355492	r0FF
    96.199304162	60833	r004
    96.199304162	77756	r014
    96.199304162	5879	r016
    96.199304162	1938	r019
    96.700263694	702569	r0FF
    96.700263694	99165	r004
    96.700263694	127315	r014
    96.700263694	8405	r016
    96.700263694	2598	r019
    97.201237517	1418649	r0FF
    97.201237517	60060	r004
    97.201237517	77296	r014
    97.201237517	6090	r016
    97.201237517	2034	r019
    97.702236215	660049	r0FF
    97.702236215	98696	r004
    97.702236215	126458	r014
    97.702236215	8653	r016
    97.702236215	3177	r019
    98.203802912	1404704	r0FF
    98.203802912	59554	r004
    98.203802912	75204	r014
    98.203802912	6959	r016
    98.203802912	1978	r019
    98.704766402	751146	r0FF
    98.704766402	118373	r004
    98.704766402	153362	r014
    98.704766402	10718	r016
    98.704766402	3495	r019
    99.205742309	1343644	r0FF
    99.205742309	60203	r004
    99.205742309	76842	r014
    99.205742309	5626	r016
    99.205742309	1994	r019
    99.706799590	707671	r0FF
    99.706799590	96423	r004
    99.706799590	124025	r014
    99.706799590	8604	r016
    99.706799590	2876	r019
   100.207763956	1265273	r0FF
   100.207763956	60195	r004
   100.207763956	78647	r014
   100.207763956	5626	r016
   100.207763956	2010	r019
   100.708740654	766753	r0FF
   100.708740654	98894	r004
   100.708740654	126452	r014
   100.708740654	8665	r016
   100.708740654	2826	r019
   101.209811061	1205831	r0FF
   101.209811061	60120	r004
   101.209811061	76559	r014
   101.209811061	5680	r016
   101.209811061	1986	r019
   101.710990593	818361	r0FF
   101.710990593	98715	r004
   101.710990593	125504	r014
   101.710990593	9488	r016
   101.710990593	2662	r019
   102.211861792	1101850	r0FF
   102.211861792	60738	r004
   102.211861792	77414	r014
   102.211861792	5660	r016
   102.211861792	2118	r019
   102.712756533	997950	r0FF
   102.712756533	117477	r004
   102.712756533	151995	r014
   102.712756533	11416	r016
