#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437436546056706875	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.894000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436546580057205	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.902000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436547106002441	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.891000 2.367000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436547632076760	600 60 0.900000 0.032000 0.029000 2000 52 1.200000 1.914000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436548160287279	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.858000 2.326000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436548695578062	600 60 0.900000 0.032000 0.029000 2000 52 1.200000 1.875000 2.347000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436549225612490	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.942000 2.431000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436549747935741	600 61 0.900000 0.034000 0.031000 2000 52 1.200000 1.863000 2.332000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436550270523116	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.904000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436550802063371	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.916000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436551320962636	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.867000 2.337000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436551848493032	600 62 0.900000 0.031000 0.028000 2000 52 1.200000 1.897000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436552364399059	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436552903152161	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.881000 2.355000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436553424739373	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.895000 2.372000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436553954241470	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.875000 2.347000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436554475808307	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.894000 2.371000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436555000723214	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436555528640526	600 61 0.900000 0.033000 0.030000 2000 52 1.200000 1.859000 2.327000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436556060914737	600 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.905000 2.385000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437436556578925172	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.920000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437436557108027145	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.875000 2.347000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436557630789061	600 61 0.900000 0.031000 0.028000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436558158366999	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.899000 2.377000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436558683427447	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.901000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437436559202165545	600 62 0.900000 0.036000 0.032000 2000 52 1.200000 1.886000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437436559732139057	600 61 0.900000 0.032000 0.029000 2000 52 1.200000 1.888000 2.363000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437436560259061665	600 62 0.900000 0.032000 0.029000 2000 52 1.200000 1.881000 2.355000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436560777684555	600 62 0.900000 0.033000 0.030000 2000 52 1.200000 1.913000 2.395000 600 56 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436561311537635	600 62 0.900000 0.033000 0.030000 2000 53 1.200000 1.861000 2.329000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436561841081857	600 59 0.900000 0.031000 0.028000 2000 52 1.200000 1.905000 2.386000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437436562361100783	600 58 0.900000 0.025000 0.022000 2000 52 1.200000 1.613000 2.017000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436562884983778	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.580000 1.976000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437436563416086202	600 58 0.900000 0.026000 0.023000 2000 51 1.200000 1.605000 2.007000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437436563930189485	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.612000 2.016000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437436564471064287	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.575000 1.970000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437436565001073215	600 57 0.900000 0.027000 0.024000 2000 51 1.200000 1.588000 1.986000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437436565526113914	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.574000 1.969000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436566061072739	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.608000 2.011000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436566581107249	600 57 0.900000 0.026000 0.023000 2000 51 1.200000 1.579000 1.975000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436567112986420	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436567646074919	600 57 0.900000 0.026000 0.023000 2000 50 1.200000 1.616000 2.021000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436568168944501	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.578000 1.974000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436568700978129	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.565000 1.957000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436569231075307	600 57 0.900000 0.026000 0.023000 2000 50 1.200000 1.603000 2.005000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436569754811719	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.572000 1.966000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436570281666993	600 56 0.900000 0.024000 0.022000 2000 50 1.200000 1.561000 1.952000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437436570811066966	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.731000 2.167000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436571332857802	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.514000 1.892000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436571866081759	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.623000 2.030000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437436572396082187	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.774000 2.221000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436572926135407	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.679000 2.100000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436573461061108	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.545000 1.932000 600 53 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437436573981121492	600 58 0.900000 0.025000 0.022000 2000 50 1.200000 1.478000 1.847000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436574511092129	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.610000 2.014000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436575041054683	600 59 0.900000 0.025000 0.022000 2000 51 1.200000 1.722000 2.155000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1437436575568029206	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.658000 2.074000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436576096057517	600 58 0.900000 0.026000 0.023000 2000 51 1.200000 1.732000 2.168000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436576621061966	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.678000 2.100000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436577142935385	600 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.766000 2.211000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436577671076112	600 58 0.900000 0.026000 0.023000 2000 51 1.200000 1.605000 2.007000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436578201071582	600 58 0.900000 0.025000 0.022000 2000 51 1.200000 1.754000 2.196000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437436578721939839	600 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.606000 2.009000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436579251075895	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.670000 2.089000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436579770021909	600 57 0.900000 0.025000 0.022000 2000 51 1.200000 1.861000 2.329000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437436580306067230	600 56 0.900000 0.025000 0.022000 2000 50 1.200000 1.440000 1.800000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437436580836065909	600 56 0.900000 0.026000 0.023000 2000 50 1.200000 1.537000 1.922000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437436581355788336	600 57 0.900000 0.025000 0.022000 2000 50 1.200000 1.444000 1.805000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437436581896093390	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.757000 2.198000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437436582426073860	600 61 0.900000 0.026000 0.023000 2000 51 1.200000 1.864000 2.333000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437436582949832063	600 61 0.900000 0.025000 0.022000 2000 52 1.200000 2.008000 2.516000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437436583481069862	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.861000 2.329000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437436584002251742	600 61 0.900000 0.027000 0.024000 2000 52 1.200000 2.012000 2.519000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437436584531057591	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.997000 2.500000 600 55 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437436585061073728	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.911000 2.392000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436585583023605	600 61 0.900000 0.026000 0.023000 2000 52 1.200000 2.022000 2.533000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437436586117075726	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.990000 2.493000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437436586661072598	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 1.925000 2.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436587184770176	600 63 0.900000 0.025000 0.022000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436587716077183	600 63 0.900000 0.027000 0.024000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436588246084278	600 62 0.900000 0.025000 0.022000 2000 52 1.200000 1.929000 2.415000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436588766956242	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 2.025000 2.535000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437436589296073799	600 63 0.900000 0.027000 0.024000 2000 53 1.200000 1.934000 2.421000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437436589815095521	600 62 0.900000 0.026000 0.023000 2000 52 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436590351078634	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.956000 2.448000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436590881064604	600 63 0.900000 0.027000 0.024000 2000 53 1.200000 1.936000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437436591404644099	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436591946080524	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.968000 2.463000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437436592476076535	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 1.976000 2.475000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436593003001684	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 2.022000 2.533000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436593536069642	600 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.981000 2.480000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437436594059525971	600 62 0.900000 0.029000 0.026000 2000 53 1.200000 1.962000 2.458000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436594591089768	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436595126407967	600 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.934000 2.423000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1437436595656142354	600 62 0.900000 0.027000 0.024000 2000 53 1.200000 2.021000 2.532000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437436596176186780	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 1.911000 2.394000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436596706069251	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.939000 2.429000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436597236192262	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 1.973000 2.472000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436597771066004	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.877000 2.351000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436598301101057	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 1.964000 2.460000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436598819201074	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.981000 2.482000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436599341201576	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.910000 2.391000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437436599881154340	600 62 0.900000 0.026000 0.023000 2000 53 1.200000 1.964000 2.460000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436600416075248	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436600946067718	600 64 0.900000 0.026000 0.023000 2000 53 1.200000 1.882000 2.358000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436601468005512	600 63 0.900000 0.025000 0.022000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436601996085614	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.860000 2.330000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436602526086292	600 63 0.900000 0.026000 0.023000 2000 53 1.200000 1.962000 2.458000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437436603056186470	600 62 0.900000 0.025000 0.022000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437436603581101460	600 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.904000 2.383000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436604107999984	600 62 0.900000 0.027000 0.024000 2000 53 1.200000 1.961000 2.457000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437436604630977149	600 64 0.900000 0.025000 0.022000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
