    36.539440320	23327631	r008
    36.539440320	1149	r009
    36.539440320	2578991	r012
    36.539440320	614322	r010
    37.039987032	65930781	r0FF
    37.039987032	23098613	r008
    37.039987032	1095	r009
    37.039987032	2560265	r012
    37.039987032	614597	r010
    37.540533703	63157369	r0FF
    37.540533703	20134056	r008
    37.540533703	959	r009
    37.540533703	2235153	r012
    37.540533703	538888	r010
    38.041080791	65798333	r0FF
    38.041080791	24181876	r008
    38.041080791	1165	r009
    38.041080791	2675792	r012
    38.041080791	641178	r010
    38.541628420	64751219	r0FF
    38.541628420	21069864	r008
    38.541628420	984	r009
    38.541628420	2333407	r012
    38.541628420	561215	r010
    39.042180382	65916420	r0FF
    39.042180382	22570598	r008
    39.042180382	1082	r009
    39.042180382	2499356	r012
    39.042180382	600191	r010
    39.542812803	70972957	r0FF
    39.542812803	24963329	r008
    39.542812803	1224	r009
    39.542812803	2765568	r012
    39.542812803	660166	r010
    40.043353307	64300730	r0FF
    40.043353307	20323136	r008
    40.043353307	1047	r009
    40.043353307	2257773	r012
    40.043353307	544902	r010
    40.543894687	66014631	r0FF
    40.543894687	24376341	r008
    40.543894687	1182	r009
    40.543894687	2697963	r012
    40.543894687	646079	r010
    41.044434857	64052583	r0FF
    41.044434857	20709253	r008
    41.044434857	996	r009
    41.044434857	2295859	r012
    41.044434857	554021	r010
    41.544992278	67078096	r0FF
    41.544992278	22924412	r008
    41.544992278	1116	r009
    41.544992278	2566828	r012
    41.544992278	610448	r010
    42.045480491	64336481	r0FF
    42.045480491	22535123	r008
    42.045480491	1088	r009
    42.045480491	2496335	r012
    42.045480491	598523	r010
    42.545967079	86592534	r0FF
    42.545967079	28912039	r008
    42.545967079	1481	r009
    42.545967079	3214814	r012
    42.545967079	753315	r010
    43.046444000	68023418	r0FF
    43.046444000	24542827	r008
    43.046444000	1175	r009
    43.046444000	2716520	r012
    43.046444000	650941	r010
    43.546931588	65880439	r0FF
    43.546931588	21957979	r008
    43.546931588	1046	r009
    43.546931588	2433321	r012
    43.546931588	585711	r010
    44.047437467	63907077	r0FF
    44.047437467	21199911	r008
    44.047437467	1033	r009
    44.047437467	2349088	r012
    44.047437467	566165	r010
    44.547979930	72281346	r0FF
    44.547979930	25957253	r008
    44.547979930	1374	r009
    44.547979930	2889047	r012
    44.547979930	691760	r010
    45.048462851	65840631	r0FF
    45.048462851	21087563	r008
    45.048462851	1032	r009
    45.048462851	2338039	r012
    45.048462851	561880	r010
    45.548948564	31705903	r0FF
    45.548948564	10514578	r008
    45.548948564	530	r009
    45.548948564	1159311	r012
    45.548948564	279312	r010
    46.049436526	17063517	r0FF
    46.049436526	3936844	r008
    46.049436526	200	r009
    46.049436526	429020	r012
    46.049436526	106508	r010
    46.549910697	16297748	r0FF
    46.549910697	3816476	r008
    46.549910697	206	r009
    46.549910697	417675	r012
    46.549910697	103126	r010
    47.050395119	11583830	r0FF
    47.050395119	3320225	r008
    47.050395119	163	r009
    47.050395119	364443	r012
    47.050395119	90592	r010
    47.550868415	21125130	r0FF
    47.550868415	4859217	r008
    47.550868415	244	r009
    47.550868415	558738	r012
    47.550868415	132470	r010
    48.051352461	11494092	r0FF
    48.051352461	3456302	r008
    48.051352461	188	r009
    48.051352461	376458	r012
    48.051352461	93092	r010
    48.551833965	18984746	r0FF
    48.551833965	4540372	r008
    48.551833965	239	r009
    48.551833965	495917	r012
    48.551833965	122792	r010
    49.052472177	19212477	r0FF
    49.052472177	4995143	r008
    49.052472177	239	r009
    49.052472177	545889	r012
    49.052472177	134266	r010
    49.553013265	13072590	r0FF
    49.553013265	3676167	r008
    49.553013265	196	r009
    49.553013265	401671	r012
    49.553013265	99431	r010
    50.053536269	19047576	r0FF
    50.053536269	4183199	r008
    50.053536269	213	r009
    50.053536269	457699	r012
    50.053536269	113380	r010
    50.554580188	9771552	r0FF
    50.554580188	3148580	r008
    50.554580188	152	r009
    50.554580188	339648	r012
    50.554580188	83082	r010
    51.055055193	17905142	r0FF
    51.055055193	4235974	r008
    51.055055193	208	r009
    51.055055193	463464	r012
    51.055055193	114578	r010
    51.555543697	16294150	r0FF
    51.555543697	3969681	r008
    51.555543697	200	r009
    51.555543697	435145	r012
    51.555543697	107293	r010
    52.056034743	10531962	r0FF
    52.056034743	2861310	r008
    52.056034743	152	r009
    52.056034743	315862	r012
    52.056034743	78825	r010
    52.556508122	28354636	r0FF
    52.556508122	7597234	r008
    52.556508122	402	r009
    52.556508122	831624	r012
    52.556508122	200596	r010
    53.056991502	13300215	r0FF
    53.056991502	4180234	r008
    53.056991502	216	r009
    53.056991502	459335	r012
    53.056991502	113146	r010
    53.557460090	18781977	r0FF
    53.557460090	4483480	r008
    53.557460090	230	r009
    53.557460090	516861	r012
    53.557460090	122101	r010
    54.058162510	22586460	r0FF
    54.058162510	5545377	r008
    54.058162510	274	r009
    54.058162510	608245	r012
    54.058162510	148483	r010
    54.558636764	12672519	r0FF
    54.558636764	3741101	r008
    54.558636764	191	r009
    54.558636764	408369	r012
    54.558636764	100963	r010
    55.059090477	20470798	r0FF
    55.059090477	4698828	r008
    55.059090477	224	r009
    55.059090477	513701	r012
    55.059090477	127236	r010
    55.559600398	11925307	r0FF
    55.559600398	3520193	r008
    55.559600398	189	r009
    55.559600398	382270	r012
    55.559600398	95061	r010
    56.060068319	17209052	r0FF
    56.060068319	4170800	r008
    56.060068319	207	r009
    56.060068319	455665	r012
    56.060068319	113141	r010
    56.560528990	14080047	r0FF
    56.560528990	3024789	r008
    56.560528990	138	r009
    56.560528990	330288	r012
    56.560528990	81252	r010
    57.060995161	13386131	r0FF
    57.060995161	4124647	r008
    57.060995161	205	r009
    57.060995161	449922	r012
    57.060995161	111406	r010
    57.561453499	19747510	r0FF
    57.561453499	4410243	r008
    57.561453499	221	r009
    57.561453499	482967	r012
    57.561453499	119114	r010
    58.061916920	11799017	r0FF
    58.061916920	3422831	r008
    58.061916920	180	r009
    58.061916920	371638	r012
    58.061916920	92064	r010
    58.562385341	17419101	r0FF
    58.562385341	4318787	r008
    58.562385341	211	r009
    58.562385341	472207	r012
    58.562385341	116851	r010
    59.062902846	20585250	r0FF
    59.062902846	5138473	r008
    59.062902846	245	r009
    59.062902846	561494	r012
    59.062902846	137873	r010
    59.563371600	12985581	r0FF
    59.563371600	3992081	r008
    59.563371600	212	r009
    59.563371600	462247	r012
    59.563371600	109232	r010
    60.063825146	19560476	r0FF
    60.063825146	4428171	r008
    60.063825146	217	r009
    60.063825146	484834	r012
    60.063825146	120159	r010
    60.564390609	12461783	r0FF
    60.564390609	3529082	r008
    60.564390609	189	r009
    60.564390609	384628	r012
    60.564390609	95255	r010
    61.064857280	16563152	r0FF
    61.064857280	4127818	r008
    61.064857280	201	r009
    61.064857280	450763	r012
    61.064857280	112188	r010
    61.565319742	15952284	r0FF
    61.565319742	3516669	r008
    61.565319742	180	r009
    61.565319742	388023	r012
    61.565319742	96286	r010
    62.065787788	11886714	r0FF
    62.065787788	3652393	r008
    62.065787788	186	r009
    62.065787788	398543	r012
    62.065787788	98883	r010
    62.566242335	20331135	r0FF
    62.566242335	4669562	r008
    62.566242335	212	r009
    62.566242335	508150	r012
    62.566242335	123846	r010
    63.066709547	13579944	r0FF
    63.066709547	4105382	r008
    63.066709547	201	r009
    63.066709547	446166	r012
    63.066709547	110978	r010
    63.567177177	16929137	r0FF
    63.567177177	4047905	r008
    63.567177177	203	r009
    63.567177177	443340	r012
    63.567177177	109480	r010
    64.067854139	19582928	r0FF
    64.067854139	4806722	r008
    64.067854139	236	r009
    64.067854139	526741	r012
    64.067854139	129684	r010
    64.568321518	12308633	r0FF
    64.568321518	3773628	r008
    64.568321518	200	r009
    64.568321518	410506	r012
    64.568321518	101351	r010
    65.068772189	20567182	r0FF
    65.068772189	4734297	r008
    65.068772189	217	r009
    65.068772189	517884	r012
    65.068772189	128474	r010
    65.569242069	18710455	r0FF
    65.569242069	5337404	r008
    65.569242069	286	r009
    65.569242069	610595	r012
    65.569242069	144515	r010
    66.069714240	16686836	r0FF
    66.069714240	3955045	r008
    66.069714240	200	r009
    66.069714240	432005	r012
    66.069714240	107515	r010
    66.570170786	14743885	r0FF
    66.570170786	3212766	r008
    66.570170786	164	r009
    66.570170786	356339	r012
    66.570170786	88355	r010
    67.070642165	13726952	r0FF
    67.070642165	4138458	r008
    67.070642165	203	r009
    67.070642165	449845	r012
    67.070642165	112152	r010
    67.571101211	22580173	r0FF
    67.571101211	5309849	r008
    67.571101211	265	r009
    67.571101211	578611	r012
    67.571101211	143443	r010
    68.071652590	11482771	r0FF
    68.071652590	3514336	r008
    68.071652590	187	r009
    68.071652590	381630	r012
    68.071652590	95096	r010
    68.572190261	17272364	r0FF
    68.572190261	4121696	r008
    68.572190261	185	r009
    68.572190261	448250	r012
    68.572190261	109532	r010
    69.072897889	19587989	r0FF
    69.072897889	5012036	r008
    69.072897889	236	r009
    69.072897889	548634	r012
    69.072897889	133956	r010
    69.573475143	12477892	r0FF
    69.573475143	3666951	r008
    69.573475143	195	r009
    69.573475143	399125	r012
    69.573475143	99439	r010
    70.073940398	19521610	r0FF
    70.073940398	4481033	r008
    70.073940398	212	r009
    70.073940398	489155	r012
    70.073940398	121035	r010
    70.574775151	11632868	r0FF
    70.574775151	3601771	r008
    70.574775151	189	r009
    70.574775151	392282	r012
    70.574775151	97259	r010
    71.075241947	16189867	r0FF
    71.075241947	3637721	r008
    71.075241947	173	r009
    71.075241947	400606	r012
    71.075241947	100233	r010
    71.575718409	17278202	r0FF
    71.575718409	4298386	r008
    71.575718409	218	r009
    71.575718409	495528	r012
    71.575718409	117025	r010
    72.076192455	12978584	r0FF
    72.076192455	3694928	r008
    72.076192455	195	r009
    72.076192455	402835	r012
    72.076192455	100104	r010
    72.576650960	20566096	r0FF
    72.576650960	4669680	r008
    72.576650960	228	r009
    72.576650960	511596	r012
    72.576650960	126165	r010
    73.077119672	13046901	r0FF
    73.077119672	4139158	r008
    73.077119672	208	r009
    73.077119672	449654	r012
    73.077119672	111709	r010
    73.577582052	17744952	r0FF
    73.577582052	4082344	r008
    73.577582052	205	r009
    73.577582052	447549	r012
    73.577582052	110220	r010
    74.078362763	17576482	r0FF
    74.078362763	4538862	r008
    74.078362763	199	r009
    74.078362763	493380	r012
    74.078362763	120277	r010
    74.578844392	13476766	r0FF
    74.578844392	3841503	r008
    74.578844392	197	r009
    74.578844392	418548	r012
    74.578844392	103779	r010
    75.079294688	19969464	r0FF
    75.079294688	4540992	r008
    75.079294688	216	r009
    75.079294688	496375	r012
    75.079294688	122810	r010
    75.579774443	11208946	r0FF
    75.579774443	3547381	r008
    75.579774443	192	r009
    75.579774443	387965	r012
    75.579774443	96452	r010
    76.080246947	16067942	r0FF
    76.080246947	3358323	r008
    76.080246947	171	r009
    76.080246947	370906	r012
    76.080246947	92641	r010
    76.580722618	23590728	r0FF
    76.580722618	7756245	r008
    76.580722618	331	r009
    76.580722618	1044529	r012
    76.580722618	211678	r010
    77.081201456	13741388	r0FF
    77.081201456	4010686	r008
    77.081201456	177	r009
    77.081201456	433102	r012
    77.081201456	105584	r010
    77.581659835	32522789	r0FF
    77.581659835	8369829	r008
    77.581659835	556	r009
    77.581659835	1035264	r012
    77.581659835	247037	r010
    78.082133798	10719227	r0FF
    78.082133798	3339688	r008
    78.082133798	187	r009
    78.082133798	368477	r012
    78.082133798	88762	r010
    78.582612385	25703761	r0FF
    78.582612385	6451016	r008
    78.582612385	419	r009
    78.582612385	774328	r012
    78.582612385	194209	r010
    79.083282430	23383786	r0FF
    79.083282430	6672152	r008
    79.083282430	299	r009
    79.083282430	734301	r012
    79.083282430	177948	r010
    79.583770976	13139097	r0FF
    79.583770976	3575954	r008
    79.583770976	188	r009
    79.583770976	389864	r012
    79.583770976	96243	r010
    80.084234606	21832674	r0FF
    80.084234606	4800887	r008
    80.084234606	228	r009
    80.084234606	520713	r012
    80.084234606	127446	r010
    80.584699152	10307661	r0FF
    80.584699152	3243776	r008
    80.584699152	178	r009
    80.584699152	354405	r012
    80.584699152	87600	r010
    81.085175739	17516355	r0FF
    81.085175739	3838890	r008
    81.085175739	181	r009
    81.085175739	424162	r012
    81.085175739	105809	r010
    81.585651118	15312610	r0FF
    81.585651118	3838341	r008
    81.585651118	201	r009
    81.585651118	418441	r012
    81.585651118	103583	r010
    82.086128539	13010453	r0FF
    82.086128539	3548314	r008
    82.086128539	185	r009
    82.086128539	385751	r012
    82.086128539	95961	r010
    82.586581252	20129086	r0FF
    82.586581252	4499710	r008
    82.586581252	227	r009
    82.586581252	492338	r012
    82.586581252	121946	r010
    83.087049715	13885709	r0FF
    83.087049715	4948939	r008
    83.087049715	209	r009
    83.087049715	534530	r012
    83.087049715	131083	r010
    83.587525427	18679614	r0FF
    83.587525427	4110000	r008
    83.587525427	215	r009
    83.587525427	452559	r012
    83.587525427	111007	r010
    84.088257222	16556036	r0FF
    84.088257222	4349141	r008
    84.088257222	223	r009
    84.088257222	476985	r012
    84.088257222	117212	r010
    84.588744685	13975853	r0FF
    84.588744685	3707999	r008
    84.588744685	192	r009
    84.588744685	404831	r012
    84.588744685	100134	r010
    85.089225231	20996123	r0FF
    85.089225231	4894178	r008
    85.089225231	230	r009
    85.089225231	533750	r012
    85.089225231	132301	r010
    85.589702485	8802999	r0FF
    85.589702485	2937965	r008
    85.589702485	163	r009
    85.589702485	322102	r012
    85.589702485	80298	r010
    86.090182531	17237839	r0FF
    86.090182531	3665490	r008
    86.090182531	159	r009
    86.090182531	400185	r012
    86.090182531	98320	r010
    86.590664910	13722777	r0FF
    86.590664910	3477167	r008
    86.590664910	190	r009
    86.590664910	378828	r012
    86.590664910	93698	r010
    87.091156164	15000747	r0FF
    87.091156164	4108508	r008
    87.091156164	206	r009
    87.091156164	446663	r012
    87.091156164	110896	r010
    87.591639002	22159108	r0FF
    87.591639002	5193430	r008
    87.591639002	266	r009
    87.591639002	567438	r012
    87.591639002	140141	r010
    88.092126131	9132607	r0FF
    88.092126131	3139199	r008
    88.092126131	173	r009
    88.092126131	341241	r012
    88.092126131	84613	r010
    88.592602635	18848939	r0FF
    88.592602635	4217237	r008
    88.592602635	209	r009
    88.592602635	461379	r012
    88.592602635	114059	r010
    89.093317305	16535774	r0FF
    89.093317305	4597414	r008
    89.093317305	199	r009
    89.093317305	499742	r012
    89.093317305	121900	r010
    89.452852996	20223485	r0FF
    89.452852996	8096825	r008
    89.452852996	209	r009
    89.452852996	1271574	r012
    89.452852996	165102	r010
