    23.523737695	1572308	r016
    23.523737695	341046	r019
    24.024194305	400369829	r0FF
    24.024194305	85197038	r004
    24.024194305	168704093	r014
    24.024194305	1436268	r016
    24.024194305	528323	r019
    24.524638999	400357056	r0FF
    24.524638999	84913006	r004
    24.524638999	167435009	r014
    24.524638999	1607009	r016
    24.524638999	346147	r019
    25.025084069	400357347	r0FF
    25.025084069	85420991	r004
    25.025084069	169272943	r014
    25.025084069	1390749	r016
    25.025084069	514818	r019
    25.525614887	400421748	r0FF
    25.525614887	85446612	r004
    25.525614887	169768699	r014
    25.525614887	1365094	r016
    25.525614887	313199	r019
    26.026069290	400369443	r0FF
    26.026069290	85192054	r004
    26.026069290	168467190	r014
    26.026069290	1511360	r016
    26.026069290	320858	r019
    26.526602275	400423452	r0FF
    26.526602275	84433826	r004
    26.526602275	165830206	r014
    26.526602275	1751120	r016
    26.526602275	586137	r019
    27.027107136	400409664	r0FF
    27.027107136	85757624	r004
    27.027107136	170616948	r014
    27.027107136	1286865	r016
    27.027107136	283133	r019
    27.527554330	400357929	r0FF
    27.527554330	85399199	r004
    27.527554330	169142910	r014
    27.527554330	1406843	r016
    27.527554330	519475	r019
    28.028002440	400359467	r0FF
    28.028002440	84758240	r004
    28.028002440	167325445	r014
    28.028002440	1613590	r016
    28.028002440	358398	r019
    28.528467009	400372020	r0FF
    28.528467009	85714954	r004
    28.528467009	170300437	r014
    28.528467009	1316315	r016
    28.528467009	284576	r019
    29.028913162	400359097	r0FF
    29.028913162	84487466	r004
    29.028913162	166154862	r014
    29.028913162	1716362	r016
    29.028913162	586098	r019
    29.529350814	400352943	r0FF
    29.529350814	85866947	r004
    29.529350814	170954631	r014
    29.529350814	1260120	r016
    29.529350814	274086	r019
    30.029794175	400355495	r0FF
    30.029794175	84502263	r004
    30.029794175	166092209	r014
    30.029794175	1705021	r016
    30.029794175	583585	r019
    30.530325744	400425706	r0FF
    30.530325744	85501798	r004
    30.530325744	170159950	r014
    30.530325744	1306748	r016
    30.530325744	317619	r019
    31.030775979	400362459	r0FF
    31.030775979	84938824	r004
    31.030775979	167467896	r014
    31.030775979	1613122	r016
    31.030775979	342095	r019
    31.531222049	400357248	r0FF
    31.531222049	85356321	r004
    31.531222049	169092097	r014
    31.531222049	1410601	r016
    31.531222049	519500	r019
    32.031661993	400355181	r0FF
    32.031661993	85973883	r004
    32.031661993	171353408	r014
    32.031661993	1217989	r016
    32.031661993	264042	r019
    32.532165520	400404195	r0FF
    32.532165520	84841175	r004
    32.532165520	167434298	r014
    32.532165520	1609111	r016
    32.532165520	349265	r019
    33.032667547	400364478	r0FF
    33.032667547	84692877	r004
    33.032667547	166843322	r014
    33.032667547	1634882	r016
    33.032667547	562208	r019
    33.533110533	400394483	r0FF
    33.533110533	85572837	r004
    33.533110533	169830353	r014
    33.533110533	1347234	r016
    33.533110533	301150	r019
    34.033552685	400354024	r0FF
    34.033552685	85064399	r004
    34.033552685	168384237	r014
    34.033552685	1507979	r016
    34.033552685	542361	r019
    34.534011504	400364805	r0FF
    34.534011504	85258524	r004
    34.534011504	169444034	r014
    34.534011504	1360420	r016
    34.534011504	393298	r019
    35.034494698	400387983	r0FF
    35.034494698	87880266	r004
    35.034494698	178015032	r014
    35.034494698	533513	r016
    35.034494698	227556	r019
    35.534975809	400387947	r0FF
    35.534975809	87598652	r004
    35.534975809	177374741	r014
    35.534975809	561541	r016
    35.534975809	277315	r019
    36.035508169	400428960	r0FF
    36.035508169	88283580	r004
    36.035508169	179305873	r014
    36.035508169	417889	r016
    36.035508169	90193	r019
    36.536038571	400422656	r0FF
    36.536038571	87587416	r004
    36.536038571	177046650	r014
    36.536038571	621446	r016
    36.536038571	345556	r019
    37.036578140	400433941	r0FF
    37.036578140	88295770	r004
    37.036578140	179295797	r014
    37.036578140	417577	r016
    37.036578140	88490	r019
    37.537161292	400469262	r0FF
    37.537161292	87579442	r004
    37.537161292	176900765	r014
    37.537161292	638966	r016
    37.537161292	345459	r019
    38.037687111	400422933	r0FF
    38.037687111	88276929	r004
    38.037687111	179326812	r014
    38.037687111	420511	r016
    38.037687111	87909	r019
    38.538214804	400422374	r0FF
    38.538214804	87659981	r004
    38.538214804	177111179	r014
    38.538214804	610999	r016
    38.538214804	341094	r019
    39.038738998	400421860	r0FF
    39.038738998	88248882	r004
    39.038738998	179360128	r014
    39.038738998	418406	r016
    39.038738998	88106	r019
    39.539262067	400414212	r0FF
    39.539262067	87737758	r004
    39.539262067	177284358	r014
    39.539262067	590994	r016
    39.539262067	335620	r019
    40.039768053	400411393	r0FF
    40.039768053	88175187	r004
    40.039768053	179342865	r014
    40.039768053	416502	r016
    40.039768053	93943	r019
    40.540312996	400437185	r0FF
    40.540312996	88163605	r004
    40.540312996	178981448	r014
    40.540312996	449475	r016
    40.540312996	102793	r019
    41.040766607	400362488	r0FF
    41.040766607	87539887	r004
    41.040766607	176985828	r014
    41.040766607	612187	r016
    41.040766607	355363	r019
    41.541219301	400365645	r0FF
    41.541219301	88195133	r004
    41.541219301	178955977	r014
    41.541219301	452626	r016
    41.541219301	96769	r019
    42.041712162	400359871	r0FF
    42.041712162	87668957	r004
    42.041712162	177250198	r014
    42.041712162	602217	r016
    42.041712162	335839	r019
    42.542160606	400394970	r0FF
    42.542160606	88238718	r004
    42.542160606	179207919	r014
    42.542160606	425358	r016
    42.542160606	91219	r019
    43.042625008	400373016	r0FF
    43.042625008	87689670	r004
    43.042625008	177249485	r014
    43.042625008	591209	r016
    43.042625008	339601	r019
    43.543077077	400364286	r0FF
    43.543077077	88236769	r004
    43.543077077	179313365	r014
    43.543077077	414846	r016
    43.543077077	91571	r019
    44.043529188	400361939	r0FF
    44.043529188	87699724	r004
    44.043529188	177153301	r014
    44.043529188	612835	r016
    44.043529188	332693	r019
    44.543980132	400362766	r0FF
    44.543980132	88240200	r004
    44.543980132	179503361	r014
    44.543980132	400706	r016
    44.543980132	87262	r019
    45.044427826	400359499	r0FF
    45.044427826	88245679	r004
    45.044427826	179265272	r014
    45.044427826	423716	r016
    45.044427826	88728	r019
    45.545009644	400466195	r0FF
    45.545009644	87518079	r004
    45.545009644	176802380	r014
    45.545009644	645077	r016
    45.545009644	357217	r019
    46.045455172	400359407	r0FF
    46.045455172	88203650	r004
    46.045455172	179059886	r014
    46.045455172	435403	r016
    46.045455172	98683	r019
    46.545895574	400352862	r0FF
    46.545895574	87624011	r004
    46.545895574	177145592	r014
    46.545895574	608727	r016
    46.545895574	341837	r019
    47.046334227	400352502	r0FF
    47.046334227	88267008	r004
    47.046334227	179242911	r014
    47.046334227	425553	r016
    47.046334227	88054	r019
    47.546819962	400380730	r0FF
    47.546819962	87621697	r004
    47.546819962	177054363	r014
    47.546819962	616507	r016
    47.546819962	346006	r019
    48.047273115	400372503	r0FF
    48.047273115	88232682	r004
    48.047273115	179263392	r014
    48.047273115	423316	r016
    48.047273115	89026	r019
    48.547722725	400359993	r0FF
    48.547722725	87663792	r004
    48.547722725	177056641	r014
    48.547722725	618107	r016
    48.547722725	339526	r019
    49.048175128	400364532	r0FF
    49.048175128	88208754	r004
    49.048175128	179316058	r014
    49.048175128	419250	r016
    49.048175128	89351	r019
    49.548624322	400360671	r0FF
    49.548624322	88219281	r004
    49.548624322	179228518	r014
    49.548624322	427843	r016
    49.548624322	90942	r019
    50.049029308	400321833	r0FF
    50.049029308	87536037	r004
    50.049029308	176925356	r014
    50.049029308	625850	r016
    50.049029308	358387	r019
    50.549536127	400399542	r0FF
    50.549536127	88222909	r004
    50.549536127	179156901	r014
    50.549536127	429939	r016
    50.549536127	96385	r019
    51.050014487	400395209	r0FF
    51.050014487	87694395	r004
    51.050014487	177398807	r014
    51.050014487	587075	r016
    51.050014487	337164	r019
    51.550458806	400356052	r0FF
    51.550458806	88242193	r004
    51.550458806	179161941	r014
    51.550458806	429487	r016
    51.550458806	91984	r019
    52.050910959	400360716	r0FF
    52.050910959	87616018	r004
    52.050910959	177066756	r014
    52.050910959	610426	r016
    52.050910959	343462	r019
    52.551381778	400378274	r0FF
    52.551381778	88239521	r004
    52.551381778	179256245	r014
    52.551381778	421402	r016
    52.551381778	91528	r019
    53.051883263	400403829	r0FF
    53.051883263	87706092	r004
    53.051883263	177219039	r014
    53.051883263	604667	r016
    53.051883263	336855	r019
    53.552379915	400399257	r0FF
    53.552379915	88132461	r004
    53.552379915	178995363	r014
    53.552379915	453490	r016
    53.552379915	96634	r019
    54.052843401	400357581	r0FF
    54.052843401	87802174	r004
    54.052843401	177420933	r014
    54.052843401	582225	r016
    54.052843401	327517	r019
    54.553295762	400376460	r0FF
    54.553295762	88160733	r004
    54.553295762	179361839	r014
    54.553295762	405665	r016
    54.553295762	100617	r019
    55.053748664	400364905	r0FF
    55.053748664	88246363	r004
    55.053748664	179213426	r014
    55.053748664	427457	r016
    55.053748664	90004	r019
    55.554279483	400425498	r0FF
    55.554279483	87557886	r004
    55.554279483	176968192	r014
    55.554279483	629845	r016
    55.554279483	349463	r019
    56.054734094	400365681	r0FF
    56.054734094	88264853	r004
    56.054734094	179212736	r014
    56.054734094	422595	r016
    56.054734094	90753	r019
    56.555183329	400360392	r0FF
    56.555183329	87613205	r004
    56.555183329	177079956	r014
    56.555183329	617675	r016
    56.555183329	344351	r019
    57.055623815	400353470	r0FF
    57.055623815	88171016	r004
    57.055623815	179045066	r014
    57.055623815	432886	r016
    57.055623815	100514	r019
    57.556106926	338813996	r0FF
    57.556106926	71297907	r004
    57.556106926	141281307	r014
    57.556106926	1212977	r016
    57.556106926	810150	r019
    58.056599286	400398432	r0FF
    58.056599286	73960651	r004
    58.056599286	107225281	r014
    58.056599286	7510959	r016
    58.056599286	8260579	r019
    58.557114563	400416187	r0FF
    58.557114563	93370295	r004
    58.557114563	94895910	r014
    58.557114563	5148947	r016
    58.557114563	7176121	r019
    59.057558007	400357626	r0FF
    59.057558007	99695925	r004
    59.057558007	121601139	r014
    59.057558007	6654560	r016
    59.057558007	5850626	r019
    59.558012951	400363458	r0FF
    59.558012951	52587704	r004
    59.558012951	85206770	r014
    59.558012951	7711976	r016
    59.558012951	10396176	r019
    60.058470604	400368401	r0FF
    60.058470604	137436231	r004
    60.058470604	124381908	r014
    60.058470604	4247562	r016
    60.058470604	3722730	r019
    60.559000131	400423903	r0FF
    60.559000131	48022513	r004
    60.559000131	89334080	r014
    60.559000131	8730548	r016
    60.559000131	10834648	r019
    61.059461575	400371720	r0FF
    61.059461575	118657364	r004
    61.059461575	113414971	r014
    61.059461575	4599142	r016
    61.059461575	4466330	r019
    61.559917894	400364973	r0FF
    61.559917894	76737211	r004
    61.559917894	108486137	r014
    61.559917894	7338530	r016
    61.559917894	7757570	r019
    62.060381963	400373562	r0FF
    62.060381963	90746263	r004
    62.060381963	92322555	r014
    62.060381963	5316399	r016
    62.060381963	7626671	r019
    62.560830407	400359765	r0FF
    62.560830407	101328080	r004
    62.560830407	122238787	r014
    62.560830407	6514155	r016
    62.560830407	5833397	r019
    63.061269976	400354089	r0FF
    63.061269976	49116635	r004
    63.061269976	85592201	r014
    63.061269976	7937889	r016
    63.061269976	10452780	r019
    63.561799628	400362080	r0FF
    63.561799628	140809015	r004
    63.561799628	124248960	r014
    63.561799628	3922312	r016
    63.561799628	3588588	r019
    64.062253530	400427182	r0FF
    64.062253530	48738018	r004
    64.062253530	90586709	r014
    64.062253530	8952633	r016
    64.062253530	10836095	r019
    64.562709016	400365102	r0FF
    64.562709016	116860906	r004
    64.562709016	113272092	r014
    64.562709016	4652059	r016
    64.562709016	4588899	r019
    65.063162335	400365125	r0FF
    65.063162335	78829764	r004
    65.063162335	109304538	r014
    65.063162335	7214428	r016
    65.063162335	7657419	r019
    65.563709654	400419736	r0FF
    65.563709654	88891122	r004
    65.563709654	90576070	r014
    65.563709654	5419089	r016
    65.563709654	7735970	r019
    66.064169681	400387269	r0FF
    66.064169681	102821223	r004
    66.064169681	122911529	r014
    66.064169681	6450330	r016
    66.064169681	5827749	r019
    66.564670084	400401879	r0FF
    66.564670084	48201084	r004
    66.564670084	85983569	r014
    66.564670084	7998754	r016
    66.564670084	10460067	r019
    67.065129028	400365603	r0FF
    67.065129028	141255550	r004
    67.065129028	124191618	r014
    67.065129028	3841081	r016
    67.065129028	3501152	r019
    67.565601346	400382700	r0FF
    67.565601346	49225503	r004
    67.565601346	90622403	r014
    67.565601346	8985033	r016
    67.565601346	10870381	r019
    68.066064249	400372095	r0FF
    68.066064249	112947081	r004
    68.066064249	112070551	r014
    68.066064249	4791313	r016
    68.066064249	4801319	r019
    68.566508318	400356054	r0FF
    68.566508318	82929405	r004
    68.566508318	110787018	r014
    68.566508318	7045794	r016
    68.566508318	7469920	r019
    69.067008053	400401123	r0FF
    69.067008053	87977800	r004
    69.067008053	89795575	r014
    69.067008053	5516593	r016
    69.067008053	7832892	r019
    69.567459872	400363139	r0FF
    69.567459872	103782554	r004
    69.567459872	123639830	r014
    69.567459872	6395975	r016
    69.567459872	5794909	r019
    70.067913400	400364530	r0FF
    70.067913400	48573577	r004
    70.067913400	86904870	r014
    70.067913400	8044457	r016
    70.067913400	10468531	r019
    70.568513885	400478904	r0FF
    70.568513885	141195536	r004
    70.568513885	124285915	r014
    70.568513885	3853160	r016
    70.568513885	3511817	r019
    71.069069495	400448262	r0FF
    71.069069495	49691413	r004
    71.069069495	91122630	r014
    71.069069495	9012692	r016
    71.069069495	10852900	r019
    71.569602148	400426767	r0FF
    71.569602148	112369692	r004
    71.569602148	111919983	r014
    71.569602148	4841655	r016
    71.569602148	4813364	r019
    72.070131633	400425779	r0FF
    72.070131633	83149061	r004
    72.070131633	110119181	r014
    72.070131633	6982375	r016
    72.070131633	7474455	r019
    72.570655535	400419865	r0FF
    72.570655535	85884880	r004
    72.570655535	89549724	r014
    72.570655535	5600830	r016
    72.570655535	7857083	r019
    73.071184979	400424952	r0FF
    73.071184979	105522856	r004
    73.071184979	123235340	r014
    73.071184979	6238242	r016
    73.071184979	5732695	r019
    73.571765881	400419621	r0FF
    73.571765881	48509136	r004
    73.571765881	87052312	r014
    73.571765881	8088065	r016
    73.571765881	10359260	r019
    74.072292116	400469504	r0FF
    74.072292116	140921040	r004
    74.072292116	124375754	r014
    74.072292116	3821720	r016
    74.072292116	3521780	r019
    74.572832018	400433557	r0FF
    74.572832018	50005965	r004
    74.572832018	91205782	r014
    74.572832018	8969315	r016
    74.572832018	10793219	r019
    75.073363670	400423812	r0FF
    75.073363670	110576797	r004
    75.073363670	110430074	r014
    75.073363670	4812721	r016
    75.073363670	4899281	r019
    75.574065697	400559478	r0FF
    75.574065697	86193049	r004
    75.574065697	111543320	r014
    75.574065697	6730255	r016
    75.574065697	7480983	r019
    76.074644307	400466715	r0FF
    76.074644307	74498649	r004
    76.074644307	87662584	r014
    76.074644307	6301230	r016
    76.074644307	8741128	r019
    76.575188126	400437420	r0FF
    76.575188126	116288047	r004
    76.575188126	123725651	r014
    76.575188126	5521609	r016
    76.575188126	5004980	r019
    77.075728695	400435479	r0FF
    77.075728695	48320953	r004
    77.075728695	87711938	r014
    77.075728695	8323413	r016
    77.075728695	10579994	r019
    77.576253722	400421562	r0FF
    77.576253722	138352675	r004
    77.576253722	123544626	r014
    77.576253722	3927101	r016
    77.576253722	3495790	r019
    78.076809499	400434153	r0FF
    78.076809499	55052233	r004
    78.076809499	96430578	r014
    78.076809499	8549870	r016
    78.076809499	9839411	r019
    78.577340776	400437008	r0FF
    78.577340776	106246510	r004
    78.577340776	102268889	r014
    78.577340776	4744635	r016
    78.577340776	5990226	r019
    79.077873303	400426894	r0FF
    79.077873303	86937036	r004
    79.077873303	114363156	r014
    79.077873303	7080490	r016
    79.077873303	7012159	r019
    79.578444830	400460343	r0FF
    79.578444830	72336383	r004
    79.578444830	88355911	r014
    79.578444830	6441447	r016
    79.578444830	8785199	r019
    80.078914482	400376397	r0FF
    80.078914482	118615182	r004
    80.078914482	123517792	r014
    80.078914482	5410881	r016
    80.078914482	4931681	r019
    80.579525301	400489728	r0FF
    80.579525301	48263938	r004
    80.579525301	87922539	r014
    80.579525301	8361705	r016
    80.579525301	10575889	r019
    81.079988870	400370657	r0FF
    81.079988870	136101707	r004
    81.079988870	122429155	r014
    81.079988870	3957901	r016
    81.079988870	3632016	r019
    81.580459897	400380471	r0FF
    81.580459897	57238017	r004
    81.580459897	97197189	r014
    81.580459897	8435755	r016
    81.580459897	9738448	r019
    82.080922675	400371972	r0FF
    82.080922675	105466946	r004
    82.080922675	100968915	r014
    82.080922675	4688893	r016
    82.080922675	5994209	r019
    82.581399535	400378999	r0FF
    82.581399535	87920805	r004
    82.581399535	115911080	r014
    82.581399535	7079895	r016
    82.581399535	6610769	r019
    83.081943187	400429602	r0FF
    83.081943187	68635644	r004
    83.081943187	87952798	r014
    83.081943187	6725257	r016
    83.081943187	9280384	r019
    83.582423214	400394535	r0FF
    83.582423214	122692618	r004
    83.582423214	125090084	r014
    83.582423214	5144718	r016
    83.582423214	4423401	r019
    84.082885367	400371915	r0FF
    84.082885367	47741298	r004
    84.082885367	87027259	r014
    84.082885367	8447890	r016
    84.082885367	10917847	r019
    84.583346852	400370334	r0FF
    84.583346852	132968582	r004
    84.583346852	120633655	r014
    84.583346852	4090944	r016
    84.583346852	3765778	r019
    85.083815505	400376628	r0FF
    85.083815505	60882272	r004
    85.083815505	99893495	r014
    85.083815505	8195872	r016
    85.083815505	9207516	r019
    85.584363490	400438248	r0FF
    85.584363490	104141895	r004
    85.584363490	98387359	r014
    85.584363490	4651495	r016
    85.584363490	6477272	r019
    86.084833684	400378869	r0FF
    86.084833684	89004295	r004
    86.084833684	118260399	r014
    86.084833684	7169590	r016
    86.084833684	6477827	r019
    86.585295337	400371801	r0FF
    86.585295337	64548464	r004
    86.585295337	86131174	r014
    86.585295337	6933505	r016
    86.585295337	9537915	r019
    87.085758364	400371126	r0FF
    87.085758364	126065501	r004
    87.085758364	125085661	r014
    87.085758364	4948950	r016
    87.085758364	4300497	r019
    87.586224516	400373373	r0FF
    87.586224516	47874430	r004
    87.586224516	87529648	r014
    87.586224516	8521450	r016
    87.586224516	10865898	r019
    88.086776627	400393268	r0FF
    88.086776627	130480123	r004
    88.086776627	119923205	r014
    88.086776627	4195063	r016
    88.086776627	3885128	r019
    88.587242321	400424677	r0FF
    88.587242321	64207507	r004
    88.587242321	102214263	r014
    88.587242321	8087746	r016
    88.587242321	9041248	r019
    89.087705431	400371104	r0FF
    89.087705431	103724236	r004
    89.087705431	98020953	r014
    89.087705431	4638265	r016
    89.087705431	6447910	r019
    89.588171667	400372552	r0FF
    89.588171667	89000294	r004
    89.588171667	117472650	r014
    89.588171667	7178547	r016
    89.588171667	6564559	r019
    90.088640028	400378008	r0FF
    90.088640028	63570779	r004
    90.088640028	87104997	r014
    90.088640028	7046694	r016
    90.088640028	9534905	r019
    90.589192471	400442066	r0FF
    90.589192471	127180049	r004
    90.589192471	124307590	r014
    90.589192471	4855616	r016
    90.589192471	4280447	r019
    91.089668707	400382809	r0FF
    91.089668707	48062896	r004
    91.089668707	88191916	r014
    91.089668707	8572676	r016
    91.089668707	10837175	r019
    91.590128568	400369659	r0FF
    91.590128568	127546585	r004
    91.590128568	118205197	r014
    91.590128568	4298064	r016
    91.590128568	4018588	r019
    92.090593595	400373357	r0FF
    92.090593595	66828049	r004
    92.090593595	102702234	r014
    92.090593595	7937192	r016
    92.090593595	9014875	r019
    92.591038789	400357446	r0FF
    92.591038789	101181496	r004
    92.591038789	97576805	r014
    92.591038789	4810595	r016
    92.591038789	6466810	r019
    93.091546608	400407988	r0FF
    93.091546608	91871083	r004
    93.091546608	118847489	r014
    93.091546608	7037209	r016
    93.091546608	6548635	r019
    93.592077135	400426458	r0FF
    93.592077135	61608982	r004
    93.592077135	86965901	r014
    93.592077135	7195552	r016
    93.592077135	9587988	r019
    94.092538371	400369725	r0FF
    94.092538371	129308853	r004
    94.092538371	124736736	r014
    94.092538371	4732450	r016
    94.092538371	4216441	r019
    94.592994065	400365027	r0FF
    94.592994065	48120055	r004
    94.592994065	88546003	r014
    94.592994065	8594647	r016
    94.592994065	10803954	r019
    95.093455717	400371128	r0FF
    95.093455717	125681851	r004
    95.093455717	117174351	r014
    95.093455717	4336401	r016
    95.093455717	4126745	r019
    95.594019744	400451457	r0FF
    95.594019744	69090485	r004
    95.594019744	104509084	r014
    95.594019744	7802944	r016
    95.594019744	8518334	r019
    96.094518188	400387756	r0FF
    96.094518188	91813657	r004
    96.094518188	91960752	r014
    96.094518188	5110969	r016
    96.094518188	7925281	r019
    96.595147090	400514913	r0FF
    96.595147090	102009082	r004
    96.595147090	122423096	r014
    96.595147090	6501563	r016
    96.595147090	5864221	r019
    97.095703533	400449315	r0FF
    97.095703533	48939088	r004
    97.095703533	86312150	r014
    97.095703533	7989587	r016
    97.095703533	10452535	r019
    97.596253852	400438881	r0FF
    97.596253852	141080571	r004
    97.596253852	124392185	r014
    97.596253852	3909308	r016
