#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357003203797039202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003204762817470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003205716218518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003206444194083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003207424099185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003208403012085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003209377168846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003210365599607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003211344788172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003212323090075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003213289351840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003214256779140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003215234543505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003216214252109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003217194701833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003218172316157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003219127979567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003220108146668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003221078609533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003222067298710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003223039902646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003224030703269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003224990340239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003225979333330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003226961168838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003227950364428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003228922728366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003229899905943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003230862908435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003231857724701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003232841771862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003233801522665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003234769775669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003235743411432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003236718343980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003237708508398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003238687268549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003239656517380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003240632808087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003241617644035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003242595016778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003243560851628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003244544361835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003245517828725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003246498856071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003247481078576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003248464640824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003249441636110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003250425157025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003251414636697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003252394119301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003253356781296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003254323591807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003255294092589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003256266590235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003257208894722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003258161511108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003258888792344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003259832943446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003260818307350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003261792055988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003262756294348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003263722775528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003264664817809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003265617133946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003266587401355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003267537857503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003268522005289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003269488043264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003270444780959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003271423267487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003272393011231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003273346259280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003274319785253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003275159393087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003276132341104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003277101634310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003278062672939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003279033907591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003280008744098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003280977732806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003281946183183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003282904962366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003283876024770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003284848274417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003285816881127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003286795857151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003287788466138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003288751545172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003289721330125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003290692503069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003291683430316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003292663423876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003293633422620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003294584283682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003295563261040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003296545128465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003297518994977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003298497411296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003299460354831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003300433874595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003301418309380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003302395886371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003303370290588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003304344132434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003305307684590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003306291773918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003307276525992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003308256884634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003309229299738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003310193223558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003311146865063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003312141981744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003313116452919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003314089381646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003315056973570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003316015443630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003316794019526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003317762785902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003318734058887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003319692655572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003320641938519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003321574607895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003322525874581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003323226959885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003323940239203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003324649698708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003325598759407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003326573066542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003327300679567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003328271230849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003329250864411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003330063606401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003331007551837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003331871202239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003332831793954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003333560142725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003334525483454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003335310958935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003336256087531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003337214200843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003338157950489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003338885640764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003339849814166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003340806861693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003341736518212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003342499660323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003343469167236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003344430987443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003345293264145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003346267720529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003347218112845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003348173687422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003349135387797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003350103987590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003351089821616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003351833986379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003352795813211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003353719541056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003354707033448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003355673199547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003356406949787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003357383183119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003358339669024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003359131367178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003359934240183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003360902437561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003361849526688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003362830450576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003363785652697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003364753678368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003365573400317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003366514018856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003367477278555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003368465328777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003369420873563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003370393943330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003371347691084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003372319232985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003373299112587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003374290275750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003375277539309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003376218029265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003377188258466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003378160888402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003379124170059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003380088080671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003381062173057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003382031195973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003383001361757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003383968134436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003384943474690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003385908769919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003386862380965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003387825260083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003388792669550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003389764868447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003390740472908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003391710939982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003392643585442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003393598859771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003394552854648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003395507758396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003396496998444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003397455217423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003398428095274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003399407680712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003400388604308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003401345602627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003402293920663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003403257446902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003404221549596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003405192481792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003406154632039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003407110437323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003408075220847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003409038816877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003410010546027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003410982988631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003411956375438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003412934089429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003413884832159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003414868890612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003415840413471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003416816764178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003417822110841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003418809600732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003419731374006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003420709555993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003421675256011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003422400019970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003423301540861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003424227642901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003425234804553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003426238396185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003427242411897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003428244597704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003429215908189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003430213291357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003431213507550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003432223863184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003433232144330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003434232345523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003435243297528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003436245305044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003437255120681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003438253038304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003439177398312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003440164921870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003441106463737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003442112899769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003442963713329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003443973347384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003444994932036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003446005616293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003447014674143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003448018305441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003448931557139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003449857284639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003450878205003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003451883690957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003452889568617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003453730196111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003454741290491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003455727128184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003456728528370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003457629561889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003458638871237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003459564615946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003460557527598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003461548568719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003462556354368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003463571343308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003464582194231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003465592906154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003466592745808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003467598961132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003468612922787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003469617914952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003470543591661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003471553010884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003472562572314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003473567981227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003474419675698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003475439325153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003476430316442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003477393407725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003478379123294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003479363515037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003480343290723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003481323559948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003482315473856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003483287238589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003484023474648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003485014045063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003485961095398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003486838324764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003487814204931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003488793339746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003489755335661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003490603431695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003491588487726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003492568360287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003493541929593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003494493355069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003495478630390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003496463238674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003497438333429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003498413308643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003499378553789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003500368278793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003501353464323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003502333293843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003503294259347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003504278398175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003505218610132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003506103356412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003507073578529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003508063205450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003509023323251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003509998360798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003510978247109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003511953374406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003512938887059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003513915483181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003514888275950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003515879277154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003516853321624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003517843245543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003518823319478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003519799830100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003520759772777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003521714052986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003522678104848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003523643183453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003524603256045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003525578043761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003526543124408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003527503284666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003528478103215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003529448145291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003530415026178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003531378120669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003532353076259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003533323429292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003534299085877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003535269213745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003536238309993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003537203285307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003538183220951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003539153253444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003540116073604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003541084104276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003542063043425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003543033166459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003544014072598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003544988105734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003545964028151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003546923173291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003547888208188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003548863213319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003549839069153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003550804059592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003551778400477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003552743262000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003553715195940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003554688257624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003555653254480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003556627439907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003557583187525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003558548215505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003559523347802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003560498455141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003561459668518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003562423162216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003563398509095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003564353918131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003565323970874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003566293186080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003567258237602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003568233199609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003569214167413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003570188561798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003571158287334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003572134105752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003573093790388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357003574073279618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
