    16.526582923	8650	r016
    16.526582923	2845	r019
    17.027251391	2478707	r0FF
    17.027251391	136591	r004
    17.027251391	183892	r014
    17.027251391	13887	r016
    17.027251391	3853	r019
    17.527885359	1178478	r0FF
    17.527885359	113777	r004
    17.527885359	154660	r014
    17.527885359	10513	r016
    17.527885359	3431	r019
    18.028970450	2810594	r0FF
    18.028970450	163756	r004
    18.028970450	222922	r014
    18.028970450	17086	r016
    18.028970450	4826	r019
    18.529794251	792952	r0FF
    18.529794251	83141	r004
    18.529794251	115552	r014
    18.529794251	6515	r016
    18.529794251	2739	r019
    19.030428261	2805005	r0FF
    19.030428261	161380	r004
    19.030428261	218088	r014
    19.030428261	17644	r016
    19.030428261	4518	r019
    19.531090312	1360538	r0FF
    19.531090312	134559	r004
    19.531090312	183429	r014
    19.531090312	12686	r016
    19.531090312	4251	r019
    20.031853696	2603611	r0FF
    20.031853696	151918	r004
    20.031853696	207625	r014
    20.031853696	16508	r016
    20.031853696	4543	r019
    20.533070911	1209995	r0FF
    20.533070911	94397	r004
    20.533070911	125060	r014
    20.533070911	7832	r016
    20.533070911	3046	r019
    21.033817671	2396514	r0FF
    21.033817671	151269	r004
    21.033817671	202966	r014
    21.033817671	15946	r016
    21.033817671	4149	r019
    21.534559389	1477850	r0FF
    21.534559389	116405	r004
    21.534559389	153797	r014
    21.534559389	10771	r016
    21.534559389	3523	r019
    22.035359148	2238188	r0FF
    22.035359148	142239	r004
    22.035359148	193472	r014
    22.035359148	14614	r016
    22.035359148	4378	r019
    22.536107782	1587597	r0FF
    22.536107782	115490	r004
    22.536107782	155654	r014
    22.536107782	10731	r016
    22.536107782	3395	r019
    23.036932833	2209119	r0FF
    23.036932833	150453	r004
    23.036932833	203042	r014
    23.036932833	14856	r016
    23.036932833	4438	r019
    23.537673092	1985364	r0FF
    23.537673092	146498	r004
    23.537673092	200978	r014
    23.537673092	15447	r016
    23.537673092	4206	r019
    24.038391268	2064914	r0FF
    24.038391268	153494	r004
    24.038391268	208903	r014
    24.038391268	16261	r016
    24.038391268	4530	r019
    24.539203777	1853759	r0FF
    24.539203777	115678	r004
    24.539203777	157693	r014
    24.539203777	11669	r016
    24.539203777	3468	r019
    25.039925578	1874916	r0FF
    25.039925578	146952	r004
    25.039925578	200909	r014
    25.039925578	14145	r016
    25.039925578	4231	r019
    25.540816129	1958596	r0FF
    25.540816129	110205	r004
    25.540816129	147286	r014
    25.540816129	10686	r016
    25.540816129	3335	r019
    26.041650887	1738672	r0FF
    26.041650887	149317	r004
    26.041650887	208018	r014
    26.041650887	15452	r016
    26.041650887	4336	r019
    26.543356933	2243808	r0FF
    26.543356933	129621	r004
    26.543356933	174012	r014
    26.543356933	12744	r016
    26.543356933	3773	r019
    27.044089942	1562593	r0FF
    27.044089942	146624	r004
    27.044089942	197505	r014
    27.044089942	13905	r016
    27.044089942	4389	r019
    27.544821368	2361196	r0FF
    27.544821368	128361	r004
    27.544821368	175763	r014
    27.544821368	14501	r016
    27.544821368	3778	r019
    28.045545211	1509574	r0FF
    28.045545211	154204	r004
    28.045545211	209070	r014
    28.045545211	14513	r016
    28.045545211	4443	r019
    28.546276429	2463563	r0FF
    28.546276429	124914	r004
    28.546276429	167843	r014
    28.546276429	13148	r016
    28.546276429	3819	r019
    29.047020605	1383382	r0FF
    29.047020605	144551	r004
    29.047020605	195396	r014
    29.047020605	13391	r016
    29.047020605	4414	r019
    29.547676490	2283283	r0FF
    29.547676490	110057	r004
    29.547676490	147307	r014
    29.547676490	11159	r016
    29.547676490	3376	r019
    30.048337500	1496383	r0FF
    30.048337500	146828	r004
    30.048337500	199847	r014
    30.048337500	14306	r016
    30.048337500	4503	r019
    30.549137342	2281791	r0FF
    30.549137342	116844	r004
    30.549137342	158547	r014
    30.549137342	12404	r016
    30.549137342	3475	r019
    31.049797061	1662542	r0FF
    31.049797061	151720	r004
    31.049797061	204572	r014
    31.049797061	15062	r016
    31.049797061	4568	r019
    31.550466320	2547422	r0FF
    31.550466320	128137	r004
    31.550466320	176082	r014
    31.550466320	13690	r016
    31.550466320	3946	r019
    32.051322537	2130041	r0FF
    32.051322537	159805	r004
    32.051322537	216795	r014
    32.051322537	15901	r016
    32.051322537	4450	r019
    32.551978672	2156389	r0FF
    32.551978672	116891	r004
    32.551978672	156168	r014
    32.551978672	11549	r016
    32.551978672	3426	r019
    33.052677224	1977182	r0FF
    33.052677224	126507	r004
    33.052677224	170084	r014
    33.052677224	12569	r016
    33.052677224	3770	r019
    33.553361775	1782712	r0FF
    33.553361775	93297	r004
    33.553361775	127689	r014
    33.553361775	10127	r016
    33.553361775	2732	r019
    34.054049785	2542517	r0FF
    34.054049785	179072	r004
    34.054049785	241123	r014
    34.054049785	18327	r016
    34.054049785	4953	r019
    34.554710295	1720119	r0FF
    34.554710295	105914	r004
    34.554710295	140933	r014
    34.554710295	9246	r016
    34.554710295	3042	r019
    35.055366263	2232006	r0FF
    35.055366263	126751	r004
    35.055366263	172245	r014
    35.055366263	12649	r016
    35.055366263	3757	r019
    35.556251355	1806438	r0FF
    35.556251355	137386	r004
    35.556251355	190622	r014
    35.556251355	13865	r016
    35.556251355	4195	r019
    36.056933281	2839046	r0FF
    36.056933281	177559	r004
    36.056933281	238954	r014
    36.056933281	18774	r016
    36.056933281	4921	r019
    36.557607833	1380318	r0FF
    36.557607833	108494	r004
    36.557607833	149169	r014
    36.557607833	9571	r016
    36.557607833	2966	r019
    37.058282051	2536985	r0FF
    37.058282051	127300	r004
    37.058282051	170543	r014
    37.058282051	12900	r016
    37.058282051	3581	r019
    37.559014935	1300576	r0FF
    37.559014935	116473	r004
    37.559014935	156420	r014
    37.559014935	9833	r016
    37.559014935	3379	r019
    38.059702153	2948922	r0FF
    38.059702153	166783	r004
    38.059702153	226939	r014
    38.059702153	17597	r016
    38.059702153	4786	r019
    38.560380830	1127755	r0FF
    38.560380830	111974	r004
    38.560380830	151341	r014
    38.560380830	9685	r016
    38.560380830	3174	r019
    39.061056090	2772620	r0FF
    39.061056090	136190	r004
    39.061056090	188482	r014
    39.061056090	15577	r016
    39.061056090	4041	r019
    39.561793349	1639773	r0FF
    39.561793349	159509	r004
    39.561793349	220385	r014
    39.561793349	15224	r016
    39.561793349	4657	r019
    40.062454150	2481606	r0FF
    40.062454150	120021	r004
    40.062454150	163328	r014
    40.062454150	12989	r016
    40.062454150	3346	r019
    40.564415653	1542977	r0FF
    40.564415653	129250	r004
    40.564415653	173813	r014
    40.564415653	11638	r016
    40.564415653	3837	r019
    41.065078579	2313724	r0FF
    41.065078579	116657	r004
    41.065078579	156990	r014
    41.065078579	12417	r016
    41.065078579	3280	r019
    41.565752672	1817699	r0FF
    41.565752672	153052	r004
    41.565752672	205324	r014
    41.565752672	13791	r016
    41.565752672	4329	r019
    42.066499932	2219001	r0FF
    42.066499932	120063	r004
    42.066499932	163270	r014
    42.066499932	13111	r016
    42.066499932	3361	r019
    42.567267066	1815609	r0FF
    42.567267066	138244	r004
    42.567267066	188320	r014
    42.567267066	12971	r016
    42.567267066	3819	r019
    43.067939284	2009889	r0FF
    43.067939284	116631	r004
    43.067939284	156881	r014
    43.067939284	12054	r016
    43.067939284	3283	r019
    43.568610002	2271159	r0FF
    43.568610002	171085	r004
    43.568610002	235107	r014
    43.568610002	17672	r016
    43.568610002	5086	r019
    44.069282512	1910505	r0FF
    44.069282512	120516	r004
    44.069282512	162632	r014
    44.069282512	12321	r016
    44.069282512	3315	r019
    44.569980730	2357384	r0FF
    44.569980730	161435	r004
    44.569980730	219873	r014
    44.569980730	17533	r016
    44.569980730	4892	r019
    45.070685906	1806537	r0FF
    45.070685906	125335	r004
    45.070685906	168898	r014
    45.070685906	11043	r016
    45.070685906	3558	r019
    45.571673331	2345041	r0FF
    45.571673331	148695	r004
    45.571673331	201689	r014
    45.571673331	15890	r016
    45.571673331	4248	r019
    46.072362966	1754487	r0FF
    46.072362966	131975	r004
    46.072362966	182062	r014
    46.072362966	13410	r016
    46.072362966	3783	r019
    46.573030434	2515926	r0FF
    46.573030434	150490	r004
    46.573030434	201989	r014
    46.573030434	16118	r016
    46.573030434	4269	r019
    47.073691194	1436234	r0FF
    47.073691194	117552	r004
    47.073691194	158613	r014
    47.073691194	10568	r016
    47.073691194	3435	r019
    47.574837451	2662779	r0FF
    47.574837451	155236	r004
    47.574837451	214692	r014
    47.574837451	17003	r016
    47.574837451	4306	r019
    48.075483544	1383541	r0FF
    48.075483544	122762	r004
    48.075483544	167834	r014
    48.075483544	11164	r016
    48.075483544	3403	r019
    48.576206470	2732876	r0FF
    48.576206470	149479	r004
    48.576206470	199110	r014
    48.576206470	15443	r016
    48.576206470	4266	r019
    49.076864064	1311401	r0FF
    49.076864064	126528	r004
    49.076864064	170746	r014
    49.076864064	11347	r016
    49.076864064	4005	r019
    49.577542157	2723978	r0FF
    49.577542157	140517	r004
    49.577542157	191568	r014
    49.577542157	14610	r016
    49.577542157	4090	r019
    50.078209042	1282757	r0FF
    50.078209042	122939	r004
    50.078209042	165947	r014
    50.078209042	11221	r016
    50.078209042	3633	r019
    50.579135300	2679725	r0FF
    50.579135300	146190	r004
    50.579135300	195777	r014
    50.579135300	15086	r016
    50.579135300	3900	r019
    51.079796893	1213490	r0FF
    51.079796893	107303	r004
    51.079796893	146909	r014
    51.079796893	9712	r016
    51.079796893	3293	r019
    51.580610444	2670825	r0FF
    51.580610444	155786	r004
    51.580610444	213571	r014
    51.580610444	16795	r016
    51.580610444	4458	r019
    52.081485994	1562073	r0FF
    52.081485994	134119	r004
    52.081485994	180656	r014
    52.081485994	12865	r016
    52.081485994	3726	r019
    52.582255628	2512837	r0FF
    52.582255628	148013	r004
    52.582255628	198888	r014
    52.582255628	15083	r016
    52.582255628	4139	r019
    53.083093012	1385253	r0FF
    53.083093012	94436	r004
    53.083093012	125307	r014
    53.083093012	9292	r016
    53.083093012	2863	r019
    53.583870563	2305984	r0FF
    53.583870563	141036	r004
    53.583870563	193834	r014
    53.583870563	14610	r016
    53.583870563	4079	r019
    54.084655822	1921716	r0FF
    54.084655822	142427	r004
    54.084655822	191158	r014
    54.084655822	14471	r016
    54.084655822	4369	r019
    54.585420748	2327690	r0FF
    54.585420748	160798	r004
    54.585420748	217499	r014
    54.585420748	16114	r016
    54.585420748	4347	r019
    55.086273590	1512108	r0FF
    55.086273590	83635	r004
    55.086273590	108971	r014
    55.086273590	7699	r016
    55.086273590	2511	r019
    55.587280723	2269855	r0FF
    55.587280723	163782	r004
    55.587280723	223599	r014
    55.587280723	17897	r016
    55.587280723	4777	r019
    56.088072190	2140695	r0FF
    56.088072190	142391	r004
    56.088072190	193681	r014
    56.088072190	15096	r016
    56.088072190	4044	r019
    56.588850783	1943827	r0FF
    56.588850783	139759	r004
    56.588850783	193682	r014
    56.588850783	14482	r016
    56.588850783	4102	r019
    57.089669959	1861421	r0FF
    57.089669959	95816	r004
    57.089669959	129943	r014
    57.089669959	9183	r016
    57.089669959	2826	r019
    57.590365343	1907015	r0FF
    57.590365343	150975	r004
    57.590365343	202631	r014
    57.590365343	14538	r016
    57.590365343	4305	r019
    58.091215935	2312704	r0FF
    58.091215935	141309	r004
    58.091215935	191021	r014
    58.091215935	15487	r016
    58.091215935	3960	r019
    58.591873987	1619210	r0FF
    58.591873987	129898	r004
    58.591873987	179360	r014
    58.591873987	12819	r016
    58.591873987	3785	r019
    59.092530122	2160412	r0FF
    59.092530122	106111	r004
    59.092530122	141215	r014
    59.092530122	10675	r016
    59.092530122	3091	r019
    59.593202798	1778310	r0FF
    59.593202798	166105	r004
    59.593202798	225412	r014
    59.593202798	15161	r016
    59.593202798	4707	r019
    60.093881266	2391339	r0FF
    60.093881266	121078	r004
    60.093881266	163559	r014
    60.093881266	12624	r016
    60.093881266	3538	r019
    60.594697150	1449942	r0FF
    60.594697150	137848	r004
    60.594697150	187709	r014
    60.594697150	13116	r016
    60.594697150	3920	r019
    61.095376743	2493995	r0FF
    61.095376743	117632	r004
    61.095376743	156412	r014
    61.095376743	12856	r016
    61.095376743	3376	r019
    61.596088461	1400884	r0FF
    61.596088461	141778	r004
    61.596088461	192870	r014
    61.596088461	12847	r016
    61.596088461	3844	r019
    62.096848304	2480576	r0FF
    62.096848304	123575	r004
    62.096848304	167326	r014
    62.096848304	13085	r016
    62.096848304	3663	r019
    62.597515189	1577605	r0FF
    62.597515189	151112	r004
    62.597515189	205934	r014
    62.597515189	14538	r016
    62.597515189	4181	r019
    63.098180782	2372539	r0FF
    63.098180782	118581	r004
    63.098180782	157715	r014
    63.098180782	12876	r016
    63.098180782	3424	r019
    63.599351081	1787359	r0FF
    63.599351081	159101	r004
    63.599351081	218500	r014
    63.599351081	16319	r016
    63.599351081	4808	r019
    64.100011424	2250145	r0FF
    64.100011424	120780	r004
    64.100011424	162803	r014
    64.100011424	12255	r016
    64.100011424	3324	r019
    64.600701017	1824429	r0FF
    64.600701017	149257	r004
    64.600701017	200716	r014
    64.600701017	14269	r016
    64.600701017	4141	r019
    65.101464943	1997091	r0FF
    65.101464943	105432	r004
    65.101464943	142509	r014
    65.101464943	10282	r016
    65.101464943	3058	r019
    65.602324743	1694443	r0FF
    65.602324743	121371	r004
    65.602324743	162761	r014
    65.602324743	11125	r016
    65.602324743	3472	r019
    66.102990461	2185725	r0FF
    66.102990461	142472	r004
    66.102990461	193101	r014
    66.102990461	15452	r016
    66.102990461	3859	r019
    66.603672888	2044356	r0FF
    66.603672888	149241	r004
    66.603672888	200849	r014
    66.603672888	14964	r016
    66.603672888	4227	r019
    67.104340356	1640672	r0FF
    67.104340356	95498	r004
    67.104340356	127099	r014
    67.104340356	8688	r016
    67.104340356	2605	r019
    67.604997574	2174758	r0FF
    67.604997574	154259	r004
    67.604997574	212652	r014
    67.604997574	16092	r016
    67.604997574	4436	r019
    68.105678084	1985796	r0FF
    68.105678084	143948	r004
    68.105678084	194773	r014
    68.105678084	14246	r016
    68.105678084	3867	r019
    68.606441052	2330285	r0FF
    68.606441052	151995	r004
    68.606441052	206565	r014
    68.606441052	16699	r016
    68.606441052	4378	r019
    69.107183561	1597075	r0FF
    69.107183561	109600	r004
    69.107183561	149149	r014
    69.107183561	10377	r016
    69.107183561	3147	r019
    69.607906320	2416285	r0FF
    69.607906320	150933	r004
    69.607906320	202597	r014
    69.607906320	15808	r016
    69.607906320	4350	r019
    70.108576164	1779274	r0FF
    70.108576164	143650	r004
    70.108576164	196500	r014
    70.108576164	13927	r016
    70.108576164	4304	r019
    70.609478755	2394351	r0FF
    70.609478755	136737	r004
    70.609478755	189783	r014
    70.609478755	14285	r016
    70.609478755	3792	r019
    71.110165723	1228566	r0FF
    71.110165723	96868	r004
    71.110165723	131696	r014
    71.110165723	8598	r016
    71.110165723	2661	r019
    71.611008441	2766474	r0FF
    71.611008441	167812	r004
    71.611008441	226109	r014
    71.611008441	17703	r016
    71.611008441	4655	r019
    72.111784575	1491682	r0FF
    72.111784575	142253	r004
    72.111784575	192239	r014
    72.111784575	13210	r016
    72.111784575	3921	r019
    72.612457293	2509394	r0FF
    72.612457293	126312	r004
    72.612457293	169176	r014
    72.612457293	13637	r016
    72.612457293	3526	r019
    73.113190136	1787455	r0FF
    73.113190136	105228	r004
    73.113190136	141992	r014
    73.113190136	10271	r016
    73.113190136	3114	r019
    73.613881479	3298389	r0FF
    73.613881479	148593	r004
    73.613881479	200262	r014
    73.613881479	15759	r016
    73.613881479	4109	r019
    74.114572155	1945525	r0FF
    74.114572155	132327	r004
    74.114572155	178408	r014
    74.114572155	12539	r016
    74.114572155	3624	r019
    74.615243207	3026782	r0FF
    74.615243207	126400	r004
    74.615243207	173396	r014
    74.615243207	13091	r016
    74.615243207	3616	r019
    75.115923133	1862226	r0FF
    75.115923133	117613	r004
    75.115923133	159489	r014
    75.115923133	10193	r016
    75.115923133	3340	r019
    75.616781392	3314001	r0FF
    75.616781392	175863	r004
    75.616781392	240513	r014
    75.616781392	19101	r016
    75.616781392	4693	r019
    76.117460818	2029089	r0FF
    76.117460818	121020	r004
    76.117460818	162987	r014
    76.117460818	11764	r016
    76.117460818	3378	r019
    76.618132453	2949764	r0FF
    76.618132453	141678	r004
    76.618132453	193925	r014
    76.618132453	14936	r016
    76.618132453	4056	r019
    77.118810504	2009841	r0FF
    77.118810504	116007	r004
    77.118810504	155655	r014
    77.118810504	10641	r016
    77.118810504	3259	r019
    77.619500514	2958460	r0FF
    77.619500514	151112	r004
    77.619500514	203313	r014
    77.619500514	15310	r016
    77.619500514	4377	r019
    78.120205607	2146288	r0FF
    78.120205607	108595	r004
    78.120205607	149483	r014
    78.120205607	10322	r016
    78.120205607	3041	r019
    78.620878325	3295139	r0FF
    78.620878325	151179	r004
    78.620878325	201467	r014
    78.620878325	15588	r016
    78.620878325	4112	r019
    79.121621168	2675148	r0FF
    79.121621168	116412	r004
    79.121621168	154742	r014
    79.121621168	10948	r016
    79.121621168	3327	r019
    79.622287303	2958863	r0FF
    79.622287303	141325	r004
    79.622287303	194349	r014
    79.622287303	14708	r016
    79.622287303	4040	r019
    80.123162103	2853952	r0FF
    80.123162103	131064	r004
    80.123162103	175713	r014
    80.123162103	12970	r016
    80.123162103	3486	r019
    80.625396979	2974997	r0FF
    80.625396979	150998	r004
    80.625396979	202663	r014
    80.625396979	14451	r016
    80.625396979	4088	r019
    81.126061447	2608913	r0FF
    81.126061447	94745	r004
    81.126061447	129233	r014
    81.126061447	9339	r016
    81.126061447	2815	r019
    81.626914039	2760366	r0FF
    81.626914039	141498	r004
    81.626914039	191591	r014
    81.626914039	15086	r016
    81.626914039	3986	r019
    82.127590924	3152619	r0FF
    82.127590924	144488	r004
    82.127590924	194053	r014
    82.127590924	15054	r016
    82.127590924	4101	r019
    82.628259100	2715404	r0FF
    82.628259100	150465	r004
    82.628259100	203568	r014
    82.628259100	14298	r016
    82.628259100	4249	r019
    83.128915194	2836305	r0FF
    83.128915194	97514	r004
    83.128915194	129875	r014
    83.128915194	9802	r016
    83.128915194	3087	r019
    83.629652453	2693549	r0FF
    83.629652453	162021	r004
    83.629652453	223767	r014
    83.629652453	16297	r016
    83.629652453	4635	r019
    84.130337254	3245246	r0FF
    84.130337254	132837	r004
    84.130337254	180663	r014
    84.130337254	13718	r016
    84.130337254	3758	r019
    84.630997056	2338050	r0FF
    84.630997056	141665	r004
    84.630997056	191437	r014
    84.630997056	12909	r016
    84.630997056	4042	r019
    85.131725690	2994977	r0FF
    85.131725690	95530	r004
    85.131725690	127428	r014
    85.131725690	9416	r016
    85.131725690	2749	r019
    85.632559158	2301757	r0FF
    85.632559158	150736	r004
    85.632559158	203793	r014
    85.632559158	13682	r016
    85.632559158	4300	r019
    86.133248792	3027647	r0FF
    86.133248792	95853	r004
    86.133248792	126090	r014
    86.133248792	9716	r016
    86.133248792	2770	r019
    86.634023843	2186222	r0FF
    86.634023843	140758	r004
    86.634023843	192277	r014
    86.634023843	13789	r016
    86.634023843	4126	r019
    87.134777311	3171463	r0FF
    87.134777311	118054	r004
    87.134777311	157068	r014
    87.134777311	12141	r016
    87.134777311	3455	r019
    87.635557653	2478228	r0FF
    87.635557653	166236	r004
    87.635557653	229829	r014
    87.635557653	16818	r016
    87.635557653	4893	r019
    88.136324329	2737563	r0FF
    88.136324329	83025	r004
    88.136324329	108200	r014
    88.136324329	7676	r016
    88.136324329	2439	r019
    88.637020381	2438177	r0FF
    88.637020381	151465	r004
    88.637020381	203894	r014
    88.637020381	14434	r016
    88.637020381	4268	r019
    89.137789890	2913396	r0FF
    89.137789890	116925	r004
    89.137789890	155150	r014
    89.137789890	12350	r016
    89.137789890	3321	r019
    89.638644482	2255821	r0FF
    89.638644482	120639	r004
    89.638644482	164192	r014
    89.638644482	10713	r016
    89.638644482	3286	r019
    90.139418616	2426636	r0FF
    90.139418616	107067	r004
    90.139418616	142081	r014
    90.139418616	10787	r016
    90.139418616	3273	r019
    90.640153334	2857114	r0FF
    90.640153334	151003	r004
    90.640153334	204604	r014
    90.640153334	14658	r016
    90.640153334	4079	r019
    91.140920677	2250090	r0FF
    91.140920677	95821	r004
    91.140920677	131461	r014
    91.140920677	8250	r016
    91.140920677	2845	r019
    91.642428807	2997025	r0FF
    91.642428807	156925	r004
    91.642428807	212589	r014
    91.642428807	16383	r016
    91.642428807	4358	r019
    92.143177441	2595049	r0FF
    92.143177441	155594	r004
    92.143177441	213106	r014
    92.143177441	16126	r016
    92.143177441	4324	r019
    92.643996700	3032587	r0FF
    92.643996700	147038	r004
    92.643996700	201308	r014
    92.643996700	15964	r016
    92.643996700	4090	r019
    93.144777667	1894668	r0FF
    93.144777667	86203	r004
    93.144777667	117328	r014
    93.144777667	7146	r016
    93.144777667	2443	r019
    93.645553385	3215079	r0FF
    93.645553385	153983	r004
    93.645553385	207952	r014
    93.645553385	15830	r016
    93.645553385	4344	r019
    94.146484268	2254542	r0FF
    94.146484268	146439	r004
    94.146484268	196734	r014
    94.146484268	13742	r016
    94.146484268	4042	r019
    94.647243069	2941225	r0FF
    94.647243069	116534	r004
    94.647243069	160752	r014
    94.647243069	12050	r016
    94.647243069	3098	r019
    95.148011745	1795428	r0FF
    95.148011745	107945	r004
    95.148011745	142757	r014
    95.148011745	9297	r016
    95.148011745	2774	r019
    95.648954420	3507024	r0FF
    95.648954420	167161	r004
    95.648954420	222762	r014
    95.648954420	19668	r016
    95.648954420	4849	r019
    96.149713596	1843951	r0FF
    96.149713596	121137	r004
    96.149713596	161419	r014
    96.149713596	10987	r016
    96.149713596	3307	r019
    96.650487564	3163676	r0FF
    96.650487564	136994	r004
    96.650487564	186309	r014
    96.650487564	15300	r016
    96.650487564	3936	r019
    97.151370864	1883060	r0FF
    97.151370864	117085	r004
    97.151370864	158373	r014
    97.151370864	10184	r016
    97.151370864	3376	r019
    97.652154665	3103264	r0FF
    97.652154665	138700	r004
    97.652154665	189210	r014
    97.652154665	14459	r016
    97.652154665	3631	r019
    98.152921924	1808918	r0FF
    98.152921924	121114	r004
    98.152921924	162058	r014
    98.152921924	10838	r016
    98.152921924	3137	r019
    98.653672225	3170218	r0FF
    98.653672225	151044	r004
    98.653672225	203189	r014
    98.653672225	16270	r016
    98.653672225	4188	r019
    99.154447192	2008072	r0FF
    99.154447192	120038	r004
    99.154447192	161062	r014
    99.154447192	11172	r016
    99.154447192	3247	r019
    99.655220368	2942104	r0FF
    99.655220368	144087	r004
    99.655220368	197908	r014
    99.655220368	15531	r016
    99.655220368	4166	r019
   100.156044377	2372848	r0FF
   100.156044377	144830	r004
   100.156044377	195919	r014
   100.156044377	14307	r016
   100.156044377	4200	r019
   100.656861595	2829091	r0FF
   100.656861595	149825	r004
   100.656861595	204910	r014
   100.656861595	15222	r016
   100.656861595	4122	r019
   101.157531729	1963322	r0FF
   101.157531729	85626	r004
   101.157531729	115576	r014
   101.157531729	7257	r016
   101.157531729	2595	r019
   101.658188198	2810096	r0FF
   101.658188198	154637	r004
   101.658188198	206923	r014
   101.658188198	16183	r016
   101.658188198	4427	r019
   102.158897541	2585255	r0FF
   102.158897541	143025	r004
