#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019794269485714	automotive_susan_s	800	53	0.900000	0.158000	0.146000		966899	25829	2	5417	366
1357019794804528483	automotive_susan_s	800	53	0.900000	0.157000	0.146000		549846	25035	2	5230	371
1357019795332620000	automotive_susan_s	800	53	0.900000	0.157000	0.146000		1104117	25683	2	5389	354
1357019795874497271	automotive_susan_s	800	53	0.900000	0.159000	0.147000		420874	25370	2	5279	340
1357019796404614860	automotive_susan_s	800	53	0.900000	0.157000	0.146000		1228917	25320	2	5279	390
1357019796939530337	automotive_susan_s	800	53	0.900000	0.158000	0.146000		565453	28677	2	5963	424
1357019797473830777	bzip2e	800	53	0.900000	0.160000	0.148000		1427221	26206	2	5385	389
1357019798019895232	bzip2e	800	53	0.900000	0.161000	0.149000		407886	63821	3	12990	1198
1357019798549948946	bzip2e	800	53	0.900000	0.160000	0.148000		241360	26624	2	5545	352
1357019799084762674	bzip2e	800	53	0.900000	0.160000	0.148000		1519729	25367	2	5285	342
1357019799619876692	bzip2e	800	53	0.900000	0.161000	0.149000		252285	25772	2	5385	390
1357019800147765794	bzip2e	800	53	0.900000	0.160000	0.148000		1456415	25715	2	5360	364
1357019800679917413	bzip2e	800	53	0.900000	0.160000	0.148000		348016	25652	2	5370	358
1357019801204543325	bzip2e	800	53	0.900000	0.161000	0.149000		1418274	27674	2	5723	415
1357019801739898634	bzip2e	800	53	0.900000	0.160000	0.148000		613537	67083	3	13623	1333
1357019802267791610	bzip2e	800	53	0.900000	0.161000	0.149000		1295005	29007	2	6014	450
1357019802799849396	bzip2e	800	53	0.900000	0.160000	0.148000		581405	26880	2	5496	404
1357019803332278305	bzip2e	800	53	0.900000	0.160000	0.148000		1170225	25589	2	5330	388
1357019803864861213	bzip2e	800	53	0.900000	0.160000	0.148000		644338	24850	2	5189	357
1357019804398218866	bzip2e	800	53	0.900000	0.160000	0.148000		1096652	25920	2	5469	353
1357019804934846376	bzip2e	800	53	0.900000	0.160000	0.148000		715258	25783	2	5377	345
1357019805474931573	bzip2e	800	53	0.900000	0.160000	0.148000		1019570	25422	2	5297	363
1357019806005461035	bzip2e	800	53	0.900000	0.160000	0.148000		918200	59257	3	11825	1150
1357019806534924627	bzip2e	800	53	0.900000	0.160000	0.148000		924211	28718	2	5921	434
1357019807059825621	bzip2e	800	53	0.900000	0.161000	0.149000		784655	28552	2	5956	399
1357019807599866153	bzip2e	800	53	0.900000	0.159000	0.148000		1030588	26234	2	5443	374
1357019808124993271	bzip2e	800	53	0.900000	0.161000	0.149000		651219	25770	2	5377	363
1357019808664859303	bzip2e	800	54	0.900000	0.159000	0.148000		1108308	25944	2	5372	358
1357019809193431234	bzip2e	800	53	0.900000	0.161000	0.149000		605428	27097	2	5574	411
1357019809732852685	bzip2e	800	53	0.900000	0.159000	0.148000		1470439	66532	3	14180	1409
1357019810264823514	bzip2e	800	54	0.900000	0.162000	0.150000		512722	32621	3	6141	418
1357019810804913003	bzip2e	800	53	0.900000	0.160000	0.148000		1286762	26593	2	5552	355
1357019811339812356	bzip2e	800	53	0.900000	0.161000	0.149000		439592	25966	2	5468	348
1357019811864978098	bzip2e	800	53	0.900000	0.159000	0.148000		1355726	25486	2	5347	335
1357019812404894463	bzip2e	800	53	0.900000	0.161000	0.149000		367946	25154	2	5286	344
1357019812938605781	bzip2e	800	53	0.900000	0.159000	0.148000		1363504	25916	2	5436	352
1357019813484745402	bzip2e	800	53	0.900000	0.161000	0.149000		461280	26549	2	5577	395
1357019814008194447	bzip2e	800	53	0.900000	0.159000	0.147000		1401201	65981	3	13501	1345
1357019814555051355	bzip2e	800	53	0.900000	0.161000	0.149000		549703	25143	2	5289	360
1357019815089824292	bzip2e	800	54	0.900000	0.168000	0.156000		652696	25500	2	5333	439
1357019815620158838	bzip2e	800	53	0.900000	0.162000	0.150000		1056184	27084	2	5573	483
1357019816152211249	bzip2e	800	53	0.900000	0.161000	0.149000		755794	24898	2	5118	414
1357019816690895746	bzip2e	800	53	0.900000	0.161000	0.149000		962649	27625	2	5717	403
1357019817239823642	bzip2e	800	53	0.900000	0.161000	0.149000		775902	25003	2	5195	360
1357019817768706530	bzip2e	800	53	0.900000	0.160000	0.148000		1106903	66824	3	13774	1574
1357019818309771305	bzip2e	800	54	0.900000	0.161000	0.149000		850973	24471	2	5060	365
1357019818837138285	bzip2e	800	53	0.900000	0.161000	0.149000		881578	26105	2	5463	375
1357019819379746551	bzip2e	800	53	0.900000	0.161000	0.149000		941219	24753	2	5098	393
1357019819914862611	bzip2e	800	53	0.900000	0.161000	0.149000		785187	25866	2	5412	373
1357019820439757730	bzip2e	800	53	0.900000	0.161000	0.149000		1019679	24543	2	5107	346
1357019820979814887	bzip2e	800	53	0.900000	0.160000	0.148000		719638	26040	2	5455	361
1357019821508456317	bzip2e	800	53	0.900000	0.161000	0.149000		1165449	24911	2	5143	358
1357019822049836257	bzip2e	800	53	0.900000	0.160000	0.148000		736495	68067	4	14413	1567
1357019822577385653	bzip2e	800	53	0.900000	0.161000	0.149000		469306	25686	2	5318	399
1357019823119795962	bzip2e	800	53	0.900000	0.160000	0.148000		1363865	24639	2	5126	402
1357019823639859526	bzip2e	800	53	0.900000	0.161000	0.149000		325591	25581	2	5247	390
1357019824189575918	bzip2e	800	53	0.900000	0.160000	0.148000		1358039	25031	2	5149	397
1357019824734791085	bzip2e	800	53	0.900000	0.161000	0.149000		3771705	1215883	68	262354	18269
1357019825263048102	bzip2e	800	53	0.900000	0.161000	0.149000		1309157	26977	2	5513	490
1357019825804744582	bzip2e	800	53	0.900000	0.161000	0.149000		622905	61807	3	12626	1464
1357019826326233304	bzip2e	800	53	0.900000	0.160000	0.148000		1232700	25691	2	5380	450
1357019826869803315	bzip2e	800	54	0.900000	0.161000	0.149000		568611	26025	2	5454	353
1357019827403672632	bzip2e	800	53	0.900000	0.161000	0.149000		1161903	27107	2	5558	398
1357019827945051197	bzip2e	800	53	0.900000	0.160000	0.148000		681449	27073	2	5566	406
1357019828474862454	bzip2e	800	53	0.900000	0.161000	0.149000		1046942	25526	2	5316	330
1357019829019556042	bzip2e	800	53	0.900000	0.160000	0.148000		768189	25786	2	5288	377
1357019829559831988	bzip2e	800	53	0.900000	0.161000	0.149000		967865	25105	2	5174	378
1357019830094863965	bzip2e	800	53	0.900000	0.159000	0.147000		1078252	25823	2	5347	420
1357019830624900013	bzip2e	800	53	0.900000	0.161000	0.149000		941523	25144	2	5127	413
1357019831173707993	bzip2e	800	53	0.900000	0.161000	0.149000		764215	26048	2	5896	449
1357019831704749869	bzip2e	800	53	0.900000	0.161000	0.149000		1113114	29040	4	6094	453
1357019832224951223	bzip2e	800	53	0.900000	0.160000	0.148000		663143	30069	2	5545	408
1357019832769989434	bzip2e	800	53	0.900000	0.161000	0.149000		1207340	25748	2	5381	387
1357019833298742406	bzip2e	800	53	0.900000	0.160000	0.148000		550493	27904	2	5802	398
1357019833839799181	bzip2e	800	53	0.900000	0.161000	0.149000		1439570	60939	4	13916	1398
1357019834374797158	bzip2e	800	53	0.900000	0.159000	0.147000		472153	38333	3	6296	442
1357019834904821414	bzip2e	800	53	0.900000	0.161000	0.149000		1413855	27788	2	5679	418
1357019835439811141	bzip2e	800	53	0.900000	0.161000	0.149000		341050	26447	2	5417	425
1357019835964957426	bzip2e	800	53	0.900000	0.160000	0.148000		1499920	26447	2	5409	406
1357019836504823958	bzip2e	800	53	0.900000	0.161000	0.149000		242958	31032	2	6408	465
1357019837039742727	bzip2e	800	53	0.900000	0.159000	0.147000		1571714	32091	2	6607	478
1357019837569894524	bzip2e	800	53	0.900000	0.160000	0.148000		193699	27542	2	5622	432
1357019838113074662	bzip2e	800	54	0.900000	0.160000	0.148000		255660	25868	2	5355	410
1357019838638063906	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		1415796	25606	2	5320	390
1357019839155623776	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		285293	25459	2	5319	382
1357019839699630451	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		1308280	25168	2	5242	383
1357019840227639635	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		399555	25883	3	6020	434
1357019840764811433	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		1246991	29919	2	5420	407
1357019841299632328	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		484139	25289	2	5214	379
1357019841832334944	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000		1239410	58603	3	11738	1221
1357019842364964601	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		535879	25198	2	5271	392
1357019842889807887	consumer_jpeg_c	800	54	0.900000	0.158000	0.146000		1050574	26187	2	5372	376
1357019843424993405	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000		565170	25254	2	5264	357
1357019843959084471	consumer_jpeg_c	800	53	0.900000	0.159000	0.148000		974894	25645	2	5372	359
1357019844496531267	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		653945	25806	2	5388	343
1357019845019766646	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		884747	25417	2	5258	328
1357019845569895077	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		707905	25289	2	5194	362
1357019846096575477	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		923982	59521	3	11960	1207
1357019846649816557	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		738484	25813	2	5346	374
1357019847179655564	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		822486	25236	2	5243	360
1357019847700662789	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000		635474	25818	2	5378	359
1357019848234896604	consumer_jpeg_c	800	54	0.900000	0.159000	0.147000		896670	25560	2	5265	377
1357019848768030759	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		604242	25528	2	5257	364
1357019849309649281	consumer_jpeg_c	800	54	0.900000	0.158000	0.146000		972344	25396	2	5300	378
1357019849836599222	consumer_jpeg_c	800	53	0.900000	0.159000	0.148000		659984	66188	3	13495	1374
1357019850374980221	consumer_jpeg_c	800	53	0.900000	0.159000	0.148000		1004890	25148	2	5217	377
1357019850914657629	consumer_jpeg_c	800	54	0.900000	0.159000	0.147000		469783	25536	2	5290	357
1357019851437253470	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		1059013	25777	2	5315	378
1357019851974675725	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000		404921	25355	2	5259	372
1357019852497694605	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		1119032	25716	2	5305	374
1357019853039687125	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		352642	25251	2	5265	380
1357019853582404724	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		1178943	25223	2	5861	419
1357019854124081412	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		1223900	29270	2	6110	422
1357019854665050605	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		249902	26516	2	5431	464
1357019855204781929	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		1212829	30336	3	6221	421
1357019855724973492	consumer_jpeg_c	800	53	0.900000	0.159000	0.148000		268107	26447	2	5488	394
1357019856253141176	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		1155920	25564	2	5286	387
1357019856804695432	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		297751	25524	2	5268	382
1357019857329538343	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		1141733	27119	2	5594	407
1357019857869378084	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		469926	71023	3	16578	1273
1357019858409706947	consumer_jpeg_c	800	54	0.900000	0.159000	0.147000		1105185	25527	2	5349	359
1357019858949884852	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		392251	25940	2	5440	343
1357019859478418534	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		1034328	25407	2	5232	356
1357019860021970253	consumer_jpeg_c	800	54	0.900000	0.159000	0.147000		448788	25326	2	5919	429
1357019860552485881	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		986786	29769	3	5394	385
1357019861087645149	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		501749	25544	2	5256	392
1357019861624773405	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		912814	24955	2	5212	439
1357019862165307850	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		844041	25568	2	5308	388
1357019862689686973	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		614950	25526	2	5270	392
1357019863235177389	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		757278	25372	2	5263	387
1357019863760195216	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		685974	25459	2	5269	360
1357019864293680868	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		709136	25474	2	5270	374
1357019864830295044	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		763122	25818	2	5342	375
1357019865372442105	consumer_jpeg_c	800	53	0.900000	0.159000	0.148000		633355	25020	2	5148	370
1357019865911947348	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		961278	77097	3	18351	1366
1357019866447079366	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		591611	25276	2	5277	410
1357019866972818813	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		884759	25803	2	5322	368
1357019867508003415	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		510549	25527	2	5244	372
1357019868056871561	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		932642	25547	2	5276	363
1357019868589717093	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		456447	25544	2	5302	354
1357019869109751573	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		1010625	25544	2	5273	353
1357019869654679368	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		1234259	74300	3	17694	1312
1357019870185757659	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		314507	25547	2	5325	381
1357019870724824780	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		1107292	25161	2	5256	415
1357019871257603520	consumer_jpeg_c	800	54	0.900000	0.158000	0.147000		251142	26225	2	5361	386
1357019871789133100	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		1190992	25547	2	5283	352
1357019872333561731	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		197381	25280	2	5230	374
1357019872869316329	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000		1186060	25788	2	5352	347
1357019873409888899	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		236014	25305	2	5199	355
1357019873933401693	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		1298538	65274	3	13277	1326
1357019874479150274	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		301018	25940	2	5401	391
1357019875025578560	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		1082913	25407	2	5218	367
1357019875552704291	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		314127	25547	2	5293	356
1357019876093680859	consumer_jpeg_c	800	54	0.900000	0.160000	0.148000		1066646	25547	2	5281	353
1357019876632228732	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		379542	25664	2	5318	375
1357019877158340136	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		439767	25079	2	5172	367
1357019877694687272	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		1093569	64542	3	13132	1257
1357019878222269792	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		479402	25840	2	5351	381
1357019878759201299	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000		872547	25234	2	5285	360
1357019879300843363	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		566098	25820	2	5361	372
1357019879834674555	consumer_jpeg_c	800	54	0.900000	0.159000	0.148000		816880	25345	2	5272	376
1357019880374660629	consumer_jpeg_c	800	53	0.900000	0.160000	0.148000		637120	25433	2	5328	358
1357019880892714371	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000		915415	25817	2	5356	352
1357019881424598241	network_dijkstra	800	53	0.900000	0.160000	0.148000		707818	25449	2	5272	354
1357019881949646401	network_dijkstra	800	53	0.900000	0.158000	0.146000		754950	62275	3	13289	1263
1357019882494472654	network_dijkstra	800	53	0.900000	0.158000	0.146000		826154	29976	3	5489	401
1357019883024570035	network_dijkstra	800	53	0.900000	0.159000	0.147000		482681	25398	2	5240	379
1357019883559613595	network_dijkstra	800	53	0.900000	0.157000	0.146000		899096	25254	2	5255	385
1357019884094459157	network_dijkstra	800	53	0.900000	0.159000	0.148000		394230	25927	2	5374	372
1357019884624778828	network_dijkstra	800	53	0.900000	0.157000	0.146000		1006606	25124	2	5209	357
1357019885164484861	network_dijkstra	800	53	0.900000	0.158000	0.147000		1085855	25409	2	5263	382
1357019885696485564	network_dijkstra	800	53	0.900000	0.158000	0.146000		330038	62972	3	12856	1184
1357019886234601565	network_dijkstra	800	53	0.900000	0.158000	0.146000		1134251	25820	2	5334	379
1357019886769523542	network_dijkstra	800	53	0.900000	0.159000	0.147000		150477	25547	2	5280	355
1357019887296168360	network_dijkstra	800	53	0.900000	0.157000	0.146000		1121756	25254	2	5245	370
1357019887824581750	network_dijkstra	800	53	0.900000	0.159000	0.147000		245799	25927	2	5363	364
1357019888350475572	network_dijkstra	800	53	0.900000	0.157000	0.146000		1038206	25124	2	5198	373
1357019888899485134	network_dijkstra	800	53	0.900000	0.159000	0.147000		355486	25641	2	5338	372
1357019889430074220	network_dijkstra	800	53	0.900000	0.157000	0.146000		915637	25199	2	5222	379
1357019889979520614	network_dijkstra	800	53	0.900000	0.160000	0.148000		578673	63790	3	12997	1216
1357019890507514131	network_dijkstra	800	53	0.900000	0.157000	0.146000		832312	25517	2	5222	356
1357019891044718012	network_dijkstra	800	53	0.900000	0.158000	0.146000		553305	25236	2	5193	386
1357019891569580257	network_dijkstra	800	53	0.900000	0.158000	0.146000		711731	25818	2	5315	361
1357019892112666562	network_dijkstra	800	53	0.900000	0.158000	0.146000		667722	25567	2	5271	361
1357019892637738263	network_dijkstra	800	53	0.900000	0.158000	0.147000		606341	25231	2	5228	383
1357019893178547624	network_dijkstra	800	53	0.900000	0.157000	0.146000		676738	25562	2	5269	365
1357019894241010788	office_stringsearch1	800	53	0.900000	0.157000	0.146000		374718	25940	2	5372	381
1357019894779813035	office_stringsearch1	800	53	0.900000	0.159000	0.148000		971627	25514	2	5263	377
1357019895304839404	office_stringsearch1	800	53	0.900000	0.157000	0.146000		278792	25199	2	5176	360
1357019895839521966	office_stringsearch1	800	53	0.900000	0.158000	0.146000		1085649	25855	2	6167	480
1357019896369533472	office_stringsearch1	800	53	0.900000	0.158000	0.146000		215502	30872	3	5427	390
1357019896899285146	office_stringsearch1	800	53	0.900000	0.157000	0.146000		1147330	25544	2	5290	365
1357019897439511843	office_stringsearch1	800	53	0.900000	0.159000	0.147000		119173	25302	2	5188	347
1357019897969679432	office_stringsearch1	800	53	0.900000	0.157000	0.146000		1305410	64178	3	13189	1293
1357019898509487298	office_stringsearch1	800	53	0.900000	0.160000	0.148000		192639	25820	2	5353	392
1357019899037085026	office_stringsearch1	800	53	0.900000	0.157000	0.146000		1076827	25547	2	5286	353
1357019899569552143	office_stringsearch1	800	53	0.900000	0.158000	0.146000		285361	25547	2	5285	354
1357019900104232539	office_stringsearch1	800	53	0.900000	0.158000	0.147000		985991	25567	2	5261	348
1357019900634505335	office_stringsearch1	800	53	0.900000	0.158000	0.147000		386308	25302	2	5204	368
1357019901164500008	office_stringsearch1	800	53	0.900000	0.160000	0.148000		888255	25751	2	5306	353
1357019901699634943	office_stringsearch1	800	53	0.900000	0.157000	0.146000		951382	63864	3	13031	1331
1357019902234501045	office_stringsearch1	800	53	0.900000	0.160000	0.148000		579207	25930	3	6007	451
1357019902762678729	office_stringsearch1	800	53	0.900000	0.157000	0.146000		680763	29879	2	5421	382
1357019903294488683	office_stringsearch1	800	53	0.900000	0.159000	0.148000		678599	25547	2	5268	361
1357019903819558093	office_stringsearch1	800	53	0.900000	0.158000	0.147000		574838	25547	2	5262	357
1357019904355143817	office_stringsearch1	800	53	0.900000	0.158000	0.146000		793729	25582	2	5286	357
1357019904879750187	office_stringsearch1	800	53	0.900000	0.159000	0.148000		474868	25506	2	5264	351
1357019905424569274	office_stringsearch1	800	53	0.900000	0.157000	0.146000		863922	24996	2	5187	377
1357019905954483614	office_stringsearch1	800	53	0.900000	0.159000	0.148000		540083	63262	3	12981	1239
1357019906484679786	office_stringsearch1	800	53	0.900000	0.157000	0.146000		971068	25530	2	5327	357
1357019907034489219	office_stringsearch1	800	53	0.900000	0.159000	0.148000		297829	25817	2	5329	380
1357019907559959418	office_stringsearch1	800	53	0.900000	0.157000	0.146000		1060279	25287	2	5238	403
