#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019769124587745	1400 54 1.200000 0.241000 0.301000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357019769664550402	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.089000 1.200000 0.058000 0.070000
1357019770209519155	1400 54 1.200000 0.245000 0.306000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357019770729916258	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357019771279516276	1400 54 1.200000 0.246000 0.308000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357019771809172242	1400 54 1.200000 0.249000 0.311000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357019772339585496	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357019772874621640	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357019773394488746	1400 54 1.200000 0.248000 0.310000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357019773939577206	1400 54 1.200000 0.248000 0.310000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357019774477417542	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357019775014501674	1400 54 1.200000 0.244000 0.305000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357019775539706791	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357019776079521532	1400 54 1.200000 0.251000 0.314000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357019776611863441	1400 54 1.200000 0.244000 0.305000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357019777159616345	1400 54 1.200000 0.255000 0.319000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357019777694480948	1400 54 1.200000 0.237000 0.296000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357019778222753380	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357019778754533251	1400 54 1.200000 0.244000 0.305000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.089000 1.200000 0.070000 0.085000
1357019779285428794	1400 54 1.200000 0.251000 0.314000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.089000 1.200000 0.054000 0.065000
1357019779819517818	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.089000 1.200000 0.064000 0.077000
1357019780344267313	1400 54 1.200000 0.245000 0.306000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.089000 1.200000 0.060000 0.073000
1357019780874557068	1400 54 1.200000 0.253000 0.317000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357019781403021541	1400 54 1.200000 0.244000 0.305000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357019781954539964	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357019782489539608	1400 54 1.200000 0.240000 0.300000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357019783017808082	1400 54 1.200000 0.259000 0.324000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357019783554513675	1400 54 1.200000 0.239000 0.299000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357019784092775716	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357019784624609045	1400 54 1.200000 0.233000 0.291000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357019785159639730	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357019785694603124	1400 54 1.200000 0.244000 0.305000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357019786224564048	1400 54 1.200000 0.245000 0.306000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357019786759604316	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357019787294504711	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357019787824800715	1400 54 1.200000 0.251000 0.314000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357019788374539398	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357019788909627917	1400 54 1.200000 0.254000 0.318000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357019789437817433	1400 54 1.200000 0.244000 0.305000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357019789977911589	1400 54 1.200000 0.249000 0.311000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357019790524569082	1400 54 1.200000 0.251000 0.314000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357019791069497543	1400 54 1.200000 0.241000 0.301000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357019791597771810	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357019792128078064	1400 54 1.200000 0.241000 0.301000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357019792655627418	1400 54 1.200000 0.255000 0.319000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357019793204514773	1400 54 1.200000 0.243000 0.304000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357019793728118524	1400 54 1.200000 0.256000 0.320000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357019794269485714	1400 54 1.200000 0.240000 0.300000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1357019794804528483	1400 54 1.200000 0.255000 0.319000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357019795332620000	1400 54 1.200000 0.241000 0.301000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357019795874497271	1400 54 1.200000 0.242000 0.303000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357019796404614860	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.157000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357019796939530337	1400 54 1.200000 0.243000 0.304000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357019797473830777	1400 54 1.200000 0.236000 0.295000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357019798019895232	1400 54 1.200000 0.212000 0.266000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1357019798549948946	1400 54 1.200000 0.236000 0.296000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357019799084762674	1400 54 1.200000 0.208000 0.261000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357019799619876692	1400 54 1.200000 0.222000 0.278000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357019800147765794	1400 54 1.200000 0.213000 0.266000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1357019800679917413	1400 54 1.200000 0.223000 0.279000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.082000 0.099000
1357019801204543325	1400 54 1.200000 0.226000 0.283000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357019801739898634	1400 54 1.200000 0.223000 0.279000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1357019802267791610	1400 54 1.200000 0.235000 0.294000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357019802799849396	1400 54 1.200000 0.226000 0.283000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1357019803332278305	1400 54 1.200000 0.243000 0.304000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357019803864861213	1400 54 1.200000 0.219000 0.274000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357019804398218866	1400 54 1.200000 0.214000 0.268000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357019804934846376	1400 54 1.200000 0.234000 0.293000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.105000 0.128000
1357019805474931573	1400 54 1.200000 0.219000 0.274000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357019806005461035	1400 54 1.200000 0.229000 0.286000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.106000 0.129000
1357019806534924627	1400 54 1.200000 0.226000 0.283000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357019807059825621	1400 54 1.200000 0.224000 0.280000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1357019807599866153	1400 54 1.200000 0.231000 0.289000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1357019808124993271	1400 54 1.200000 0.216000 0.271000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357019808664859303	1400 54 1.200000 0.238000 0.298000 800 54 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357019809193431234	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.097000 0.118000
1357019809732852685	1400 54 1.200000 0.247000 0.309000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357019810264823514	1400 54 1.200000 0.212000 0.266000 800 54 0.900000 0.162000 0.150000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357019810804913003	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1357019811339812356	1400 54 1.200000 0.211000 0.264000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357019811864978098	1400 54 1.200000 0.251000 0.314000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1357019812404894463	1400 54 1.200000 0.210000 0.263000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1357019812938605781	1400 54 1.200000 0.245000 0.306000 800 53 0.900000 0.159000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357019813484745402	1400 54 1.200000 0.210000 0.263000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357019814008194447	1400 54 1.200000 0.230000 0.288000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357019814555051355	1400 54 1.200000 0.211000 0.264000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.098000 0.119000
1357019815089824292	1400 54 1.200000 0.241000 0.301000 800 54 0.900000 0.168000 0.156000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.110000
1357019815620158838	1400 54 1.200000 0.216000 0.270000 800 53 0.900000 0.162000 0.150000 600 54 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1357019816152211249	1400 54 1.200000 0.250000 0.313000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.085000 0.103000
1357019816690895746	1400 54 1.200000 0.212000 0.265000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357019817239823642	1400 54 1.200000 0.226000 0.283000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.105000 0.128000
1357019817768706530	1400 54 1.200000 0.243000 0.304000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.092000 0.091000 1.200000 0.080000 0.097000
1357019818309771305	1400 54 1.200000 0.220000 0.275000 800 54 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357019818837138285	1400 54 1.200000 0.241000 0.301000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357019819379746551	1400 54 1.200000 0.216000 0.270000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357019819914862611	1400 54 1.200000 0.246000 0.308000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357019820439757730	1400 54 1.200000 0.210000 0.263000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1357019820979814887	1400 54 1.200000 0.247000 0.309000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357019821508456317	1400 54 1.200000 0.208000 0.261000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.103000 0.125000
1357019822049836257	1400 54 1.200000 0.236000 0.295000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357019822577385653	1400 54 1.200000 0.214000 0.268000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1357019823119795962	1400 54 1.200000 0.243000 0.304000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357019823639859526	1400 54 1.200000 0.215000 0.269000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1357019824189575918	1400 54 1.200000 0.234000 0.293000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357019824734791085	1400 54 1.200000 0.220000 0.276000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.087000 0.105000
1357019825263048102	1400 54 1.200000 0.225000 0.282000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.088000 0.107000
1357019825804744582	1400 54 1.200000 0.224000 0.280000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1357019826326233304	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1357019826869803315	1400 54 1.200000 0.213000 0.267000 800 54 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1357019827403672632	1400 54 1.200000 0.241000 0.301000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357019827945051197	1400 54 1.200000 0.210000 0.263000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1357019828474862454	1400 54 1.200000 0.233000 0.291000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.091000 0.111000
1357019829019556042	1400 54 1.200000 0.211000 0.264000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1357019829559831988	1400 54 1.200000 0.228000 0.285000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1357019830094863965	1400 54 1.200000 0.216000 0.270000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357019830624900013	1400 54 1.200000 0.241000 0.301000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357019831173707993	1400 54 1.200000 0.229000 0.286000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357019831704749869	1400 54 1.200000 0.223000 0.279000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357019832224951223	1400 54 1.200000 0.244000 0.305000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357019832769989434	1400 54 1.200000 0.217000 0.271000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.094000 0.114000
1357019833298742406	1400 54 1.200000 0.262000 0.328000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.089000 1.200000 0.073000 0.088000
1357019833839799181	1400 54 1.200000 0.218000 0.273000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.091000 0.090000 1.200000 0.090000 0.109000
1357019834374797158	1400 54 1.200000 0.247000 0.309000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1357019834904821414	1400 54 1.200000 0.213000 0.267000 800 53 0.900000 0.161000 0.149000 600 54 0.900000 0.092000 0.091000 1.200000 0.103000 0.125000
1357019835439811141	1400 54 1.200000 0.221000 0.276000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1357019835964957426	1400 54 1.200000 0.236000 0.295000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1357019836504823958	1400 54 1.200000 0.220000 0.275000 800 53 0.900000 0.161000 0.149000 600 55 0.900000 0.091000 0.090000 1.200000 0.089000 0.108000
1357019837039742727	1400 54 1.200000 0.209000 0.261000 800 53 0.900000 0.159000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1357019837569894524	1400 54 1.200000 0.238000 0.298000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1357019838113074662	1400 54 1.200000 0.223000 0.279000 800 54 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.080000 0.097000
1357019838638063906	1400 54 1.200000 0.228000 0.286000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357019839155623776	1400 54 1.200000 0.277000 0.347000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357019839699630451	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357019840227639635	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357019840764811433	1400 54 1.200000 0.263000 0.330000 800 53 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357019841299632328	1400 54 1.200000 0.252000 0.315000 800 53 0.900000 0.160000 0.148000 600 55 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357019841832334944	1400 54 1.200000 0.257000 0.322000 800 54 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1357019842364964601	1400 54 1.200000 0.260000 0.325000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357019842889807887	1400 54 1.200000 0.254000 0.318000 800 54 0.900000 0.158000 0.146000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357019843424993405	1400 54 1.200000 0.264000 0.331000 800 54 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357019843959084471	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.159000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357019844496531267	1400 54 1.200000 0.257000 0.322000 800 53 0.900000 0.158000 0.147000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1357019845019766646	1400 54 1.200000 0.259000 0.324000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.073000 0.088000
1357019845569895077	1400 54 1.200000 0.258000 0.323000 800 53 0.900000 0.158000 0.147000 600 55 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1357019846096575477	1400 54 1.200000 0.261000 0.327000 800 53 0.900000 0.160000 0.148000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1357019846649816557	1400 54 1.200000 0.248000 0.310000 800 53 0.900000 0.158000 0.147000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
