    18.528146177	386	r010
    19.028754229	1214520	r0FF
    19.028754229	25560	r008
    19.028754229	2	r009
    19.028754229	5261	r012
    19.028754229	416	r010
    19.529387822	252883	r0FF
    19.529387822	25528	r008
    19.529387822	2	r009
    19.529387822	5277	r012
    19.529387822	375	r010
    20.030051332	1326413	r0FF
    20.030051332	24996	r008
    20.030051332	2	r009
    20.030051332	5219	r012
    20.030051332	387	r010
    20.530838549	282967	r0FF
    20.530838549	63678	r008
    20.530838549	3	r009
    20.530838549	13029	r012
    20.530838549	1254	r010
    21.031491893	1391621	r0FF
    21.031491893	25547	r008
    21.031491893	2	r009
    21.031491893	5320	r012
    21.031491893	388	r010
    21.532262735	245287	r0FF
    21.532262735	29219	r008
    21.532262735	2	r009
    21.532262735	6230	r012
    21.532262735	434	r010
    22.032900870	1268972	r0FF
    22.032900870	26484	r008
    22.032900870	2	r009
    22.032900870	5479	r012
    22.032900870	417	r010
    22.533579588	371497	r0FF
    22.533579588	25647	r008
    22.533579588	2	r009
    22.533579588	5348	r012
    22.533579588	401	r010
    23.034231598	1152737	r0FF
    23.034231598	25404	r008
    23.034231598	2	r009
    23.034231598	5287	r012
    23.034231598	394	r010
    23.534890025	516090	r0FF
    23.534890025	25544	r008
    23.534890025	2	r009
    23.534890025	5307	r012
    23.534890025	376	r010
    24.035526035	985117	r0FF
    24.035526035	25289	r008
    24.035526035	2	r009
    24.035526035	5247	r012
    24.035526035	360	r010
    24.536191670	778453	r0FF
    24.536191670	64839	r008
    24.536191670	3	r009
    24.536191670	13226	r012
    24.536191670	1293	r010
    25.036841805	892749	r0FF
    25.036841805	25547	r008
    25.036841805	2	r009
    25.036841805	5282	r012
    25.036841805	376	r010
    25.537697605	756357	r0FF
    25.537697605	25527	r008
    25.537697605	2	r009
    25.537697605	5306	r012
    25.537697605	372	r010
    26.038335448	740203	r0FF
    26.038335448	25254	r008
    26.038335448	2	r009
    26.038335448	5318	r012
    26.038335448	364	r010
    26.538958000	904103	r0FF
    26.538958000	25820	r008
    26.538958000	2	r009
    26.538958000	5417	r012
    26.538958000	369	r010
    27.039633552	596446	r0FF
    27.039633552	25369	r008
    27.039633552	2	r009
    27.039633552	5294	r012
    27.039633552	367	r010
    27.540284270	1058663	r0FF
    27.540284270	25699	r008
    27.540284270	2	r009
    27.540284270	5372	r012
    27.540284270	359	r010
    28.040929655	446312	r0FF
    28.040929655	25289	r008
    28.040929655	2	r009
    28.040929655	5248	r012
    28.040929655	364	r010
    28.541618581	1398036	r0FF
    28.541618581	64870	r008
    28.541618581	3	r009
    28.541618581	13525	r012
    28.541618581	1288	r010
    29.042268299	339781	r0FF
    29.042268299	25927	r008
    29.042268299	2	r009
    29.042268299	5478	r012
    29.042268299	386	r010
    29.543006059	1329835	r0FF
    29.543006059	25420	r008
    29.543006059	2	r009
    29.543006059	5282	r012
    29.543006059	388	r010
    30.043665444	203374	r0FF
    30.043665444	25707	r008
    30.043665444	2	r009
    30.043665444	5408	r012
    30.043665444	366	r010
    30.544447120	1383107	r0FF
    30.544447120	25117	r008
    30.544447120	2	r009
    30.544447120	5284	r012
    30.544447120	368	r010
    31.045089255	191506	r0FF
    31.045089255	25523	r008
    31.045089255	2	r009
    31.045089255	5364	r012
    31.045089255	348	r010
    31.545735765	1340077	r0FF
    31.545735765	25795	r008
    31.545735765	2	r009
    31.545735765	5373	r012
    31.545735765	357	r010
    32.046421983	313150	r0FF
    32.046421983	25685	r008
    32.046421983	2	r009
    32.046421983	5318	r012
    32.046421983	362	r010
    32.547084117	1347909	r0FF
    32.547084117	63687	r008
    32.547084117	3	r009
    32.547084117	13044	r012
    32.547084117	1241	r010
    33.047756086	446423	r0FF
    33.047756086	25773	r008
    33.047756086	2	r009
    33.047756086	5357	r012
    33.047756086	350	r010
    33.548395429	1052202	r0FF
    33.548395429	25568	r008
    33.548395429	2	r009
    33.548395429	5323	r012
    33.548395429	369	r010
    34.049025272	554656	r0FF
    34.049025272	25519	r008
    34.049025272	2	r009
    34.049025272	5314	r012
    34.049025272	437	r010
    34.549703907	919039	r0FF
    34.549703907	29507	r008
    34.549703907	3	r009
    34.549703907	6069	r012
    34.549703907	389	r010
    35.050344625	707676	r0FF
    35.050344625	25528	r008
    35.050344625	2	r009
    35.050344625	5310	r012
    35.050344625	345	r010
    35.551106551	826710	r0FF
    35.551106551	25673	r008
    35.551106551	2	r009
    35.551106551	5365	r012
    35.551106551	387	r010
    36.051811436	822754	r0FF
    36.051811436	25140	r008
    36.051811436	2	r009
    36.051811436	5193	r012
    36.051811436	360	r010
    36.552563029	811457	r0FF
    36.552563029	63654	r008
    36.552563029	3	r009
    36.552563029	13125	r012
    36.552563029	1232	r010
    37.053251705	966899	r0FF
    37.053251705	25829	r008
    37.053251705	2	r009
    37.053251705	5417	r012
    37.053251705	366	r010
    37.553905298	549846	r0FF
    37.553905298	25035	r008
    37.553905298	2	r009
    37.553905298	5230	r012
    37.553905298	371	r010
    38.054663308	1104117	r0FF
    38.054663308	25683	r008
    38.054663308	2	r009
    38.054663308	5389	r012
    38.054663308	354	r010
    38.555401650	420874	r0FF
    38.555401650	25370	r008
    38.555401650	2	r009
    38.555401650	5279	r012
    38.555401650	340	r010
    39.056136368	1228917	r0FF
    39.056136368	25320	r008
    39.056136368	2	r009
    39.056136368	5279	r012
    39.056136368	390	r010
    39.557069710	565453	r0FF
    39.557069710	28677	r008
    39.557069710	2	r009
    39.557069710	5963	r012
    39.557069710	424	r010
    40.057942677	1427221	r0FF
    40.057942677	26206	r008
    40.057942677	2	r009
    40.057942677	5385	r012
    40.057942677	389	r010
    40.558879393	407886	r0FF
    40.558879393	63821	r008
    40.558879393	3	r009
    40.558879393	12990	r012
    40.558879393	1198	r010
    41.059692527	1501469	r0FF
    41.059692527	28318	r008
    41.059692527	2	r009
    41.059692527	5858	r012
    41.059692527	442	r010
    41.560478370	241360	r0FF
    41.560478370	26624	r008
    41.560478370	2	r009
    41.560478370	5545	r012
    41.560478370	352	r010
    42.061240212	1519729	r0FF
    42.061240212	25367	r008
    42.061240212	2	r009
    42.061240212	5285	r012
    42.061240212	342	r010
    42.561994930	252285	r0FF
    42.561994930	25772	r008
    42.561994930	2	r009
    42.561994930	5385	r012
    42.561994930	390	r010
    43.062866980	1456415	r0FF
    43.062866980	25715	r008
    43.062866980	2	r009
    43.062866980	5360	r012
    43.062866980	364	r010
    43.563645990	348016	r0FF
    43.563645990	25652	r008
    43.563645990	2	r009
    43.563645990	5370	r012
    43.563645990	358	r010
    44.064457707	1418274	r0FF
    44.064457707	27674	r008
    44.064457707	2	r009
    44.064457707	5723	r012
    44.064457707	415	r010
    44.565671505	613537	r0FF
    44.565671505	67083	r008
    44.565671505	3	r009
    44.565671505	13623	r012
    44.565671505	1333	r010
    45.066496806	1295005	r0FF
    45.066496806	29007	r008
    45.066496806	2	r009
    45.066496806	6014	r012
    45.066496806	450	r010
    45.567491772	581405	r0FF
    45.567491772	26880	r008
    45.567491772	2	r009
    45.567491772	5496	r012
    45.567491772	404	r010
    46.068188407	1170225	r0FF
    46.068188407	25589	r008
    46.068188407	2	r009
    46.068188407	5330	r012
    46.068188407	388	r010
    46.568870250	644338	r0FF
    46.568870250	24850	r008
    46.568870250	2	r009
    46.568870250	5189	r012
    46.568870250	357	r010
    47.069498718	1096652	r0FF
    47.069498718	25920	r008
    47.069498718	2	r009
    47.069498718	5469	r012
    47.069498718	353	r010
    47.570204103	715258	r0FF
    47.570204103	25783	r008
    47.570204103	2	r009
    47.570204103	5377	r012
    47.570204103	345	r010
    48.070915279	1019570	r0FF
    48.070915279	25422	r008
    48.070915279	2	r009
    48.070915279	5297	r012
    48.070915279	363	r010
    48.571618372	918200	r0FF
    48.571618372	59257	r008
    48.571618372	3	r009
    48.571618372	11825	r012
    48.571618372	1150	r010
    49.072357881	924211	r0FF
    49.072357881	28718	r008
    49.072357881	2	r009
    49.072357881	5921	r012
    49.072357881	434	r010
    49.573050683	958579	r0FF
    49.573050683	26626	r008
    49.573050683	2	r009
    49.573050683	5570	r012
    49.573050683	371	r010
    50.073766859	784655	r0FF
    50.073766859	28552	r008
    50.073766859	2	r009
    50.073766859	5956	r012
    50.073766859	399	r010
    50.574646826	1030588	r0FF
    50.574646826	26234	r008
    50.574646826	2	r009
    50.574646826	5443	r012
    50.574646826	374	r010
    51.076380246	651219	r0FF
    51.076380246	25770	r008
    51.076380246	2	r009
    51.076380246	5377	r012
    51.076380246	363	r010
    51.577052048	1108308	r0FF
    51.577052048	25944	r008
    51.577052048	2	r009
    51.577052048	5372	r012
    51.577052048	358	r010
    52.077834057	605428	r0FF
    52.077834057	27097	r008
    52.077834057	2	r009
    52.077834057	5574	r012
    52.077834057	411	r010
    52.578608233	1470439	r0FF
    52.578608233	66532	r008
    52.578608233	3	r009
    52.578608233	14180	r012
    52.578608233	1409	r010
    53.079444950	512722	r0FF
    53.079444950	32621	r008
    53.079444950	3	r009
    53.079444950	6141	r012
    53.079444950	418	r010
    53.580223084	1286762	r0FF
    53.580223084	26593	r008
    53.580223084	2	r009
    53.580223084	5552	r012
    53.580223084	355	r010
    54.081018468	439592	r0FF
    54.081018468	25966	r008
    54.081018468	2	r009
    54.081018468	5468	r012
    54.081018468	348	r010
    54.581828894	1355726	r0FF
    54.581828894	25486	r008
    54.581828894	2	r009
    54.581828894	5347	r012
    54.581828894	335	r010
    55.082801110	367946	r0FF
    55.082801110	25154	r008
    55.082801110	2	r009
    55.082801110	5286	r012
    55.082801110	344	r010
    55.583719785	1363504	r0FF
    55.583719785	25916	r008
    55.583719785	2	r009
    55.583719785	5436	r012
    55.583719785	352	r010
    56.084494586	461280	r0FF
    56.084494586	26549	r008
    56.084494586	2	r009
    56.084494586	5577	r012
    56.084494586	395	r010
    56.585285929	1401201	r0FF
    56.585285929	65981	r008
    56.585285929	3	r009
    56.585285929	13501	r012
    56.585285929	1345	r010
    57.086081438	549703	r0FF
    57.086081438	25143	r008
    57.086081438	2	r009
    57.086081438	5289	r012
    57.086081438	360	r010
    57.586887155	53114869	r0FF
    57.586887155	20227059	r008
    57.586887155	2579	r009
    57.586887155	4462216	r012
    57.586887155	347989	r010
    58.087776580	652696	r0FF
    58.087776580	25500	r008
    58.087776580	2	r009
    58.087776580	5333	r012
    58.087776580	439	r010
    58.588566006	1056184	r0FF
    58.588566006	27084	r008
    58.588566006	2	r009
    58.588566006	5573	r012
    58.588566006	483	r010
    59.089428390	755794	r0FF
    59.089428390	24898	r008
    59.089428390	2	r009
    59.089428390	5118	r012
    59.089428390	414	r010
    59.590224816	962649	r0FF
    59.590224816	27625	r008
    59.590224816	2	r009
    59.590224816	5717	r012
    59.590224816	403	r010
    60.091092949	775902	r0FF
    60.091092949	25003	r008
    60.091092949	2	r009
    60.091092949	5195	r012
    60.091092949	360	r010
    60.591972000	1106903	r0FF
    60.591972000	66824	r008
    60.591972000	3	r009
    60.591972000	13774	r012
    60.591972000	1574	r010
    61.092753675	850973	r0FF
    61.092753675	24471	r008
    61.092753675	2	r009
    61.092753675	5060	r012
    61.092753675	365	r010
    61.593450393	881578	r0FF
    61.593450393	26105	r008
    61.593450393	2	r009
    61.593450393	5463	r012
    61.593450393	375	r010
    62.094140028	941219	r0FF
    62.094140028	24753	r008
    62.094140028	2	r009
    62.094140028	5098	r012
    62.094140028	393	r010
    62.594836204	785187	r0FF
    62.594836204	25866	r008
    62.594836204	2	r009
    62.594836204	5412	r012
    62.594836204	373	r010
    63.095524714	1019679	r0FF
    63.095524714	24543	r008
    63.095524714	2	r009
    63.095524714	5107	r012
    63.095524714	346	r010
    63.596227265	719638	r0FF
    63.596227265	26040	r008
    63.596227265	2	r009
    63.596227265	5455	r012
    63.596227265	361	r010
    64.096941567	1165449	r0FF
    64.096941567	24911	r008
    64.096941567	2	r009
    64.096941567	5143	r012
    64.096941567	358	r010
    64.597859158	736495	r0FF
    64.597859158	68067	r008
    64.597859158	4	r009
    64.597859158	14413	r012
    64.597859158	1567	r010
    65.098612709	1279894	r0FF
    65.098612709	29038	r008
    65.098612709	2	r009
    65.098612709	5425	r012
    65.098612709	427	r010
    65.599313969	469306	r0FF
    65.599313969	25686	r008
    65.599313969	2	r009
    65.599313969	5318	r012
    65.599313969	399	r010
    66.100421768	1363865	r0FF
    66.100421768	24639	r008
    66.100421768	2	r009
    66.100421768	5126	r012
    66.100421768	402	r010
    66.601069820	325591	r0FF
    66.601069820	25581	r008
    66.601069820	2	r009
    66.601069820	5247	r012
    66.601069820	390	r010
    67.101740621	1358039	r0FF
    67.101740621	25031	r008
    67.101740621	2	r009
    67.101740621	5149	r012
    67.101740621	397	r010
    67.602461964	3771705	r0FF
    67.602461964	1215883	r008
    67.602461964	68	r009
    67.602461964	262354	r012
    67.602461964	18269	r010
    68.103137974	1309157	r0FF
    68.103137974	26977	r008
    68.103137974	2	r009
    68.103137974	5513	r012
    68.103137974	490	r010
    68.603834525	622905	r0FF
    68.603834525	61807	r008
    68.603834525	3	r009
    68.603834525	12626	r012
    68.603834525	1464	r010
    69.104517868	1232700	r0FF
    69.104517868	25691	r008
    69.104517868	2	r009
    69.104517868	5380	r012
    69.104517868	450	r010
    69.605480251	568611	r0FF
    69.605480251	26025	r008
    69.605480251	2	r009
    69.605480251	5454	r012
    69.605480251	353	r010
    70.106151053	1161903	r0FF
    70.106151053	27107	r008
    70.106151053	2	r009
    70.106151053	5558	r012
    70.106151053	398	r010
    70.606997145	681449	r0FF
    70.606997145	27073	r008
    70.606997145	2	r009
    70.606997145	5566	r012
    70.606997145	406	r010
    71.107810904	1046942	r0FF
    71.107810904	25526	r008
    71.107810904	2	r009
    71.107810904	5316	r012
    71.107810904	330	r010
    71.608492664	768189	r0FF
    71.608492664	25786	r008
    71.608492664	2	r009
    71.608492664	5288	r012
    71.608492664	377	r010
    72.109178757	967865	r0FF
    72.109178757	25105	r008
    72.109178757	2	r009
    72.109178757	5174	r012
    72.109178757	378	r010
    72.609867808	988188	r0FF
    72.609867808	59856	r008
    72.609867808	3	r009
    72.609867808	12173	r012
    72.609867808	1331	r010
    73.110557068	1078252	r0FF
    73.110557068	25823	r008
    73.110557068	2	r009
    73.110557068	5347	r012
    73.110557068	420	r010
    73.611350869	941523	r0FF
    73.611350869	25144	r008
    73.611350869	2	r009
    73.611350869	5127	r012
    73.611350869	413	r010
    74.112199502	764215	r0FF
    74.112199502	26048	r008
    74.112199502	2	r009
    74.112199502	5896	r012
    74.112199502	449	r010
    74.613026386	1113114	r0FF
    74.613026386	29040	r008
    74.613026386	4	r009
    74.613026386	6094	r012
    74.613026386	453	r010
    75.114027727	663143	r0FF
    75.114027727	30069	r008
    75.114027727	2	r009
    75.114027727	5545	r012
    75.114027727	408	r010
    75.615770189	1207340	r0FF
    75.615770189	25748	r008
    75.615770189	2	r009
    75.615770189	5381	r012
    75.615770189	387	r010
    76.116457949	550493	r0FF
    76.116457949	27904	r008
    76.116457949	2	r009
    76.116457949	5802	r012
    76.116457949	398	r010
    76.617390207	1439570	r0FF
    76.617390207	60939	r008
    76.617390207	4	r009
    76.617390207	13916	r012
    76.617390207	1398	r010
    77.118272008	472153	r0FF
    77.118272008	38333	r008
    77.118272008	3	r009
    77.118272008	6296	r012
    77.118272008	442	r010
    77.618970059	1413855	r0FF
    77.618970059	27788	r008
    77.618970059	2	r009
    77.618970059	5679	r012
    77.618970059	418	r010
    78.119647402	341050	r0FF
    78.119647402	26447	r008
    78.119647402	2	r009
    78.119647402	5417	r012
    78.119647402	425	r010
    78.620348912	1499920	r0FF
    78.620348912	26447	r008
    78.620348912	2	r009
    78.620348912	5409	r012
    78.620348912	406	r010
    79.121071546	242958	r0FF
    79.121071546	31032	r008
    79.121071546	2	r009
    79.121071546	6408	r012
    79.121071546	465	r010
    79.621802889	1571714	r0FF
    79.621802889	32091	r008
    79.621802889	2	r009
    79.621802889	6607	r012
    79.621802889	478	r010
    80.122627773	193699	r0FF
    80.122627773	27542	r008
    80.122627773	2	r009
    80.122627773	5622	r012
    80.122627773	432	r010
    80.623505740	1908043	r0FF
    80.623505740	65487	r008
    80.623505740	3	r009
    80.623505740	13333	r012
    80.623505740	1430	r010
    81.124169916	255660	r0FF
    81.124169916	25868	r008
    81.124169916	2	r009
    81.124169916	5355	r012
    81.124169916	410	r010
    81.624833260	1415796	r0FF
    81.624833260	25606	r008
    81.624833260	2	r009
    81.624833260	5320	r012
    81.624833260	390	r010
    82.125474603	285293	r0FF
    82.125474603	25459	r008
    82.125474603	2	r009
    82.125474603	5319	r012
    82.125474603	382	r010
    82.626125738	1308280	r0FF
    82.626125738	25168	r008
    82.626125738	2	r009
    82.626125738	5242	r012
    82.626125738	383	r010
    83.126746540	399555	r0FF
    83.126746540	25883	r008
    83.126746540	3	r009
    83.126746540	6020	r012
    83.126746540	434	r010
    83.627469257	1246991	r0FF
    83.627469257	29919	r008
    83.627469257	2	r009
    83.627469257	5420	r012
    83.627469257	407	r010
    84.128099268	484139	r0FF
    84.128099268	25289	r008
    84.128099268	2	r009
    84.128099268	5214	r012
    84.128099268	379	r010
    84.628740694	1239410	r0FF
    84.628740694	58603	r008
    84.628740694	3	r009
    84.628740694	11738	r012
    84.628740694	1221	r010
    85.129384621	535879	r0FF
    85.129384621	25198	r008
    85.129384621	2	r009
    85.129384621	5271	r012
    85.129384621	392	r010
    85.632081869	1050574	r0FF
    85.632081869	26187	r008
    85.632081869	2	r009
    85.632081869	5372	r012
    85.632081869	376	r010
    86.132744712	565170	r0FF
    86.132744712	25254	r008
    86.132744712	2	r009
    86.132744712	5264	r012
    86.132744712	357	r010
    86.633376889	974894	r0FF
    86.633376889	25645	r008
    86.633376889	2	r009
    86.633376889	5372	r012
    86.633376889	359	r010
    87.134024899	653945	r0FF
    87.134024899	25806	r008
    87.134024899	2	r009
    87.134024899	5388	r012
    87.134024899	343	r010
    87.634680825	884747	r0FF
    87.634680825	25417	r008
    87.634680825	2	r009
    87.634680825	5258	r012
    87.634680825	328	r010
    88.135310669	707905	r0FF
    88.135310669	25289	r008
    88.135310669	2	r009
    88.135310669	5194	r012
    88.135310669	362	r010
    88.635945887	923982	r0FF
    88.635945887	59521	r008
    88.635945887	3	r009
    88.635945887	11960	r012
    88.635945887	1207	r010
    89.136559314	765749	r0FF
    89.136559314	25554	r008
    89.136559314	2	r009
    89.136559314	5352	r012
    89.136559314	369	r010
    89.637270532	738484	r0FF
    89.637270532	25813	r008
    89.637270532	2	r009
    89.637270532	5346	r012
    89.637270532	374	r010
    90.137884042	822486	r0FF
    90.137884042	25236	r008
    90.137884042	2	r009
    90.137884042	5243	r012
    90.137884042	360	r010
    90.638709926	635474	r0FF
    90.638709926	25818	r008
    90.638709926	2	r009
    90.638709926	5378	r012
    90.638709926	359	r010
    91.139340394	896670	r0FF
    91.139340394	25560	r008
    91.139340394	2	r009
    91.139340394	5265	r012
    91.139340394	377	r010
    91.639971196	604242	r0FF
    91.639971196	25528	r008
    91.639971196	2	r009
    91.639971196	5257	r012
    91.639971196	364	r010
    92.140618373	972344	r0FF
    92.140618373	25396	r008
    92.140618373	2	r009
    92.140618373	5300	r012
    92.140618373	378	r010
    92.641289632	659984	r0FF
    92.641289632	66188	r008
    92.641289632	3	r009
    92.641289632	13495	r012
    92.641289632	1374	r010
    93.141944726	1004890	r0FF
    93.141944726	25148	r008
    93.141944726	2	r009
    93.141944726	5217	r012
    93.141944726	377	r010
    93.642646985	469783	r0FF
    93.642646985	25536	r008
    93.642646985	2	r009
    93.642646985	5290	r012
    93.642646985	357	r010
    94.143279162	1059013	r0FF
    94.143279162	25777	r008
    94.143279162	2	r009
    94.143279162	5315	r012
    94.143279162	378	r010
    94.643921130	404921	r0FF
    94.643921130	25355	r008
    94.643921130	2	r009
    94.643921130	5259	r012
    94.643921130	372	r010
    95.144562265	1119032	r0FF
    95.144562265	25716	r008
    95.144562265	2	r009
    95.144562265	5305	r012
    95.144562265	374	r010
    95.645215567	352642	r0FF
    95.645215567	25251	r008
    95.645215567	2	r009
    95.645215567	5265	r012
    95.645215567	380	r010
    96.145902827	1178943	r0FF
    96.145902827	25223	r008
    96.145902827	2	r009
    96.145902827	5861	r012
    96.145902827	419	r010
    96.646555295	444152	r0FF
    96.646555295	70901	r008
    96.646555295	4	r009
    96.646555295	13716	r012
    96.646555295	1347	r010
    97.147240638	1223900	r0FF
    97.147240638	29270	r008
    97.147240638	2	r009
    97.147240638	6110	r012
    97.147240638	422	r010
    97.647957522	249902	r0FF
    97.647957522	26516	r008
    97.647957522	2	r009
    97.647957522	5431	r012
    97.647957522	464	r010
    98.148589074	1212829	r0FF
    98.148589074	30336	r008
    98.148589074	3	r009
    98.148589074	6221	r012
    98.148589074	421	r010
    98.649212751	268107	r0FF
    98.649212751	26447	r008
    98.649212751	2	r009
    98.649212751	5488	r012
    98.649212751	394	r010
    99.149880844	1155920	r0FF
    99.149880844	25564	r008
    99.149880844	2	r009
    99.149880844	5286	r012
    99.149880844	387	r010
    99.650524521	297751	r0FF
    99.650524521	25524	r008
    99.650524521	2	r009
    99.650524521	5268	r012
    99.650524521	382	r010
   100.151141322	1141733	r0FF
   100.151141322	27119	r008
   100.151141322	2	r009
   100.151141322	5594	r012
   100.151141322	407	r010
   100.652704702	469926	r0FF
   100.652704702	71023	r008
   100.652704702	3	r009
   100.652704702	16578	r012
   100.652704702	1273	r010
   101.153328462	1105185	r0FF
   101.153328462	25527	r008
   101.153328462	2	r009
   101.153328462	5349	r012
   101.153328462	359	r010
   101.653946514	392251	r0FF
   101.653946514	25940	r008
   101.653946514	2	r009
   101.653946514	5440	r012
   101.653946514	343	r010
   102.154582316	1034328	r0FF
   102.154582316	25407	r008
   102.154582316	2	r009
   102.154582316	5232	r012
   102.154582316	356	r010
   102.655199784	448788	r0FF
   102.655199784	25326	r008
   102.655199784	2	r009
   102.655199784	5919	r012
   102.655199784	429	r010
   103.155928085	986786	r0FF
   103.155928085	29769	r008
   103.155928085	3	r009
   103.155928085	5394	r012
   103.155928085	385	r010
   103.656555304	501749	r0FF
   103.656555304	25544	r008
   103.656555304	2	r009
   103.656555304	5256	r012
   103.656555304	392	r010
   104.157277480	912814	r0FF
   104.157277480	24955	r008
   104.157277480	2	r009
   104.157277480	5212	r012
   104.157277480	439	r010
   104.657901573	685182	r0FF
   104.657901573	61253	r008
   104.657901573	3	r009
   104.657901573	12421	r012
   104.657901573	1193	r010
   105.158512000	844041	r0FF
   105.158512000	25568	r008
   105.158512000	2	r009
   105.158512000	5308	r012
   105.158512000	388	r010
   105.659215260	614950	r0FF
   105.659215260	25526	r008
   105.659215260	2	r009
   105.659215260	5270	r012
