     8.510847997	6839	r012
     8.510847997	446	r010
     9.011567481	339424	r0FF
     9.011567481	76400	r008
     9.011567481	6	r009
     9.011567481	15567	r012
     9.011567481	1441	r010
     9.512206092	148298	r0FF
     9.512206092	32863	r008
     9.512206092	5	r009
     9.512206092	7406	r012
     9.512206092	523	r010
    10.012837993	159871	r0FF
    10.012837993	31961	r008
    10.012837993	5	r009
    10.012837993	6783	r012
    10.012837993	435	r010
    10.513553686	146206	r0FF
    10.513553686	32839	r008
    10.513553686	5	r009
    10.513553686	6997	r012
    10.513553686	491	r010
    11.014185672	158472	r0FF
    11.014185672	31960	r008
    11.014185672	5	r009
    11.014185672	6761	r012
    11.014185672	447	r010
    11.514818240	146363	r0FF
    11.514818240	30061	r008
    11.514818240	5	r009
    11.514818240	7007	r012
    11.514818240	467	r010
    12.015441767	161186	r0FF
    12.015441767	35660	r008
    12.015441767	5	r009
    12.015441767	6766	r012
    12.015441767	460	r010
    12.516081627	148160	r0FF
    12.516081627	33501	r008
    12.516081627	5	r009
    12.516081627	7715	r012
    12.516081627	553	r010
    13.016772612	337512	r0FF
    13.016772612	78359	r008
    13.016772612	6	r009
    13.016772612	15777	r012
    13.016772612	1442	r010
    13.517402472	161236	r0FF
    13.517402472	34757	r008
    13.517402472	5	r009
    13.517402472	7550	r012
    13.517402472	468	r010
    14.018048207	146560	r0FF
    14.018048207	30040	r008
    14.018048207	5	r009
    14.018048207	6962	r012
    14.018048207	485	r010
    14.518757817	160042	r0FF
    14.518757817	34762	r008
    14.518757817	5	r009
    14.518757817	6680	r012
    14.518757817	425	r010
    15.019400094	145983	r0FF
    15.019400094	32836	r008
    15.019400094	5	r009
    15.019400094	7133	r012
    15.019400094	497	r010
    15.521425699	160242	r0FF
    15.521425699	32376	r008
    15.521425699	5	r009
    15.521425699	6568	r012
    15.521425699	432	r010
    16.022082642	148415	r0FF
    16.022082642	34246	r008
    16.022082642	5	r009
    16.022082642	7882	r012
    16.022082642	576	r010
    16.522716211	160813	r0FF
    16.522716211	34181	r008
    16.522716211	5	r009
    16.522716211	6827	r012
    16.522716211	447	r010
    17.023335071	333711	r0FF
    17.023335071	76404	r008
    17.023335071	6	r009
    17.023335071	15842	r012
    17.023335071	1434	r010
    17.523974056	148962	r0FF
    17.523974056	32863	r008
    17.523974056	5	r009
    17.523974056	7065	r012
    17.523974056	505	r010
    18.024599291	160575	r0FF
    18.024599291	31966	r008
    18.024599291	5	r009
    18.024599291	6771	r012
    18.024599291	428	r010
    18.525237734	146095	r0FF
    18.525237734	30048	r008
    18.525237734	5	r009
    18.525237734	7003	r012
    18.525237734	466	r010
    19.025865636	159568	r0FF
    19.025865636	34751	r008
    19.025865636	5	r009
    19.025865636	6774	r012
    19.025865636	416	r010
    19.526580329	146840	r0FF
    19.526580329	32828	r008
    19.526580329	5	r009
    19.526580329	7012	r012
    19.526580329	477	r010
    20.027211690	160853	r0FF
    20.027211690	33392	r008
    20.027211690	5	r009
    20.027211690	6897	r012
    20.027211690	451	r010
    20.527940716	147236	r0FF
    20.527940716	32989	r008
    20.527940716	5	r009
    20.527940716	7544	r012
    20.527940716	533	r010
    21.028582034	337679	r0FF
    21.028582034	78903	r008
    21.028582034	6	r009
    21.028582034	16706	r012
    21.028582034	1481	r010
    21.529214436	164484	r0FF
    21.529214436	36729	r008
    21.529214436	5	r009
    21.529214436	6986	r012
    21.529214436	502	r010
    22.029847130	150034	r0FF
    22.029847130	31804	r008
    22.029847130	5	r009
    22.029847130	7440	r012
    22.029847130	513	r010
    22.530476365	162245	r0FF
    22.530476365	36507	r008
    22.530476365	5	r009
    22.530476365	7054	r012
    22.530476365	466	r010
    23.031138975	147678	r0FF
    23.031138975	31581	r008
    23.031138975	5	r009
    23.031138975	6621	r012
    23.031138975	553	r010
    23.531772876	182273	r0FF
    23.531772876	37259	r008
    23.531772876	5	r009
    23.531772876	7803	r012
    23.531772876	487	r010
    24.032420528	149680	r0FF
    24.032420528	33737	r008
    24.032420528	5	r009
    24.032420528	7644	r012
    24.032420528	532	r010
    24.533081680	466015	r0FF
    24.533081680	34219	r008
    24.533081680	5	r009
    24.533081680	7092	r012
    24.533081680	514	r010
    25.033780915	461147	r0FF
    25.033780915	92908	r008
    25.033780915	6	r009
    25.033780915	19979	r012
    25.033780915	1646	r010
    25.534641232	261001	r0FF
    25.534641232	35999	r008
    25.534641232	5	r009
    25.534641232	7109	r012
    25.534641232	567	r010
    26.035355134	272100	r0FF
    26.035355134	43262	r008
    26.035355134	5	r009
    26.035355134	9088	r012
    26.035355134	509	r010
    26.536074577	243112	r0FF
    26.536074577	34081	r008
    26.536074577	5	r009
    26.536074577	7808	r012
    26.536074577	558	r010
    27.036817103	263570	r0FF
    27.036817103	35557	r008
    27.036817103	5	r009
    27.036817103	7017	r012
    27.036817103	451	r010
    27.537574463	243821	r0FF
    27.537574463	33741	r008
    27.537574463	5	r009
    27.537574463	7327	r012
    27.537574463	520	r010
    28.038274740	260519	r0FF
    28.038274740	34263	r008
    28.038274740	5	r009
    28.038274740	6953	r012
    28.038274740	446	r010
    28.538989391	242344	r0FF
    28.538989391	32983	r008
    28.538989391	5	r009
    28.538989391	7565	r012
    28.538989391	559	r010
    29.039693501	450524	r0FF
    29.039693501	86052	r008
    29.039693501	6	r009
    29.039693501	17677	r012
    29.039693501	1577	r010
    29.540397361	262057	r0FF
    29.540397361	33782	r008
    29.540397361	5	r009
    29.540397361	6889	r012
    29.540397361	474	r010
    30.041199554	241773	r0FF
    30.041199554	39103	r008
    30.041199554	5	r009
    30.041199554	7797	r012
    30.041199554	570	r010
    30.542076913	287285	r0FF
    30.542076913	28318	r008
    30.542076913	5	r009
    30.542076913	6560	r012
    30.542076913	442	r010
    31.042864273	241883	r0FF
    31.042864273	33690	r008
    31.042864273	5	r009
    31.042864273	7369	r012
    31.042864273	525	r010
    31.543637715	259760	r0FF
    31.543637715	36739	r008
    31.543637715	5	r009
    31.543637715	7299	r012
    31.543637715	543	r010
    32.044417992	268783	r0FF
    32.044417992	39014	r008
    32.044417992	5	r009
    32.044417992	8498	r012
    32.044417992	499	r010
    32.545185351	242072	r0FF
    32.545185351	32946	r008
    32.545185351	5	r009
    32.545185351	7358	r012
    32.545185351	548	r010
    33.045953544	456300	r0FF
    33.045953544	85186	r008
    33.045953544	6	r009
    33.045953544	17732	r012
    33.045953544	1580	r010
    33.546763612	257759	r0FF
    33.546763612	33819	r008
    33.546763612	5	r009
    33.546763612	6894	r012
    33.546763612	458	r010
    34.047514305	211653	r0FF
    34.047514305	33723	r008
    34.047514305	5	r009
    34.047514305	7368	r012
    34.047514305	532	r010
    34.548386373	260027	r0FF
    34.548386373	34505	r008
    34.548386373	5	r009
    34.548386373	6881	r012
    34.548386373	433	r010
    35.049179816	243133	r0FF
    35.049179816	32985	r008
    35.049179816	5	r009
    35.049179816	7495	r012
    35.049179816	513	r010
    35.551895044	263690	r0FF
    35.551895044	32852	r008
    35.551895044	5	r009
    35.551895044	6600	r012
    35.551895044	390	r010
    36.052669028	241879	r0FF
    36.052669028	33723	r008
    36.052669028	5	r009
    36.052669028	7451	r012
    36.052669028	521	r010
    36.553434388	260975	r0FF
    36.553434388	34180	r008
    36.553434388	5	r009
    36.553434388	6857	r012
    36.553434388	456	r010
    37.054204789	432943	r0FF
    37.054204789	75950	r008
    37.054204789	6	r009
    37.054204789	15947	r012
    37.054204789	1439	r010
    37.555004274	246585	r0FF
    37.555004274	32841	r008
    37.555004274	5	r009
    37.555004274	7299	r012
    37.555004274	501	r010
    38.055796134	255439	r0FF
    38.055796134	32007	r008
    38.055796134	5	r009
    38.055796134	6576	r012
    38.055796134	438	r010
    38.556648993	242751	r0FF
    38.556648993	32809	r008
    38.556648993	5	r009
    38.556648993	7214	r012
    38.556648993	495	r010
    39.057417936	259484	r0FF
    39.057417936	32483	r008
    39.057417936	5	r009
    39.057417936	6594	r012
    39.057417936	416	r010
    39.558202420	241690	r0FF
    39.558202420	32324	r008
    39.558202420	5	r009
    39.558202420	7128	r012
    39.558202420	477	r010
    40.058983530	261248	r0FF
    40.058983530	32864	r008
    40.058983530	5	r009
    40.058983530	6903	r012
    40.058983530	442	r010
    40.561267551	243401	r0FF
    40.561267551	33487	r008
    40.561267551	5	r009
    40.561267551	7372	r012
    40.561267551	544	r010
    41.062087952	454600	r0FF
    41.062087952	88424	r008
    41.062087952	6	r009
    41.062087952	18315	r012
    41.062087952	1595	r010
    41.562883312	258979	r0FF
    41.562883312	31971	r008
    41.562883312	5	r009
    41.562883312	6530	r012
    41.562883312	416	r010
    42.063671005	241720	r0FF
    42.063671005	32839	r008
    42.063671005	5	r009
    42.063671005	7079	r012
    42.063671005	491	r010
    42.564454573	258902	r0FF
    42.564454573	31961	r008
    42.564454573	5	r009
    42.564454573	6773	r012
    42.564454573	439	r010
    43.065252099	240648	r0FF
    43.065252099	32836	r008
    43.065252099	5	r009
    43.065252099	6988	r012
    43.065252099	478	r010
    43.566088500	258064	r0FF
    43.566088500	34969	r008
    43.566088500	5	r009
    43.566088500	8031	r012
    43.566088500	538	r010
    44.066967401	268053	r0FF
    44.066967401	38536	r008
    44.066967401	5	r009
    44.066967401	7544	r012
    44.066967401	494	r010
    44.567747636	241251	r0FF
    44.567747636	33472	r008
    44.567747636	5	r009
    44.567747636	7394	r012
    44.567747636	531	r010
    45.068588953	438041	r0FF
    45.068588953	84126	r008
    45.068588953	6	r009
    45.068588953	17610	r012
    45.068588953	1491	r010
    45.570644059	256371	r0FF
    45.570644059	31996	r008
    45.570644059	5	r009
    45.570644059	6452	r012
    45.570644059	450	r010
    46.071421418	247467	r0FF
    46.071421418	32804	r008
    46.071421418	5	r009
    46.071421418	7517	r012
    46.071421418	532	r010
    46.572098903	254118	r0FF
    46.572098903	31966	r008
    46.572098903	5	r009
    46.572098903	6542	r012
    46.572098903	422	r010
    47.072794971	242926	r0FF
    47.072794971	32836	r008
    47.072794971	5	r009
    47.072794971	7216	r012
    47.072794971	503	r010
    47.573484831	256431	r0FF
    47.573484831	32477	r008
    47.573484831	5	r009
    47.573484831	6652	r012
    47.573484831	415	r010
    48.074188816	241869	r0FF
    48.074188816	33225	r008
    48.074188816	5	r009
    48.074188816	7561	r012
    48.074188816	546	r010
    48.574901801	261204	r0FF
    48.574901801	34210	r008
    48.574901801	5	r009
    48.574901801	6837	r012
    48.574901801	512	r010
    49.075614578	463505	r0FF
    49.075614578	92683	r008
    49.075614578	6	r009
    49.075614578	19459	r012
    49.075614578	1640	r010
    49.576322479	262791	r0FF
    49.576322479	36733	r008
    49.576322479	5	r009
    49.576322479	7221	r012
    49.576322479	551	r010
    50.077045839	268945	r0FF
    50.077045839	39395	r008
    50.077045839	5	r009
    50.077045839	8760	r012
    50.077045839	514	r010
    50.579129569	242325	r0FF
    50.579129569	33710	r008
    50.579129569	5	r009
    50.579129569	7385	r012
    50.579129569	523	r010
    51.079822679	261262	r0FF
    51.079822679	34256	r008
    51.079822679	5	r009
    51.079822679	6972	r012
    51.079822679	451	r010
    51.580498122	239878	r0FF
    51.580498122	29528	r008
    51.580498122	5	r009
    51.580498122	7021	r012
    51.580498122	492	r010
    52.081234315	258425	r0FF
    52.081234315	37081	r008
    52.081234315	5	r009
    52.081234315	6990	r012
    52.081234315	443	r010
    52.581938175	239866	r0FF
    52.581938175	32959	r008
    52.581938175	5	r009
    52.581938175	7385	r012
    52.581938175	517	r010
    53.082626035	448700	r0FF
    53.082626035	84385	r008
    53.082626035	6	r009
    53.082626035	17636	r012
    53.082626035	1574	r010
    53.583333103	256072	r0FF
    53.583333103	34301	r008
    53.583333103	5	r009
    53.583333103	6703	r012
    53.583333103	450	r010
    54.084039963	240558	r0FF
    54.084039963	33200	r008
    54.084039963	5	r009
    54.084039963	7586	r012
    54.084039963	509	r010
    54.584729240	259619	r0FF
    54.584729240	33716	r008
    54.584729240	5	r009
    54.584729240	6790	r012
    54.584729240	435	r010
    55.085436850	240890	r0FF
    55.085436850	33712	r008
    55.085436850	5	r009
    55.085436850	7359	r012
    55.085436850	518	r010
    55.587542746	258056	r0FF
    55.587542746	33387	r008
    55.587542746	5	r009
    55.587542746	6965	r012
    55.587542746	435	r010
    56.088213440	931931	r0FF
    56.088213440	33212	r008
    56.088213440	5	r009
    56.088213440	7348	r012
    56.088213440	509	r010
    56.588878716	1035604	r0FF
    56.588878716	34638	r008
    56.588878716	5	r009
    56.588878716	6909	r012
    56.588878716	440	r010
    57.089570035	1235716	r0FF
    57.089570035	73244	r008
    57.089570035	6	r009
    57.089570035	15231	r012
    57.089570035	1355	r010
    57.590312936	1020770	r0FF
    57.590312936	33252	r008
    57.590312936	5	r009
    57.590312936	7662	r012
    57.590312936	530	r010
    58.091035004	1079831	r0FF
    58.091035004	34311	r008
    58.091035004	5	r009
    58.091035004	6856	r012
    58.091035004	513	r010
    58.591791072	1060658	r0FF
    58.591791072	42410	r008
    58.591791072	5	r009
    58.591791072	9033	r012
    58.591791072	585	r010
    59.092429599	1081776	r0FF
    59.092429599	44890	r008
    59.092429599	5	r009
    59.092429599	9212	r012
    59.092429599	597	r010
    59.593160125	1076642	r0FF
    59.593160125	38133	r008
    59.593160125	5	r009
    59.593160125	8509	r012
    59.593160125	584	r010
    60.093865277	1065615	r0FF
    60.093865277	43978	r008
    60.093865277	5	r009
    60.093865277	9043	r012
    60.093865277	571	r010
    60.594795303	1094391	r0FF
    60.594795303	41011	r008
    60.594795303	5	r009
    60.594795303	8673	r012
    60.594795303	561	r010
    61.095481371	1248224	r0FF
    61.095481371	90052	r008
    61.095481371	6	r009
    61.095481371	19540	r012
    61.095481371	1653	r010
    61.596218231	1079260	r0FF
    61.596218231	34301	r008
    61.596218231	5	r009
    61.596218231	8380	r012
    61.596218231	595	r010
    62.096868674	1064092	r0FF
    62.096868674	40942	r008
    62.096868674	5	r009
    62.096868674	7197	r012
    62.096868674	458	r010
    62.597542867	1022455	r0FF
    62.597542867	34591	r008
    62.597542867	5	r009
    62.597542867	7783	r012
    62.597542867	535	r010
    63.098344102	1042761	r0FF
    63.098344102	36041	r008
    63.098344102	5	r009
    63.098344102	7260	r012
    63.098344102	512	r010
    63.599063462	1082085	r0FF
    63.599063462	43085	r008
    63.599063462	5	r009
    63.599063462	8881	r012
    63.599063462	619	r010
    64.099798863	1059769	r0FF
    64.099798863	41465	r008
    64.099798863	5	r009
    64.099798863	8799	r012
    64.099798863	605	r010
    64.600454098	1077040	r0FF
    64.600454098	41000	r008
    64.600454098	5	r009
    64.600454098	8672	r012
    64.600454098	569	r010
    65.101235916	1269009	r0FF
    65.101235916	95913	r008
    65.101235916	6	r009
    65.101235916	19962	r012
    65.101235916	1802	r010
    65.601950943	1078800	r0FF
    65.601950943	37816	r008
    65.601950943	5	r009
    65.601950943	8309	r012
    65.601950943	509	r010
    66.102774844	1064027	r0FF
    66.102774844	34034	r008
    66.102774844	5	r009
    66.102774844	7461	r012
    66.102774844	538	r010
    66.603587495	1039724	r0FF
    66.603587495	34207	r008
    66.603587495	5	r009
    66.603587495	6926	r012
    66.603587495	470	r010
    67.104382104	1062402	r0FF
    67.104382104	32329	r008
    67.104382104	5	r009
    67.104382104	6990	r012
    67.104382104	506	r010
    67.605212672	1045163	r0FF
    67.605212672	35866	r008
    67.605212672	5	r009
    67.605212672	7188	r012
    67.605212672	533	r010
    68.105993740	1089181	r0FF
    68.105993740	39022	r008
    68.105993740	5	r009
    68.105993740	8673	r012
    68.105993740	567	r010
    68.606900724	1055632	r0FF
    68.606900724	43538	r008
    68.606900724	5	r009
    68.606900724	9794	r012
    68.606900724	600	r010
    69.107718584	1278272	r0FF
    69.107718584	84096	r008
    69.107718584	6	r009
    69.107718584	16681	r012
    69.107718584	1546	r010
    69.608538693	1035078	r0FF
    69.608538693	32327	r008
    69.608538693	5	r009
    69.608538693	7206	r012
    69.608538693	524	r010
    70.109301428	1067431	r0FF
    70.109301428	32730	r008
    70.109301428	5	r009
    70.109301428	6753	r012
    70.109301428	504	r010
    70.610263328	1076417	r0FF
    70.610263328	39486	r008
    70.610263328	5	r009
    70.610263328	8349	r012
    70.610263328	509	r010
    71.111076980	1041282	r0FF
    71.111076980	32308	r008
    71.111076980	5	r009
    71.111076980	6959	r012
    71.111076980	498	r010
    71.611930089	1079897	r0FF
    71.611930089	34974	r008
    71.611930089	5	r009
    71.611930089	7044	r012
    71.611930089	523	r010
    72.112723407	1044273	r0FF
    72.112723407	39033	r008
    72.112723407	5	r009
    72.112723407	8529	r012
    72.112723407	494	r010
    72.613540058	1062719	r0FF
    72.613540058	32954	r008
    72.613540058	5	r009
    72.613540058	7403	r012
    72.613540058	517	r010
    73.114354543	1215943	r0FF
    73.114354543	79709	r008
    73.114354543	6	r009
    73.114354543	15864	r012
    73.114354543	1516	r010
    73.615189694	1091529	r0FF
    73.615189694	39052	r008
    73.615189694	5	r009
    73.615189694	8698	r012
    73.615189694	585	r010
    74.116000511	1056967	r0FF
    74.116000511	41466	r008
    74.116000511	5	r009
    74.116000511	8698	r012
    74.116000511	503	r010
    74.616905954	1055943	r0FF
    74.616905954	33225	r008
    74.616905954	5	r009
    74.616905954	7376	r012
    74.616905954	529	r010
    75.117728813	1055777	r0FF
    75.117728813	34306	r008
    75.117728813	5	r009
    75.117728813	7101	r012
    75.117728813	547	r010
    75.618630506	1080404	r0FF
    75.618630506	44004	r008
    75.618630506	5	r009
    75.618630506	8887	r012
    75.618630506	570	r010
    76.119372949	1077596	r0FF
    76.119372949	38523	r008
    76.119372949	5	r009
    76.119372949	8579	r012
    76.119372949	565	r010
    76.620123017	1248234	r0FF
    76.620123017	91460	r008
    76.620123017	6	r009
    76.620123017	19441	r012
    76.620123017	1636	r010
    77.120869835	1079725	r0FF
    77.120869835	37691	r008
    77.120869835	5	r009
    77.120869835	7267	r012
    77.120869835	542	r010
    77.621642320	1045401	r0FF
    77.621642320	42385	r008
    77.621642320	5	r009
    77.621642320	9059	r012
    77.621642320	635	r010
    78.122341763	1085067	r0FF
    78.122341763	42331	r008
    78.122341763	5	r009
    78.122341763	8883	r012
    78.122341763	622	r010
    78.623110123	1045962	r0FF
    78.623110123	42335	r008
    78.623110123	5	r009
    78.623110123	10128	r012
    78.623110123	593	r010
    79.123839149	1087998	r0FF
    79.123839149	39011	r008
    79.123839149	5	r009
    79.123839149	7531	r012
    79.123839149	467	r010
    79.624594800	1033488	r0FF
    79.624594800	33209	r008
    79.624594800	5	r009
    79.624594800	7280	r012
    79.624594800	526	r010
    80.125290660	1064445	r0FF
    80.125290660	36266	r008
    80.125290660	5	r009
    80.125290660	7146	r012
    80.125290660	540	r010
    80.626216228	1286286	r0FF
    80.626216228	106097	r008
    80.626216228	6	r009
    80.626216228	26025	r012
    80.626216228	1678	r010
    81.126945337	1071316	r0FF
    81.126945337	36047	r008
    81.126945337	5	r009
    81.126945337	7871	r012
    81.126945337	520	r010
    81.627672656	1074472	r0FF
    81.627672656	34016	r008
    81.627672656	5	r009
    81.627672656	7463	r012
    81.627672656	555	r010
    82.128401599	1031038	r0FF
    82.128401599	36680	r008
    82.128401599	5	r009
    82.128401599	7417	r012
    82.128401599	540	r010
    82.629114167	1082250	r0FF
    82.629114167	39024	r008
    82.629114167	5	r009
    82.629114167	8701	r012
    82.629114167	565	r010
    83.129879943	1041792	r0FF
    83.129879943	44010	r008
    83.129879943	5	r009
    83.129879943	10037	r012
    83.129879943	596	r010
    83.630613470	1087819	r0FF
    83.630613470	39024	r008
    83.630613470	5	r009
    83.630613470	7500	r012
    83.630613470	471	r010
    84.131362788	1032370	r0FF
    84.131362788	32940	r008
    84.131362788	5	r009
    84.131362788	7384	r012
    84.131362788	514	r010
    84.632062773	1258146	r0FF
    84.632062773	83507	r008
    84.632062773	6	r009
    84.632062773	17169	r012
    84.632062773	1550	r010
    85.132784757	1059590	r0FF
    85.132784757	32547	r008
    85.132784757	5	r009
    85.132784757	6766	r012
    85.132784757	465	r010
    85.633507075	1036172	r0FF
    85.633507075	32294	r008
    85.633507075	5	r009
    85.633507075	7163	r012
    85.633507075	511	r010
    86.134258394	1074672	r0FF
    86.134258394	34985	r008
    86.134258394	5	r009
    86.134258394	6898	r012
    86.134258394	510	r010
    86.634982378	1045740	r0FF
    86.634982378	37231	r008
    86.634982378	5	r009
    86.634982378	8227	r012
    86.634982378	470	r010
    87.135687696	1058156	r0FF
    87.135687696	32308	r008
    87.135687696	5	r009
    87.135687696	7215	r012
    87.135687696	523	r010
    87.636449181	1030611	r0FF
    87.636449181	34317	r008
    87.636449181	5	r009
    87.636449181	6868	r012
    87.636449181	415	r010
    88.137171874	1057468	r0FF
    88.137171874	32950	r008
    88.137171874	5	r009
    88.137171874	7302	r012
    88.137171874	523	r010
    88.637894317	1254334	r0FF
    88.637894317	87302	r008
    88.637894317	6	r009
    88.637894317	18569	r012
    88.637894317	1556	r010
    89.138593969	1072225	r0FF
    89.138593969	34299	r008
    89.138593969	5	r009
    89.138593969	7053	r012
    89.138593969	492	r010
    89.639312537	1029401	r0FF
    89.639312537	34112	r008
    89.639312537	5	r009
    89.639312537	7551	r012
    89.639312537	557	r010
    90.140044480	1032872	r0FF
    90.140044480	36765	r008
    90.140044480	5	r009
    90.140044480	7226	r012
    90.140044480	563	r010
    90.641010173	1075666	r0FF
    90.641010173	43298	r008
    90.641010173	5	r009
    90.641010173	9072	r012
    90.641010173	567	r010
    91.141769949	1059539	r0FF
    91.141769949	38116	r008
    91.141769949	5	r009
    91.141769949	8540	r012
    91.141769949	469	r010
    91.642502809	1057511	r0FF
    91.642502809	33217	r008
    91.642502809	5	r009
    91.642502809	7336	r012
    91.642502809	526	r010
    92.143230502	1038648	r0FF
    92.143230502	36290	r008
    92.143230502	5	r009
    92.143230502	7063	r012
    92.143230502	510	r010
    92.643947778	1288372	r0FF
    92.643947778	94115	r008
    92.643947778	6	r009
    92.643947778	22186	r012
    92.643947778	1632	r010
    93.144661888	1000606	r0FF
    93.144661888	36108	r008
    93.144661888	5	r009
    93.144661888	7286	r012
    93.144661888	583	r010
    93.645380248	547740	r0FF
    93.645380248	44861	r008
    93.645380248	5	r009
    93.645380248	9159	r012
    93.645380248	589	r010
    94.146095566	547105	r0FF
    94.146095566	42386	r008
    94.146095566	5	r009
    94.146095566	8991	r012
    94.146095566	581	r010
    94.646855884	548223	r0FF
    94.646855884	41064	r008
    94.646855884	5	r009
    94.646855884	8945	r012
    94.646855884	487	r010
    95.147591994	520640	r0FF
    95.147591994	32942	r008
    95.147591994	5	r009
    95.147591994	7492	r012
    95.147591994	564	r010
    95.650155764	584202	r0FF
    95.650155764	34325	r008
    95.650155764	5	r009
    95.650155764	6734	r012
    95.650155764	423	r010
    96.150883915	535416	r0FF
    96.150883915	32953	r008
    96.150883915	5	r009
    96.150883915	7194	r012
    96.150883915	496	r010
    96.651682608	725646	r0FF
    96.651682608	83638	r008
    96.651682608	6	r009
    96.651682608	17629	r012
    96.651682608	1538	r010
    97.152357802	534427	r0FF
    97.152357802	33846	r008
    97.152357802	5	r009
    97.152357802	6819	r012
    97.152357802	433	r010
    97.653059078	520126	r0FF
    97.653059078	33734	r008
    97.653059078	5	r009
    97.653059078	7451	r012
    97.653059078	522	r010
    98.153746938	534377	r0FF
    98.153746938	34295	r008
    98.153746938	5	r009
    98.153746938	6698	r012
    98.153746938	425	r010
    98.654479256	526410	r0FF
    98.654479256	33233	r008
    98.654479256	5	r009
    98.654479256	7573	r012
    98.654479256	539	r010
    99.155169658	589667	r0FF
    99.155169658	35885	r008
    99.155169658	5	r009
    99.155169658	6911	r012
    99.155169658	516	r010
    99.655904893	552296	r0FF
    99.655904893	39215	r008
    99.655904893	5	r009
    99.655904893	8640	r012
    99.655904893	575	r010
   100.156678710	545101	r0FF
   100.156678710	41007	r008
   100.156678710	5	r009
   100.156678710	8589	r012
   100.156678710	493	r010
   100.657465862	699593	r0FF
   100.657465862	72213	r008
   100.657465862	6	r009
   100.657465862	14852	r012
   100.657465862	1436	r010
   101.158286680	522786	r0FF
   101.158286680	33300	r008
   101.158286680	5	r009
   101.158286680	7404	r012
   101.158286680	540	r010
   101.659092247	534425	r0FF
   101.659092247	33378	r008
   101.659092247	5	r009
   101.659092247	6798	r012
   101.659092247	445	r010
   102.159905399	525514	r0FF
   102.159905399	32327	r008
   102.159905399	5	r009
   102.159905399	7044	r012
   102.159905399	503	r010
   102.660671342	586847	r0FF
   102.660671342	34980	r008
   102.660671342	5	r009
   102.660671342	6948	r012
   102.660671342	492	r010
   103.161587159	552699	r0FF
   103.161587159	36708	r008
   103.161587159	5	r009
   103.161587159	8224	r012
   103.161587159	489	r010
   103.662366144	519875	r0FF
   103.662366144	33726	r008
   103.662366144	5	r009
   103.662366144	7283	r012
   103.662366144	500	r010
   104.163141878	534154	r0FF
   104.163141878	33796	r008
   104.163141878	5	r009
   104.163141878	7002	r012
   104.163141878	439	r010
   104.663941779	720741	r0FF
   104.663941779	77298	r008
   104.663941779	6	r009
   104.663941779	16192	r012
   104.663941779	1537	r010
   105.164748097	545098	r0FF
   105.164748097	39809	r008
   105.164748097	5	r009
   105.164748097	8332	r012
   105.164748097	455	r010
   105.665727206	528617	r0FF
   105.665727206	32311	r008
   105.665727206	5	r009
   105.665727206	7165	r012
   105.665727206	511	r010
