    13.012667400	1570504	r004
    13.012667400	2364810	r014
    13.012667400	214204	r016
    13.012667400	64393	r019
    13.513195353	20171673	r0FF
    13.513195353	1779631	r004
    13.513195353	2618568	r014
    13.513195353	252366	r016
    13.513195353	63949	r019
    14.013699013	18152229	r0FF
    14.013699013	1736176	r004
    14.013699013	2481620	r014
    14.013699013	271096	r016
    14.013699013	64927	r019
    14.514196757	17271128	r0FF
    14.514196757	1861764	r004
    14.514196757	2806328	r014
    14.514196757	245903	r016
    14.514196757	65733	r019
    15.014696418	21612382	r0FF
    15.014696418	1840685	r004
    15.014696418	2674332	r014
    15.014696418	275264	r016
    15.014696418	71998	r019
    15.515239871	14984134	r0FF
    15.515239871	1883578	r004
    15.515239871	2784538	r014
    15.515239871	253875	r016
    15.515239871	72791	r019
    16.015756865	19759674	r0FF
    16.015756865	1579528	r004
    16.015756865	2291350	r014
    16.015756865	246002	r016
    16.015756865	73525	r019
    16.516243985	18046883	r0FF
    16.516243985	1895905	r004
    16.516243985	2801589	r014
    16.516243985	268527	r016
    16.516243985	71802	r019
    17.016717729	18442098	r0FF
    17.016717729	1810906	r004
    17.016717729	2568983	r014
    17.016717729	289194	r016
    17.016717729	69490	r019
    17.517736847	20930333	r0FF
    17.517736847	1793859	r004
    17.517736847	2642488	r014
    17.517736847	260337	r016
    17.517736847	65280	r019
    18.018209925	12669604	r0FF
    18.018209925	1576545	r004
    18.018209925	2414490	r014
    18.018209925	207179	r016
    18.018209925	66653	r019
    18.518691004	22354828	r0FF
    18.518691004	2032784	r004
    18.518691004	2995333	r014
    18.518691004	281820	r016
    18.518691004	58453	r019
    19.019702372	15863681	r0FF
    19.019702372	1594720	r004
    19.019702372	2240988	r014
    19.019702372	259762	r016
    19.019702372	65313	r019
    19.520188075	18444505	r0FF
    19.520188075	1803393	r004
    19.520188075	2638899	r014
    19.520188075	261241	r016
    19.520188075	64652	r019
    20.020682445	22682944	r0FF
    20.020682445	2163839	r004
    20.020682445	3105144	r014
    20.020682445	330428	r016
    20.020682445	85842	r019
    20.521209774	13016802	r0FF
    20.521209774	1428484	r004
    20.521209774	2178883	r014
    20.521209774	198995	r016
    20.521209774	72680	r019
    21.021694144	22721460	r0FF
    21.021694144	2000108	r004
    21.021694144	2974558	r014
    21.021694144	283198	r016
    21.021694144	78658	r019
    21.522183514	13082575	r0FF
    21.522183514	1487182	r004
    21.522183514	2238039	r014
    21.522183514	192081	r016
    21.522183514	43416	r019
    22.022675176	19594363	r0FF
    22.022675176	1800533	r004
    22.022675176	2662184	r014
    22.022675176	255316	r016
    22.022675176	66496	r019
    22.523190171	20755819	r0FF
    22.523190171	2069602	r004
    22.523190171	2973769	r014
    22.523190171	312577	r016
    22.523190171	72297	r019
    23.023687167	15441542	r0FF
    23.023687167	1671466	r004
    23.023687167	2503979	r014
    23.023687167	230169	r016
    23.023687167	64107	r019
    23.524183079	22291533	r0FF
    23.524183079	1923891	r004
    23.524183079	2742930	r014
    23.524183079	305636	r016
    23.524183079	69381	r019
    24.024994615	16409203	r0FF
    24.024994615	1841336	r004
    24.024994615	2878911	r014
    24.024994615	249821	r016
    24.024994615	118108	r019
    24.525465611	21347462	r0FF
    24.525465611	1953978	r004
    24.525465611	2775583	r014
    24.525465611	294175	r016
    24.525465611	61163	r019
    25.026011148	18527368	r0FF
    25.026011148	1773151	r004
    25.026011148	2544272	r014
    25.026011148	271499	r016
    25.026011148	70179	r019
    25.526552477	17076340	r0FF
    25.526552477	1738254	r004
    25.526552477	2571591	r014
    25.526552477	246820	r016
    25.526552477	89163	r019
    26.027048348	21691213	r0FF
    26.027048348	1859427	r004
    26.027048348	2710036	r014
    26.027048348	275252	r016
    26.027048348	71382	r019
    26.527524844	21007983	r0FF
    26.527524844	2483035	r004
    26.527524844	3896993	r014
    26.527524844	304997	r016
    26.527524844	129307	r019
    27.027992257	65115447	r0FF
    27.027992257	8211140	r004
    27.027992257	13429808	r014
    27.027992257	812778	r016
    27.027992257	485922	r019
    27.528481128	93280665	r0FF
    27.528481128	12349558	r004
    27.528481128	18817357	r014
    27.528481128	1497479	r016
    27.528481128	394496	r019
    28.028937499	101563955	r0FF
    28.028937499	13300372	r004
    28.028937499	19063364	r014
    28.028937499	1953914	r016
    28.028937499	338137	r019
    28.529388662	116304278	r0FF
    28.529388662	16126905	r004
    28.529388662	23749605	r014
    28.529388662	2134019	r016
    28.529388662	366605	r019
    29.029837076	97891296	r0FF
    29.029837076	12317153	r004
    29.029837076	16919345	r014
    29.029837076	2015062	r016
    29.029837076	309546	r019
    29.530288780	105185459	r0FF
    29.530288780	14649307	r004
    29.530288780	21882921	r014
    29.530288780	1881177	r016
    29.530288780	333851	r019
    30.030798652	103888860	r0FF
    30.030798652	13343183	r004
    30.030798652	18848989	r014
    30.030798652	2053759	r016
    30.030798652	389352	r019
    30.531261232	99703173	r0FF
    30.531261232	13252494	r004
    30.531261232	19009859	r014
    30.531261232	1932801	r016
    30.531261232	296893	r019
    31.031703354	117712153	r0FF
    31.031703354	16888440	r004
    31.031703354	26546033	r014
    31.031703354	2004315	r016
    31.031703354	380328	r019
    31.532153934	97909034	r0FF
    31.532153934	12369415	r004
    31.532153934	17132669	r014
    31.532153934	1988626	r016
    31.532153934	307174	r019
    32.032599889	105276720	r0FF
    32.032599889	14615545	r004
    32.032599889	21769114	r014
    32.032599889	1909773	r016
    32.032599889	341726	r019
    32.533050636	100673394	r0FF
    32.533050636	13100638	r004
    32.533050636	18521389	r014
    32.533050636	1980983	r016
    32.533050636	311135	r019
    33.033506966	135890315	r0FF
    33.033506966	17961535	r004
    33.033506966	24830225	r014
    33.033506966	2774710	r016
    33.033506966	473610	r019
    33.534037838	113382591	r0FF
    33.534037838	15950886	r004
    33.534037838	23796333	r014
    33.534037838	2013190	r016
    33.534037838	334491	r019
    34.034560585	99604512	r0FF
    34.034560585	12639701	r004
    34.034560585	17600320	r014
    34.034560585	2006984	r016
    34.034560585	312463	r019
    34.535086082	107188356	r0FF
    34.535086082	14811085	r004
    34.535086082	21845047	r014
    34.535086082	1974033	r016
    34.535086082	345327	r019
    35.035601996	102217059	r0FF
    35.035601996	13384314	r004
    35.035601996	19221376	r014
    35.035601996	1950196	r016
    35.035601996	339701	r019
    35.536201952	103745895	r0FF
    35.536201952	13250821	r004
    35.536201952	18920505	r014
    35.536201952	2017800	r016
    35.536201952	400352	r019
    36.036725074	107520903	r0FF
    36.036725074	14692547	r004
    36.036725074	22021064	r014
    36.036725074	1916152	r016
    36.036725074	405902	r019
    36.537243405	108130375	r0FF
    36.537243405	14089398	r004
    36.537243405	19720902	r014
    36.537243405	2150944	r016
    36.537243405	305968	r019
    37.037768902	104529892	r0FF
    37.037768902	14482807	r004
    37.037768902	21395146	r014
    37.037768902	1933353	r016
    37.037768902	339736	r019
    37.538320566	100133760	r0FF
    37.538320566	13020167	r004
    37.538320566	18273967	r014
    37.538320566	2018542	r016
    37.538320566	311532	r019
    38.038873522	98929883	r0FF
    38.038873522	12880791	r004
    38.038873522	18105906	r014
    38.038873522	1990900	r016
    38.038873522	309434	r019
    38.539411770	115690598	r0FF
    38.539411770	16172843	r004
    38.539411770	24078956	r014
    38.539411770	2083877	r016
    38.539411770	357713	r019
    39.039932601	99573796	r0FF
    39.039932601	12715373	r004
    39.039932601	17851559	r014
    39.039932601	1970208	r016
    39.039932601	305147	r019
    39.540460266	106849020	r0FF
    39.540460266	14980867	r004
    39.540460266	22321222	r014
    39.540460266	1936851	r016
    39.540460266	318274	r019
    40.041087555	99695731	r0FF
    40.041087555	12983678	r004
    40.041087555	18543125	r014
    40.041087555	1929776	r016
    40.041087555	325875	r019
    40.541622970	100596335	r0FF
    40.541622970	13152154	r004
    40.541622970	18853504	r014
    40.541622970	1929032	r016
    40.541622970	324341	r019
    41.042113343	104268254	r0FF
    41.042113343	14417687	r004
    41.042113343	21441134	r014
    41.042113343	1895236	r016
    41.042113343	341954	r019
    41.542575383	99504946	r0FF
    41.542575383	12641703	r004
    41.542575383	17532157	r014
    41.542575383	2021382	r016
    41.542575383	302082	r019
    42.043063506	105725829	r0FF
    42.043063506	14415522	r004
    42.043063506	21451707	r014
    42.043063506	1920172	r016
    42.043063506	389436	r019
    42.543534755	99801969	r0FF
    42.543534755	13184299	r004
    42.543534755	19026687	r014
    42.543534755	1894920	r016
    42.543534755	296722	r019
    43.044019586	100541681	r0FF
    43.044019586	13050634	r004
    43.044019586	18334296	r014
    43.044019586	2019129	r016
    43.044019586	321672	r019
    43.544494377	107250537	r0FF
    43.544494377	14880372	r004
    43.544494377	22133580	r014
    43.544494377	1936771	r016
    43.544494377	340747	r019
    44.044954500	107251971	r0FF
    44.044954500	13864406	r004
    44.044954500	19542588	r014
    44.044954500	2093162	r016
    44.044954500	323069	r019
    44.545424333	108047174	r0FF
    44.545424333	14922410	r004
    44.545424333	22053502	r014
    44.545424333	1997155	r016
    44.545424333	343662	r019
    45.045947873	109893749	r0FF
    45.045947873	14154498	r004
    45.045947873	20349483	r014
    45.045947873	2155471	r016
    45.045947873	444127	r019
    45.546517580	40370740	r0FF
    45.546517580	4891641	r004
    45.546517580	7188222	r014
    45.546517580	653492	r016
    45.546517580	152873	r019
    46.046966746	58792010	r0FF
    46.046966746	8748051	r004
    46.046966746	14971104	r014
    46.046966746	943557	r016
    46.046966746	312029	r019
    46.547409911	89896685	r0FF
    46.547409911	11108218	r004
    46.547409911	21210781	r014
    46.547409911	1345255	r016
    46.547409911	615842	r019
    47.047845702	14406592	r0FF
    47.047845702	1656548	r004
    47.047845702	2509043	r014
    47.047845702	222922	r016
    47.047845702	71074	r019
    47.548293368	21083254	r0FF
    47.548293368	2012372	r004
    47.548293368	2944597	r014
    47.548293368	293576	r016
    47.548293368	72207	r019
    48.048734909	19806310	r0FF
    48.048734909	1845033	r004
    48.048734909	2695263	r014
    48.048734909	272528	r016
    48.048734909	88070	r019
    48.549171909	15251637	r0FF
    48.549171909	1794440	r004
    48.549171909	2731178	r014
    48.549171909	230408	r016
    48.549171909	55085	r019
    49.049606867	22710057	r0FF
    49.049606867	1995116	r004
    49.049606867	2781180	r014
    49.049606867	333579	r016
    49.049606867	79159	r019
    49.550048616	12409137	r0FF
    49.550048616	1367626	r004
    49.550048616	2063695	r014
    49.550048616	185412	r016
    49.550048616	53128	r019
    50.050492491	16979351	r0FF
    50.050492491	1471906	r004
    50.050492491	2153481	r014
    50.050492491	223925	r016
    50.050492491	58951	r019
    50.551077157	23616570	r0FF
    50.551077157	2331146	r004
    50.551077157	3338197	r014
    50.551077157	351253	r016
    50.551077157	100661	r019
    51.051520323	55359530	r0FF
    51.051520323	6962924	r004
    51.051520323	13449038	r014
    51.051520323	804479	r016
    51.051520323	442586	r019
    51.551967990	22167201	r0FF
    51.551967990	1900053	r004
    51.551967990	2677962	r014
    51.551967990	305040	r016
    51.551967990	83175	r019
    52.052411406	14718511	r0FF
    52.052411406	1590138	r004
    52.052411406	2362293	r014
    52.052411406	223611	r016
    52.052411406	65344	r019
    52.552862031	19388130	r0FF
    52.552862031	1909418	r004
    52.552862031	2819971	r014
    52.552862031	269936	r016
    52.552862031	68750	r019
    53.053312407	20403640	r0FF
    53.053312407	1863762	r004
    53.053312407	2694181	r014
    53.053312407	287240	r016
    53.053312407	73881	r019
    53.553769323	18955926	r0FF
    53.553769323	2127958	r004
    53.553769323	3088031	r014
    53.553769323	322455	r016
    53.553769323	76056	r019
    54.054207365	20862063	r0FF
    54.054207365	1840367	r004
    54.054207365	2687431	r014
    54.054207365	265119	r016
    54.054207365	57715	r019
    54.554705032	13409840	r0FF
    54.554705032	1401652	r004
    54.554705032	2084540	r014
    54.554705032	205674	r016
    54.554705032	64707	r019
    55.055168324	18598505	r0FF
    55.055168324	1777676	r004
    55.055168324	2616742	r014
    55.055168324	258037	r016
    55.055168324	70753	r019
    55.555793908	23165805	r0FF
    55.555793908	2170259	r004
    55.555793908	3103656	r014
    55.555793908	331327	r016
    55.555793908	101258	r019
    56.056247741	13023048	r0FF
    56.056247741	1563995	r004
    56.056247741	2352277	r014
    56.056247741	208308	r016
    56.056247741	61451	r019
    56.556697992	22485482	r0FF
    56.556697992	2052800	r004
    56.556697992	3052454	r014
    56.556697992	286195	r016
    56.556697992	68005	r019
    57.057157409	13883164	r0FF
    57.057157409	1533876	r004
    57.057157409	2302887	r014
    57.057157409	202775	r016
    57.057157409	46328	r019
    57.557617410	19010321	r0FF
    57.557617410	1868183	r004
    57.557617410	2761367	r014
    57.557617410	267346	r016
    57.557617410	72939	r019
    58.058071911	20425531	r0FF
    58.058071911	1782501	r004
    58.058071911	2560242	r014
    58.058071911	276315	r016
    58.058071911	73766	r019
    58.558518245	13357943	r0FF
    58.558518245	1693053	r004
    58.558518245	2581582	r014
    58.558518245	221036	r016
    58.558518245	64264	r019
    59.058966038	23090654	r0FF
    59.058966038	2087656	r004
    59.058966038	3047323	r014
    59.058966038	317158	r016
    59.058966038	83458	r019
    59.559424039	12073625	r0FF
    59.559424039	1160528	r004
    59.559424039	1726604	r014
    59.559424039	171595	r016
    59.559424039	51236	r019
    60.059880332	16794994	r0FF
    60.059880332	1686519	r004
    60.059880332	2483869	r014
    60.059880332	234578	r016
    60.059880332	53962	r019
    60.560391041	25265850	r0FF
    60.560391041	2425275	r004
    60.560391041	3497105	r014
    60.560391041	363743	r016
    60.560391041	103096	r019
    61.060895126	12102643	r0FF
    61.060895126	1514031	r004
    61.060895126	2305910	r014
    61.060895126	200715	r016
    61.060895126	64634	r019
    61.561345127	21092217	r0FF
    61.561345127	1848910	r004
    61.561345127	2667092	r014
    61.561345127	278759	r016
    61.561345127	64675	r019
    62.061811962	16067259	r0FF
    62.061811962	1660660	r004
    62.061811962	2395886	r014
    62.061811962	256058	r016
    62.061811962	62807	r019
    62.562275047	18051763	r0FF
    62.562275047	1864541	r004
    62.562275047	2729255	r014
    62.562275047	267954	r016
    62.562275047	63402	r019
    63.062734257	20569776	r0FF
    63.062734257	1813148	r004
    63.062734257	2523916	r014
    63.062734257	291716	r016
    63.062734257	53425	r019
    63.563180467	11837339	r0FF
    63.563180467	1521970	r004
    63.563180467	2293974	r014
    63.563180467	202334	r016
    63.563180467	56445	r019
    64.063623843	21456437	r0FF
    64.063623843	1846690	r004
    64.063623843	2582428	r014
    64.063623843	305973	r016
    64.063623843	69300	r019
    64.564081637	16491826	r0FF
    64.564081637	1726789	r004
    64.564081637	2563621	r014
    64.564081637	249039	r016
    64.564081637	66798	r019
    65.064553222	24728038	r0FF
    65.064553222	2570321	r004
    65.064553222	3729052	r014
    65.064553222	380358	r016
    65.064553222	94662	r019
    65.565126224	24576930	r0FF
    65.565126224	2292596	r004
    65.565126224	3371781	r014
    65.565126224	322826	r016
    65.565126224	102564	r019
    66.065577476	10836764	r0FF
    66.065577476	1409305	r004
    66.065577476	2149733	r014
    66.065577476	176555	r016
    66.065577476	46673	r019
    66.566068353	23089724	r0FF
    66.566068353	2076959	r004
    66.566068353	2904059	r014
    66.566068353	336485	r016
    66.566068353	76119	r019
    67.066526563	15781113	r0FF
    67.066526563	1577495	r004
    67.066526563	2262246	r014
    67.066526563	247985	r016
    67.066526563	63770	r019
    67.566985941	16681657	r0FF
    67.566985941	1699558	r004
    67.566985941	2531330	r014
    67.566985941	237345	r016
    67.566985941	61749	r019
    68.067484526	33785881	r0FF
    68.067484526	3479317	r004
    68.067484526	4653016	r014
    68.067484526	589616	r016
    68.067484526	138715	r019
    68.567999070	12840657	r0FF
    68.567999070	1647224	r004
    68.567999070	2493858	r014
    68.567999070	218460	r016
    68.567999070	69398	r019
    69.068505447	19518947	r0FF
    69.068505447	1620153	r004
    69.068505447	2316743	r014
    69.068505447	255488	r016
    69.068505447	53786	r019
    69.569016616	15097620	r0FF
    69.569016616	1503063	r004
    69.569016616	2212558	r014
    69.569016616	214922	r016
    69.569016616	60783	r019
    70.069524911	16254043	r0FF
    70.069524911	1635730	r004
    70.069524911	2293068	r014
    70.069524911	268111	r016
    70.069524911	62373	r019
    70.570177288	27172449	r0FF
    70.570177288	2607092	r004
    70.570177288	3733533	r014
    70.570177288	397430	r016
    70.570177288	112139	r019
    71.070728957	11818995	r0FF
    71.070728957	1511560	r004
    71.070728957	2295707	r014
    71.070728957	198062	r016
    71.070728957	63040	r019
    71.571239252	21439725	r0FF
    71.571239252	1885007	r004
    71.571239252	2685947	r014
    71.571239252	290548	r016
    71.571239252	64983	r019
    72.071765171	18172867	r0FF
    72.071765171	1847785	r004
    72.071765171	2798930	r014
    72.071765171	267349	r016
    72.071765171	96622	r019
    72.572293007	18342947	r0FF
    72.572293007	1884228	r004
    72.572293007	2728682	r014
    72.572293007	278386	r016
    72.572293007	77090	r019
    73.072824302	26158028	r0FF
    73.072824302	2474476	r004
    73.072824302	3625662	r014
    73.072824302	356958	r016
    73.072824302	107885	r019
    73.573339846	11467019	r0FF
    73.573339846	1455977	r004
    73.573339846	2220303	r014
    73.573339846	190181	r016
    73.573339846	63469	r019
    74.073842516	18779428	r0FF
    74.073842516	1488728	r004
    74.073842516	2185821	r014
    74.073842516	225074	r016
    74.073842516	64399	r019
    74.574374644	17828009	r0FF
    74.574374644	1886177	r004
    74.574374644	2755846	r014
    74.574374644	276653	r016
    74.574374644	67823	r019
    75.074891856	16407315	r0FF
    75.074891856	1704212	r004
    75.074891856	2500374	r014
    75.074891856	242628	r016
    75.074891856	51958	r019
    75.575512817	24739586	r0FF
    75.575512817	2271044	r004
    75.575512817	3265761	r014
    75.575512817	337390	r016
    75.575512817	99969	r019
    76.076092279	12108261	r0FF
    76.076092279	1554717	r004
    76.076092279	2360934	r014
    76.076092279	204205	r016
    76.076092279	62631	r019
    76.576602199	23145164	r0FF
    76.576602199	2111591	r004
    76.576602199	3098011	r014
    76.576602199	306847	r016
    76.576602199	79275	r019
    77.077121911	15529481	r0FF
    77.077121911	1539439	r004
    77.077121911	2224878	r014
    77.077121911	231759	r016
    77.077121911	63145	r019
    77.577641956	16344084	r0FF
    77.577641956	1664628	r004
    77.577641956	2500636	r014
    77.577641956	229826	r016
    77.577641956	58553	r019
    78.078155543	27567787	r0FF
    78.078155543	2618732	r004
    78.078155543	3802444	r014
    78.078155543	400637	r016
    78.078155543	131925	r019
    78.578678755	13040529	r0FF
    78.578678755	1631027	r004
    78.578678755	2462739	r014
    78.578678755	216525	r016
    78.578678755	75592	r019
    79.079184384	19739284	r0FF
    79.079184384	1567023	r004
    79.079184384	2136657	r014
    79.079184384	281721	r016
    79.079184384	71688	r019
    79.579702513	21920551	r0FF
    79.579702513	2217721	r004
    79.579702513	3231481	r014
    79.579702513	321201	r016
    79.579702513	81681	r019
    80.080210850	15563786	r0FF
    80.080210850	1598375	r004
    80.080210850	2331915	r014
    80.080210850	235345	r016
    80.080210850	62690	r019
    80.580812396	26452974	r0FF
    80.580812396	2557274	r004
    80.580812396	3771901	r014
    80.580812396	355405	r016
    80.580812396	107671	r019
    81.081795524	10970864	r0FF
    81.081795524	1418374	r004
    81.081795524	2163830	r014
    81.081795524	175715	r016
    81.081795524	46827	r019
    81.582318153	20715835	r0FF
    81.582318153	1808247	r004
    81.582318153	2638052	r014
    81.582318153	264671	r016
    81.582318153	68798	r019
    82.082840991	16627439	r0FF
    82.082840991	1664245	r004
    82.082840991	2456642	r014
    82.082840991	238374	r016
    82.082840991	62550	r019
    82.583296412	16488086	r0FF
    82.583296412	1749045	r004
    82.583296412	2610653	r014
    82.583296412	235702	r016
    82.583296412	60233	r019
    83.083749375	21177625	r0FF
    83.083749375	1833846	r004
    83.083749375	2655606	r014
    83.083749375	278519	r016
    83.083749375	70340	r019
    83.584211588	20157404	r0FF
    83.584211588	2563000	r004
    83.584211588	3809701	r014
    83.584211588	346204	r016
    83.584211588	112924	r019
    84.084762176	20042249	r0FF
    84.084762176	1648542	r004
    84.084762176	2486858	r014
    84.084762176	249674	r016
    84.084762176	96595	r019
    84.585299930	18731799	r0FF
    84.585299930	1880723	r004
    84.585299930	2791472	r014
    84.585299930	263996	r016
    84.585299930	79490	r019
    85.085804852	16244526	r0FF
    85.085804852	1703153	r004
    85.085804852	2446552	r014
    85.085804852	262127	r016
    85.085804852	71484	r019
    85.586426898	24809729	r0FF
    85.586426898	2293080	r004
    85.586426898	3371103	r014
    85.586426898	323368	r016
    85.586426898	103629	r019
    86.086953028	11808800	r0FF
    86.086953028	1453196	r004
    86.086953028	2193946	r014
    86.086953028	195861	r016
    86.086953028	58861	r019
    86.587483949	21804045	r0FF
    86.587483949	2022650	r004
    86.587483949	2924377	r014
    86.587483949	302627	r016
    86.587483949	67839	r019
    87.088016288	15967864	r0FF
    87.088016288	1543298	r004
    87.088016288	2221869	r014
    87.088016288	229123	r016
    87.088016288	49846	r019
    87.588552876	15257089	r0FF
    87.588552876	1619455	r004
    87.588552876	2428564	r014
    87.588552876	220137	r016
    87.588552876	58485	r019
    88.089082340	21357776	r0FF
    88.089082340	1871135	r004
    88.089082340	2739185	r014
    88.089082340	276110	r016
    88.089082340	68680	r019
    88.589605595	14661544	r0FF
    88.589605595	1768944	r004
    88.589605595	2638473	r014
    88.589605595	235214	r016
    88.589605595	96914	r019
    89.090150517	22387873	r0FF
    89.090150517	2055114	r004
    89.090150517	2927489	r014
    89.090150517	326668	r016
    89.090150517	86689	r019
    89.114994455	3654743	r0FF
    89.114994455	423150	r004
    89.114994455	556033	r014
    89.114994455	75898	r016
    89.114994455	14383	r019
