#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357470779535263917	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	989653	43038	5	8718	599
1357470780053769633	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	631878	39163	5	8508	568
1357470780564069753	consumer_tiff2bw	1700	53	1.100000	0.417000	0.482000	840176	75333	6	15914	1667
1357470781086953080	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	876158	46502	5	9907	620
1357470781620908620	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	808111	43090	5	9126	614
1357470782141017414	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	627775	43128	5	9033	567
1357470782661347542	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	56034679	13821903	501	2846736	253790
1357470783181916626	consumer_tiff2bw	1700	53	1.100000	0.431000	0.499000	367141903	90960113	3267	18734983	1660362
1357470783713210050	consumer_tiff2bw	1700	53	1.100000	0.663000	0.767000	89004567	21839185	773	4505717	407994
1357470784239094492	consumer_tiff2bw	1700	53	1.100000	0.527000	0.610000	1018835	41969	5	9617	741
1357470784767471092	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	1173604	84231	6	17722	1908
1357470785302677128	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	961459	46448	5	9929	631
1357470785827738114	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	893274	43193	5	9158	626
1357470786346241206	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	867261	43172	5	8871	605
1357470786871185984	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	617153	38907	5	7961	589
1357470787387027085	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	658844	43925	5	9839	591
1357470787905213428	consumer_tiff2bw	1700	53	1.100000	0.418000	0.483000	710918	41469	5	8745	569
1357470788431793784	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	781519	40975	5	8683	547
1357470788961159256	consumer_tiff2bw	1700	53	1.100000	0.418000	0.484000	1166925	85707	6	17942	1784
1357470789487473780	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	9500312	2156134	57	454189	44707
1357470790018009956	consumer_tiff2bw	1700	53	1.100000	0.427000	0.494000	1013104	42797	5	9096	770
1357470790550300043	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	14397116	3445717	91	728157	68489
1357470791078209895	consumer_tiff2bw	1700	53	1.100000	0.420000	0.485000	957780	50584	5	10726	650
1357470791614680468	consumer_tiff2bw	1700	53	1.100000	0.419000	0.485000	1001269	42828	5	9084	641
1357470792145492560	consumer_tiff2bw	1700	53	1.100000	0.420000	0.486000	1640861	206438	8	44029	4143
1357470792670845046	consumer_tiff2bw	1700	53	1.100000	0.419000	0.484000	13135479	3114018	84	656125	61900
1357470793194030622	consumer_tiff2bw	1700	53	1.100000	0.433000	0.501000	1117836	38196	5	8410	648
1357470793716462075	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	834646	43108	5	8811	637
1357470794232696341	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.486000	656755	39679	5	8501	575
1357470794750624685	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	602906	39673	5	8675	546
1357470795260456431	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	581468	41396	5	8816	564
1357470795777756902	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	579965	41439	5	8770	537
1357470796287460731	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	599107	40981	5	8660	561
1357470796805036493	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	783184	86558	6	17909	1817
1357470797322493630	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	494963	37660	5	8196	596
1357470797832154418	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	479691	42346	5	8976	618
1357470798355957700	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	640859	42322	5	8969	603
1357470798873716128	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	606830	40571	5	8633	550
1357470799391501430	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	489771	41507	5	8820	568
1357470799908975150	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	590631	41513	5	8780	582
1357470800424203836	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	584935	40975	5	8677	563
1357470800941741640	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	743478	85163	6	17719	1780
1357470801457892989	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	531618	45766	5	10007	586
1357470801975691709	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	470898	43173	5	9121	591
1357470802485408580	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	460731	43141	5	8797	544
1357470803002989466	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	473521	41393	5	8963	552
1357470803515041580	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	437412	41443	5	8740	565
1357470804032625800	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	548878	41513	5	8728	569
1357470804544287623	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	397036	41003	5	8698	542
1357470805055741780	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	526741	42271	5	8983	547
1357470805573466874	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	479341	39695	5	8437	519
1357470806083493869	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	480756	39679	5	8460	541
1357470806609588560	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	452147	41371	5	9007	587
1357470807119310223	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	464368	41479	5	8789	615
1357470807631136838	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	437058	42816	5	8990	597
1357470808147304770	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	460946	40857	5	8645	557
1357470808660269714	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	681898	86995	6	17818	1722
1357470809177715726	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.486000	420669	41368	5	8962	534
1357470809689690006	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	399013	39695	5	8414	545
1357470810199337545	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	522545	39674	5	8462	562
1357470810724619447	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	584534	41374	5	8939	553
1357470811234593651	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.486000	382258	41507	5	8830	547
1357470811752089371	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	328449	41508	5	8778	566
1357470812261885408	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	318752	40978	5	8665	556
1357470812779505795	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	524525	86070	6	17627	1670
1357470813289563582	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	341454	41368	5	9044	559
1357470813806979135	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	323690	39695	5	8496	535
1357470814316792298	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	321873	39671	5	8506	546
1357470814835152723	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	384409	41425	5	9000	569
1357470815353157900	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	460649	41508	5	8862	581
1357470815879464549	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.486000	580766	41491	5	8784	565
1357470816403659038	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	753910	40976	5	8717	551
1357470816921755506	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	920944	102948	6	25557	1704
1357470817439046894	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	524489	44934	5	9946	590
1357470817972694851	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	631384	43261	5	9194	584
1357470818498149003	consumer_tiff2rgba	1700	53	1.100000	0.421000	0.487000	499385	43223	5	9157	603
1357470819016119013	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	523114	43197	5	8986	589
1357470819533624942	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	480638	41489	5	8850	561
1357470820043599854	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	389170	41475	5	8761	578
1357470820556252715	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	346033	40965	5	8714	537
1357470821067541748	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	547520	83457	6	17282	1686
1357470821577323619	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.485000	341694	43153	5	9213	631
1357470822095100380	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	334453	43123	5	9181	601
1357470822604949626	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.486000	326867	43173	5	9020	585
1357470823120103354	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	255358	41431	5	8825	573
1357470823638265238	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	338044	41453	5	8772	584
1357470824147984484	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	362728	40935	5	8719	595
1357470824670130522	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	642412	88286	6	18313	1783
1357470825179990851	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	376325	46522	5	10060	586
1357470825692475463	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	398345	43137	5	9154	610
1357470826210117600	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	402272	43191	5	9120	592
1357470826727687444	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	361572	43166	5	8994	603
1357470827240152723	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	345592	41479	5	8764	566
1357470827758532024	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	327846	41439	5	8726	588
1357470828275556079	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	356836	40969	5	8689	578
1357470828802629808	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	743409	91226	6	19176	1925
1357470829328377417	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	375839	46696	5	9958	617
1357470829846342636	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	415066	43227	5	9170	602
1357470830364184730	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	416654	43193	5	9224	643
1357470830882064907	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	334521	43228	5	8991	584
1357470831391843153	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	339480	41475	5	8807	590
1357470831904050224	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	340068	41439	5	8746	552
1357470832413737012	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	297047	40929	5	8673	581
1357470832923505633	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	496652	84833	6	17554	1718
1357470833433294921	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	301351	45807	5	9935	576
1357470833948241108	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.485000	282519	43224	5	9183	628
1357470834458213062	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	280739	43217	5	9225	656
1357470834967924850	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	346749	43241	5	9039	612
1357470835484868280	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	466093	41351	5	8789	597
1357470836010216057	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	350679	41351	5	8785	602
1357470836519903553	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	296063	40913	5	8655	599
1357470837029647216	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	465290	84843	6	17618	1702
1357470837539441629	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	288302	45770	5	9963	636
1357470838049156084	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.485000	270843	43251	5	9182	619
1357470838558977288	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.485000	272453	43233	5	8959	574
1357470839068685534	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	295608	42345	5	8982	636
1357470839578507655	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.485000	305814	41421	5	8816	608
1357470840088557108	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	317920	41395	5	8737	614
1357470840602132467	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	518022	87984	6	18009	1790
1357470841111816046	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	318689	45301	5	10077	583
1357470841629425141	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.485000	289274	43257	5	9185	604
1357470842139089763	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	269740	43230	5	9068	602
1357470842648788551	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	234787	42326	5	9022	606
1357470843159409960	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	289478	41360	5	8822	608
1357470843677302513	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	269499	41445	5	8769	595
1357470844187017634	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	270674	40996	5	8710	581
1357470844696693672	consumer_tiff2rgba	1700	54	1.100000	0.419000	0.484000	533145	86124	6	18015	1673
1357470845206357877	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	294011	36772	5	8025	563
1357470845718266324	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	295374	41483	5	8860	605
1357470846228108320	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	270844	41424	5	8868	591
1357470846737894107	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	261655	42401	5	8883	685
1357470847247679270	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	285523	49642	5	10547	558
1357470847763034706	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	255789	42340	5	8957	623
1357470848272948160	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	255226	41806	5	8862	580
1357470848782699114	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	465026	83367	6	17099	1616
1357470849292407152	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	241357	34980	5	7670	544
1357470849809896247	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	354530	39695	5	8413	590
1357470850327189010	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	292390	39679	5	8403	562
1357470850836905423	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	255365	40576	5	8818	599
1357470851350899446	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	255371	41445	5	8823	591
1357470851866500381	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	290709	41437	5	8737	585
1357470852384452600	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	304859	40905	5	8695	589
1357470852902274444	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	441186	83019	6	16990	1651
1357470853418505668	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	326500	44930	5	10036	643
1357470853936013805	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	280831	43257	5	9145	603
1357470854453442067	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	295004	43211	5	9170	617
1357470854964793766	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	259804	43147	5	8963	602
1357470855474685470	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	243101	41438	5	9034	614
1357470855985259838	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	259271	42818	5	8721	603
1357470856503002683	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	243241	40961	5	8708	553
1357470857013069386	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	470607	86446	6	17753	1675
1357470857524764417	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	286793	44919	5	9940	624
1357470858050287735	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	317231	43257	5	9186	619
1357470858560102023	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	274034	43235	5	9189	616
1357470859069997227	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	254082	43201	5	8981	591
1357470859587305406	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.486000	255869	48800	5	9786	694
1357470860104866418	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	263492	42199	5	9494	558
1357470860614610164	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	239234	41805	5	8839	588
1357470861125485364	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	481198	90103	6	18762	1728
1357470861635232819	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	258119	42333	5	8937	603
1357470862145029273	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	321756	42281	5	8979	612
1357470862654832228	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	250923	40552	5	8645	603
1357470863164582015	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	394195	41475	5	8782	575
1357470863698513639	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	470724	41413	5	8705	587
1357470864226412407	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	386996	40975	5	8698	589
1357470864751868684	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	571549	84954	6	17651	1679
1357470865269931194	consumer_tiff2rgba	1700	55	1.100000	0.421000	0.487000	378449	45845	5	9920	600
1357470865781234643	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	366006	43285	5	9149	613
1357470866298855696	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	351381	43129	5	8789	588
1357470866824340764	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	305700	41409	5	8947	620
1357470867336418169	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	294766	41790	5	8771	584
1357470867848726407	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	302333	41140	5	8741	589
1357470868366488251	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	360880	40981	5	8660	590
1357470868881022564	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	630462	107415	6	27318	1754
1357470869395774919	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	366527	44989	5	9397	558
1357470869913395889	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	372284	41513	5	8836	587
1357470870438920832	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	360941	41497	5	8620	575
1357470870955904137	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	381607	41398	5	8992	606
1357470871496142906	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	466914	41459	5	8797	607
1357470872032266771	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	457607	41472	5	8768	581
1357470872565892521	consumer_tiff2rgba	1700	55	1.100000	0.424000	0.490000	12229451	3301514	71	651954	54570
1357470873092945584	consumer_tiff2rgba	1700	55	1.100000	0.438000	0.506000	608592	83385	6	17665	1938
1357470873626336834	consumer_tiff2rgba	1700	55	1.100000	0.424000	0.490000	411712	46223	5	10039	664
1357470874142306517	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	354708	43168	5	8808	622
1357470874667673544	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	300747	41417	5	8966	602
1357470875180134740	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	339005	41487	5	8792	565
1357470875697773834	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	320095	41491	5	8889	582
1357470876217109965	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	354559	42742	5	9082	615
1357470876726923461	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	545748	82966	6	17074	1716
1357470877244726055	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	334434	41484	5	8832	658
1357470877762382858	consumer_tiff2rgba	1700	55	1.100000	0.423000	0.489000	309755	41433	5	8770	595
1357470878280232535	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	339481	41417	5	8811	582
1357470878805631854	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	356099	40573	5	8801	579
1357470879323474198	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	368000	41485	5	8833	554
1357470879856617324	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	354078	41491	5	8751	550
1357470880374594251	consumer_tiff2rgba	1700	55	1.100000	0.422000	0.488000	336891	40879	5	8689	577
1357470880892215679	consumer_tiff2rgba	1700	54	1.100000	0.422000	0.488000	522487	101519	6	27162	1602
1357470881402055424	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	317115	41519	5	8790	581
1357470881922963966	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	351064	41463	5	8807	575
1357470882436173534	consumer_tiff2rgba	1700	54	1.100000	0.421000	0.487000	328928	41463	5	8794	599
1357470882961610103	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	304074	40568	5	8797	571
1357470883479639904	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	283065	41453	5	8802	555
1357470883997534707	consumer_tiff2rgba	1700	54	1.100000	0.420000	0.485000	282088	41431	5	8742	555
1357470884514942010	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	271180	40922	5	8727	597
1357470885030324112	consumer_tiff2rgba	1700	53	1.100000	0.420000	0.485000	450242	85771	6	20435	1533
1357470885540552357	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	288241	42351	5	8987	601
1357470886050307895	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	295336	42273	5	8991	588
1357470886560111599	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	275308	42275	5	8996	601
1357470887085354460	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.484000	422061	41396	5	8830	606
1357470887619890206	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	445190	41461	5	8730	557
1357470888157342151	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	438971	40973	5	8721	535
1357470888683220635	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	313154	44551	5	9133	683
1357470889207573582	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	439218	43135	5	9877	563
1357470889743985905	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.485000	439485	43227	5	9192	594
1357470890276672032	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	459131	43099	5	8989	578
1357470890809174785	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	407468	42344	5	9003	577
1357470891335218310	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	329183	41469	5	8741	559
1357470891852759947	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	334841	40915	5	8672	541
1357470892368603339	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	554556	88328	6	18079	1767
1357470892878438877	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	314636	44921	5	9940	613
1357470893389415494	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	297196	43195	5	9142	621
1357470893901603690	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	346224	43179	5	9131	588
1357470894415309506	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	316593	43167	5	9000	580
1357470894933038184	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	311350	41469	5	8808	556
1357470895450831236	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	308042	41437	5	8704	566
1357470895968598664	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	309713	40927	5	8677	564
1357470896486456924	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	596409	103246	6	25951	1701
1357470897010425914	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	394005	44402	5	9939	609
1357470897533982864	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	391328	43257	5	9149	590
1357470898051930416	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	358324	43251	5	9193	595
1357470898569880260	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	302094	43135	5	9040	605
1357470899081333042	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	329582	41479	5	8808	579
1357470899614896791	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	513039	41417	5	8764	580
1357470900124895870	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	436528	40965	5	8675	565
1357470900639352267	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	517804	86163	6	19035	1547
1357470901149012472	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	334036	41409	5	8859	573
1357470901660105963	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	309941	39695	5	8444	545
1357470902176947269	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	432354	39671	5	8780	575
1357470902690126004	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	381691	43209	5	8971	617
1357470903212920081	consumer_tiff2rgba	1700	52	1.100000	0.416000	0.481000	475472	41453	5	8747	576
1357470903731030007	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	475871	41003	5	8701	566
1357470904264782798	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	750166	86219	6	18253	1707
1357470904789752285	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	597038	43205	5	8896	542
1357470905315773184	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	539140	39695	5	8428	527
1357470905846841317	consumer_tiff2rgba	1700	52	1.100000	0.419000	0.484000	531621	39671	5	8782	571
1357470906364863952	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	455536	43239	5	8998	561
1357470906880669136	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	868274	41483	5	8782	528
1357470907421064238	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	1168867	41417	5	8717	574
1357470907946082433	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	1007348	40901	5	8663	594
1357470908462255282	consumer_tiff2rgba	1700	53	1.100000	0.419000	0.484000	1206700	85618	6	17857	1742
1357470908980936873	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	920386	46744	5	9948	629
1357470909500684503	consumer_tiff2rgba	1700	53	1.100000	0.418000	0.483000	857621	43235	5	9153	613
1357470910024492202	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	811483	43241	5	9162	617
1357470910542042547	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	790887	43152	5	8977	598
1357470911058700186	consumer_tiff2rgba	1700	52	1.100000	0.419000	0.484000	647948	41443	5	8773	561
1357470911583619173	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	650663	41443	5	8760	605
1357470912100912352	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	661314	40943	5	8724	568
1357470912617614575	consumer_tiff2rgba	1700	52	1.100000	0.417000	0.482000	816683	87376	6	18084	1711
1357470913142589937	consumer_tiff2rgba	1700	52	1.100000	0.418000	0.483000	633950	45889	5	10061	602
1357470913659743075	consumer_tiff2rgba	1700	53	1.100000	0.417000	0.482000	595351	43273	5	9180	580
