#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433816715209431495	1400 56 1.200000 0.256000 0.320000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433816715749307130	1400 56 1.200000 0.247000 0.309000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433816716284363995	1400 56 1.200000 0.251000 0.314000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433816716819276111	1400 56 1.200000 0.262000 0.328000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433816717346799137	1400 56 1.200000 0.248000 0.311000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433816717889249052	1400 56 1.200000 0.255000 0.320000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433816718419344608	1400 56 1.200000 0.246000 0.308000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433816718948890375	1400 56 1.200000 0.253000 0.317000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433816719479262181	1400 56 1.200000 0.244000 0.305000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433816720014388214	1400 56 1.200000 0.256000 0.321000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433816720544299980	1400 56 1.200000 0.245000 0.307000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433816721085093821	1400 56 1.200000 0.256000 0.321000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433816721624279920	1400 56 1.200000 0.248000 0.311000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433816722149363709	1400 56 1.200000 0.249000 0.312000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433816722692741831	1400 56 1.200000 0.251000 0.315000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433816723224268133	1400 56 1.200000 0.247000 0.309000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433816723759396043	1400 56 1.200000 0.255000 0.320000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433816724294345204	1400 56 1.200000 0.241000 0.302000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433816724819901117	1400 56 1.200000 0.254000 0.318000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433816725354273199	1400 56 1.200000 0.247000 0.309000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433816725881847311	1400 56 1.200000 0.253000 0.317000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433816726429258416	1400 56 1.200000 0.256000 0.321000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433816726959518767	1400 56 1.200000 0.241000 0.302000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433816727480746660	1400 56 1.200000 0.256000 0.321000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433816728024289325	1400 56 1.200000 0.243000 0.304000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433816728559377238	1400 56 1.200000 0.259000 0.325000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433816729094370859	1400 56 1.200000 0.243000 0.304000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433816729629418606	1400 56 1.200000 0.254000 0.318000 1600 55 1.100000 0.377000 0.422000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1433816730164236729	1400 56 1.200000 0.247000 0.309000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1433816730694518374	1400 56 1.200000 0.253000 0.317000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1433816731224444395	1400 56 1.200000 0.251000 0.315000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433816731769425763	1400 56 1.200000 0.248000 0.311000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433816732294562682	1400 56 1.200000 0.255000 0.320000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433816732834267617	1400 56 1.200000 0.243000 0.304000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433816733362462356	1400 56 1.200000 0.253000 0.317000 1600 55 1.100000 0.378000 0.423000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1433816733894487452	1400 56 1.200000 0.244000 0.306000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1433816734429641159	1400 56 1.200000 0.254000 0.318000 1600 55 1.100000 0.378000 0.422000 600 57 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433816734969594052	1400 56 1.200000 0.250000 0.313000 1600 55 1.100000 0.379000 0.424000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1433816735509684987	1400 56 1.200000 0.240000 0.301000 1600 55 1.100000 0.381000 0.426000 600 57 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433816736030546927	1400 57 1.200000 0.242000 0.303000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.095000 0.094000 1.200000 0.077000 0.093000
1433816736574614969	1400 57 1.200000 0.223000 0.279000 1600 55 1.100000 0.382000 0.427000 600 57 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433816737097436650	1400 57 1.200000 0.246000 0.308000 1600 55 1.100000 0.381000 0.426000 600 57 0.900000 0.095000 0.094000 1.200000 0.075000 0.091000
1433816737639587910	1400 56 1.200000 0.222000 0.278000 1600 55 1.100000 0.382000 0.427000 600 57 0.900000 0.095000 0.094000 1.200000 0.104000 0.126000
1433816738167827859	1400 57 1.200000 0.243000 0.304000 1600 55 1.100000 0.382000 0.427000 600 56 0.900000 0.095000 0.094000 1.200000 0.076000 0.092000
1433816738704573310	1400 56 1.200000 0.214000 0.268000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433816739239608062	1400 56 1.200000 0.251000 0.315000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433816739766217602	1400 56 1.200000 0.226000 0.283000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433816740294647426	1400 56 1.200000 0.236000 0.296000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433816740819892598	1400 56 1.200000 0.226000 0.283000 1600 55 1.100000 0.381000 0.426000 600 56 0.900000 0.093000 0.092000 1.200000 0.105000 0.128000
1433816741364588181	1400 56 1.200000 0.237000 0.297000 1600 55 1.100000 0.380000 0.425000 600 56 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433816741897625443	1400 56 1.200000 0.217000 0.272000 1600 54 1.100000 0.382000 0.427000 600 56 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433816742429621751	1400 56 1.200000 0.246000 0.308000 1600 54 1.100000 0.379000 0.424000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433816742957133956	1400 55 1.200000 0.213000 0.267000 1600 54 1.100000 0.382000 0.427000 600 56 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433816743494707614	1400 55 1.200000 0.252000 0.315000 1600 54 1.100000 0.378000 0.422000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433816744029514119	1400 55 1.200000 0.211000 0.264000 1600 54 1.100000 0.381000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433816744559643770	1400 55 1.200000 0.246000 0.308000 1600 54 1.100000 0.378000 0.422000 600 55 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433816745094665525	1400 55 1.200000 0.213000 0.267000 1600 54 1.100000 0.380000 0.425000 600 55 0.900000 0.092000 0.091000 1.200000 0.086000 0.104000
1433816745623240350	1400 55 1.200000 0.236000 0.296000 1600 54 1.100000 0.379000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433816746159493099	1400 55 1.200000 0.216000 0.271000 1600 53 1.100000 0.378000 0.423000 600 55 0.900000 0.091000 0.090000 1.200000 0.081000 0.098000
1433816746681853454	1400 55 1.200000 0.223000 0.279000 1600 53 1.100000 0.379000 0.424000 600 55 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433816747222684558	1400 55 1.200000 0.224000 0.281000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433816747764124534	1400 54 1.200000 0.222000 0.278000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.093000 0.113000
1433816748295152766	1400 54 1.200000 0.233000 0.292000 1600 53 1.100000 0.379000 0.424000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433816748839611562	1400 54 1.200000 0.232000 0.291000 1600 53 1.100000 0.379000 0.424000 600 54 0.900000 0.091000 0.090000 1.200000 0.095000 0.115000
1433816749367043728	1400 54 1.200000 0.252000 0.315000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.096000 0.117000
1433816749909589284	1400 54 1.200000 0.222000 0.278000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433816750434126630	1400 54 1.200000 0.249000 0.312000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.084000 0.102000
1433816750974503071	1400 54 1.200000 0.221000 0.277000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.086000 0.104000
1433816751501921113	1400 54 1.200000 0.229000 0.287000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433816752039547525	1400 54 1.200000 0.221000 0.277000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.087000 0.106000
1433816752559618852	1400 54 1.200000 0.240000 0.301000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433816753114654935	1400 54 1.200000 0.218000 0.273000 1600 53 1.100000 0.378000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1433816753644510592	1400 54 1.200000 0.240000 0.301000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1433816754187808979	1400 54 1.200000 0.216000 0.271000 1600 53 1.100000 0.379000 0.424000 600 54 0.900000 0.090000 0.089000 1.200000 0.101000 0.123000
1433816754729639498	1400 54 1.200000 0.241000 0.302000 1600 53 1.100000 0.377000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.078000 0.095000
1433816755252572146	1400 54 1.200000 0.208000 0.261000 1600 53 1.100000 0.378000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.103000 0.125000
1433816755794906622	1400 54 1.200000 0.241000 0.302000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433816756337448514	1400 54 1.200000 0.210000 0.263000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433816756869600662	1400 54 1.200000 0.242000 0.303000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433816757404645964	1400 54 1.200000 0.213000 0.267000 1600 53 1.100000 0.376000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433816757942429294	1400 54 1.200000 0.236000 0.296000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433816758474539985	1400 54 1.200000 0.243000 0.304000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433816759004541519	1400 54 1.200000 0.205000 0.257000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.097000 0.118000
1433816759539546697	1400 54 1.200000 0.249000 0.312000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.083000 0.101000
1433816760064517754	1400 54 1.200000 0.207000 0.259000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.095000 0.115000
1433816760594669371	1400 54 1.200000 0.241000 0.302000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433816761135248858	1400 54 1.200000 0.210000 0.263000 1600 53 1.100000 0.379000 0.424000 600 54 0.900000 0.091000 0.090000 1.200000 0.099000 0.120000
1433816761669620873	1400 54 1.200000 0.242000 0.303000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1433816762194467348	1400 54 1.200000 0.213000 0.267000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433816762728975238	1400 54 1.200000 0.249000 0.312000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.077000 0.093000
1433816763274605619	1400 54 1.200000 0.210000 0.263000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433816763804580406	1400 54 1.200000 0.245000 0.307000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.081000 0.098000
1433816764339533211	1400 54 1.200000 0.208000 0.261000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.094000 0.114000
1433816764859626459	1400 54 1.200000 0.238000 0.298000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.087000 0.105000
1433816765409703321	1400 54 1.200000 0.209000 0.262000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433816765934458382	1400 54 1.200000 0.222000 0.278000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.092000 0.112000
1433816766474610290	1400 54 1.200000 0.210000 0.263000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.090000 0.089000 1.200000 0.086000 0.104000
1433816767009594804	1400 54 1.200000 0.224000 0.281000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.084000 0.102000
1433816767539592926	1400 54 1.200000 0.223000 0.279000 1600 53 1.100000 0.379000 0.424000 600 54 0.900000 0.090000 0.089000 1.200000 0.079000 0.096000
1433816768074589066	1400 54 1.200000 0.220000 0.276000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.091000 0.111000
1433816768600782413	1400 54 1.200000 0.236000 0.296000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1433816769149591491	1400 54 1.200000 0.222000 0.278000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.090000 0.109000
1433816769674546095	1400 54 1.200000 0.248000 0.310000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.090000 0.089000 1.200000 0.075000 0.091000
1433816770209519819	1400 54 1.200000 0.213000 0.267000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433816770734479882	1400 54 1.200000 0.248000 0.311000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433816771277228196	1400 54 1.200000 0.211000 0.264000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.092000 0.112000
1433816771809575225	1400 54 1.200000 0.245000 0.307000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.076000 0.092000
1433816772334620538	1400 54 1.200000 0.207000 0.259000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.098000 0.119000
1433816772869650472	1400 54 1.200000 0.231000 0.289000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.077000 0.093000
1433816773407654309	1400 54 1.200000 0.224000 0.281000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.090000 0.089000 1.200000 0.102000 0.124000
1433816773944610193	1400 54 1.200000 0.237000 0.297000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.079000 0.096000
1433816774483460111	1400 54 1.200000 0.216000 0.271000 1600 53 1.100000 0.378000 0.423000 600 54 0.900000 0.091000 0.090000 1.200000 0.109000 0.132000
1433816775019768957	1400 54 1.200000 0.235000 0.294000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.078000 0.095000
1433816775547920340	1400 54 1.200000 0.207000 0.259000 1600 53 1.100000 0.379000 0.424000 600 54 0.900000 0.091000 0.090000 1.200000 0.101000 0.123000
1433816776077202718	1400 54 1.200000 0.243000 0.304000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.083000 0.101000
1433816776612609111	1400 54 1.200000 0.186000 0.234000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433816777144528561	1400 54 1.200000 0.263000 0.330000 1600 53 1.100000 0.374000 0.418000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1433816777669367211	1400 54 1.200000 0.250000 0.313000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1433816778208308629	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1433816778754406641	1400 54 1.200000 0.259000 0.325000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1433816779284282601	1400 54 1.200000 0.260000 0.326000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433816779821727819	1400 54 1.200000 0.265000 0.332000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1433816780356936881	1400 54 1.200000 0.250000 0.313000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1433816780892373317	1400 54 1.200000 0.261000 0.327000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1433816781433632852	1400 54 1.200000 0.263000 0.330000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1433816781958664169	1400 54 1.200000 0.253000 0.317000 1600 53 1.100000 0.376000 0.421000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1433816782487697218	1400 54 1.200000 0.264000 0.331000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1433816783014502944	1400 54 1.200000 0.250000 0.313000 1600 53 1.100000 0.377000 0.422000 600 54 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1433816783548294639	1400 54 1.200000 0.262000 0.328000 1600 53 1.100000 0.375000 0.420000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
