     8.510960661	222932	r008
     8.510960661	15	r009
     8.510960661	44043	r012
     8.510960661	4321	r010
     9.011591638	1365342	r0FF
     9.011591638	280449	r008
     9.011591638	15	r009
     9.011591638	57368	r012
     9.011591638	5660	r010
     9.512212074	2528437	r0FF
     9.512212074	221953	r008
     9.512212074	14	r009
     9.512212074	44556	r012
     9.512212074	4402	r010
    10.012910926	1285508	r0FF
    10.012910926	263643	r008
    10.012910926	15	r009
    10.012910926	53095	r012
    10.012910926	5001	r010
    10.513675904	2638563	r0FF
    10.513675904	257401	r008
    10.513675904	16	r009
    10.513675904	51509	r012
    10.513675904	5254	r010
    11.014330632	1402147	r0FF
    11.014330632	253801	r008
    11.014330632	14	r009
    11.014330632	51823	r012
    11.014330632	5109	r010
    11.514975902	2282113	r0FF
    11.514975902	224046	r008
    11.514975902	14	r009
    11.514975902	45077	r012
    11.514975902	4507	r010
    12.015728880	1842204	r0FF
    12.015728880	293733	r008
    12.015728880	16	r009
    12.015728880	59584	r012
    12.015728880	5903	r010
    12.516367359	1949351	r0FF
    12.516367359	201721	r008
    12.516367359	14	r009
    12.516367359	40007	r012
    12.516367359	3842	r010
    13.017172795	1732632	r0FF
    13.017172795	224394	r008
    13.017172795	13	r009
    13.017172795	45941	r012
    13.017172795	4255	r010
    13.517804983	2038772	r0FF
    13.517804983	265186	r008
    13.517804983	16	r009
    13.517804983	52746	r012
    13.517804983	5486	r010
    14.018597545	2115686	r0FF
    14.018597545	277469	r008
    14.018597545	15	r009
    14.018597545	56639	r012
    14.018597545	5602	r010
    14.519252483	1640830	r0FF
    14.519252483	209377	r008
    14.519252483	14	r009
    14.519252483	41964	r012
    14.519252483	4160	r010
    15.019990504	2221153	r0FF
    15.019990504	262543	r008
    15.019990504	15	r009
    15.019990504	52175	r012
    15.019990504	5012	r010
    15.520764109	1613879	r0FF
    15.520764109	242561	r008
    15.520764109	15	r009
    15.520764109	48971	r012
    15.520764109	4911	r010
    16.021401756	2382652	r0FF
    16.021401756	257148	r008
    16.021401756	14	r009
    16.021401756	53259	r012
    16.021401756	5187	r010
    16.522040194	1171916	r0FF
    16.522040194	181625	r008
    16.522040194	13	r009
    16.522040194	35359	r012
    16.522040194	3441	r010
    17.022673592	2761119	r0FF
    17.022673592	302029	r008
    17.022673592	16	r009
    17.022673592	60752	r012
    17.022673592	6144	r010
    17.523399739	1228907	r0FF
    17.523399739	225962	r008
    17.523399739	14	r009
    17.523399739	46209	r012
    17.523399739	4517	r010
    18.024020429	2584561	r0FF
    18.024020429	243460	r008
    18.024020429	14	r009
    18.024020429	48442	r012
    18.024020429	4572	r010
    18.524663785	1201202	r0FF
    18.524663785	253591	r008
    18.524663785	16	r009
    18.524663785	51601	r012
    18.524663785	4985	r010
    19.025270809	2723874	r0FF
    19.025270809	277485	r008
    19.025270809	15	r009
    19.025270809	55531	r012
    19.025270809	5382	r010
    19.525928457	1084466	r0FF
    19.525928457	203958	r008
    19.525928457	13	r009
    19.525928457	41662	r012
    19.525928457	3842	r010
    20.026572523	2607768	r0FF
    20.026572523	279533	r008
    20.026572523	16	r009
    20.026572523	56658	r012
    20.026572523	5354	r010
    20.527390588	1350227	r0FF
    20.527390588	223617	r008
    20.527390588	14	r009
    20.527390588	44515	r012
    20.527390588	4299	r010
    21.028085654	2222207	r0FF
    21.028085654	222258	r008
    21.028085654	13	r009
    21.028085654	45277	r012
    21.028085654	4053	r010
    21.528737386	1718926	r0FF
    21.528737386	270005	r008
    21.528737386	16	r009
    21.528737386	54131	r012
    21.528737386	5273	r010
    22.029390036	2357453	r0FF
    22.029390036	295639	r008
    22.029390036	16	r009
    22.029390036	59189	r012
    22.029390036	6148	r010
    22.530045353	1712305	r0FF
    22.530045353	216399	r008
    22.530045353	13	r009
    22.530045353	43815	r012
    22.530045353	4272	r010
    23.030692211	1948604	r0FF
    23.030692211	255074	r008
    23.030692211	15	r009
    23.030692211	51363	r012
    23.030692211	5138	r010
    23.531337570	2122582	r0FF
    23.531337570	268608	r008
    23.531337570	16	r009
    23.531337570	53927	r012
    23.531337570	5370	r010
    24.031977262	1775275	r0FF
    24.031977262	257300	r008
    24.031977262	14	r009
    24.031977262	52257	r012
    24.031977262	5010	r010
    24.532720912	1925264	r0FF
    24.532720912	182511	r008
    24.532720912	13	r009
    24.532720912	37307	r012
    24.532720912	3354	r010
    25.033469855	1795135	r0FF
    25.033469855	300799	r008
    25.033469855	16	r009
    25.033469855	60189	r012
    25.033469855	5943	r010
    25.534218130	2532745	r0FF
    25.534218130	266401	r008
    25.534218130	16	r009
    25.534218130	53472	r012
    25.534218130	5485	r010
    26.034837240	1228205	r0FF
    26.034837240	220606	r008
    26.034837240	13	r009
    26.034837240	44966	r012
    26.034837240	4380	r010
    26.535480350	2603678	r0FF
    26.535480350	238423	r008
    26.535480350	15	r009
    26.535480350	47791	r012
    26.535480350	4950	r010
    27.036068086	1310292	r0FF
    27.036068086	295431	r008
    27.036068086	16	r009
    27.036068086	60299	r012
    27.036068086	5795	r010
    27.536695405	2470979	r0FF
    27.536695405	205784	r008
    27.536695405	13	r009
    27.536695405	41048	r012
    27.536695405	4036	r010
    28.037370515	1336188	r0FF
    28.037370515	257786	r008
    28.037370515	15	r009
    28.037370515	51667	r012
    28.037370515	5210	r010
    28.538054709	2410962	r0FF
    28.538054709	223130	r008
    28.538054709	15	r009
    28.538054709	45325	r012
    28.538054709	4433	r010
    29.038794195	1577550	r0FF
    29.038794195	265635	r008
    29.038794195	14	r009
    29.038794195	53202	r012
    29.038794195	5244	r010
    29.539454890	2182044	r0FF
    29.539454890	224580	r008
    29.539454890	14	r009
    29.539454890	44667	r012
    29.539454890	4395	r010
    30.040123126	1857983	r0FF
    30.040123126	280672	r008
    30.040123126	16	r009
    30.040123126	56522	r012
    30.040123126	5448	r010
    30.540954696	2184994	r0FF
    30.540954696	257376	r008
    30.540954696	16	r009
    30.540954696	52511	r012
    30.540954696	5036	r010
    31.041626266	1669384	r0FF
    31.041626266	201983	r008
    31.041626266	12	r009
    31.041626266	40582	r012
    31.041626266	3637	r010
    31.542272712	1889325	r0FF
    31.542272712	243945	r008
    31.542272712	15	r009
    31.542272712	48563	r012
    31.542272712	4921	r010
    32.042957449	2302200	r0FF
    32.042957449	295532	r008
    32.042957449	16	r009
    32.042957449	60063	r012
    32.042957449	6082	r010
    32.543682853	1404908	r0FF
    32.543682853	182268	r008
    32.543682853	13	r009
    32.543682853	37030	r012
    32.543682853	3364	r010
    33.044328883	2279057	r0FF
    33.044328883	241356	r008
    33.044328883	14	r009
    33.044328883	48664	r012
    33.044328883	4575	r010
    33.545071537	1552445	r0FF
    33.545071537	262851	r008
    33.545071537	16	r009
    33.545071537	52181	r012
    33.545071537	5308	r010
    34.045795442	2624316	r0FF
    34.045795442	273243	r008
    34.045795442	15	r009
    34.045795442	56157	r012
    34.045795442	5525	r010
    34.546562888	1086597	r0FF
    34.546562888	198917	r008
    34.546562888	13	r009
    34.546562888	39844	r012
    34.546562888	3759	r010
    35.047259293	2704797	r0FF
    35.047259293	283203	r008
    35.047259293	16	r009
    35.047259293	56449	r012
    35.047259293	5206	r010
    35.548158948	1371627	r0FF
    35.548158948	289652	r008
    35.548158948	16	r009
    35.548158948	58217	r012
    35.548158948	5833	r010
    36.048887812	2533651	r0FF
    36.048887812	232917	r008
    36.048887812	13	r009
    36.048887812	47967	r012
    36.048887812	4409	r010
    36.549638009	1463267	r0FF
    36.549638009	324426	r008
    36.549638009	15	r009
    36.549638009	67066	r012
    36.549638009	4964	r010
    37.050371374	2666584	r0FF
    37.050371374	297557	r008
    37.050371374	16	r009
    37.050371374	59541	r012
    37.050371374	5906	r010
    37.551131738	1467047	r0FF
    37.551131738	232478	r008
    37.551131738	14	r009
    37.551131738	47391	r012
    37.551131738	4559	r010
    38.051869728	2213878	r0FF
    38.051869728	237502	r008
    38.051869728	14	r009
    38.051869728	47437	r012
    38.051869728	4686	r010
    38.552623259	1766774	r0FF
    38.552623259	251337	r008
    38.552623259	16	r009
    38.552623259	50448	r012
    38.552623259	5002	r010
    39.053457332	2228762	r0FF
    39.053457332	298045	r008
    39.053457332	16	r009
    39.053457332	60049	r012
    39.053457332	6097	r010
    39.554215364	2186826	r0FF
    39.554215364	203138	r008
    39.554215364	13	r009
    39.554215364	41967	r012
    39.554215364	3980	r010
    40.054988563	1931552	r0FF
    40.054988563	266133	r008
    40.054988563	15	r009
    40.054988563	52634	r012
    40.054988563	5148	r010
    40.555981011	2211997	r0FF
    40.555981011	217149	r008
    40.555981011	15	r009
    40.555981011	43840	r012
    40.555981011	4115	r010
    41.056762252	1824710	r0FF
    41.056762252	279583	r008
    41.056762252	15	r009
    41.056762252	55956	r012
    41.056762252	5652	r010
    41.557672159	2129297	r0FF
    41.557672159	156619	r008
    41.557672159	12	r009
    41.557672159	31661	r012
    41.557672159	2868	r010
    42.058615025	1850864	r0FF
    42.058615025	318360	r008
    42.058615025	17	r009
    42.058615025	64777	r012
    42.058615025	6476	r010
    42.559389808	2573562	r0FF
    42.559389808	221542	r008
    42.559389808	15	r009
    42.559389808	44146	r012
    42.559389808	4115	r010
    43.060156925	1378546	r0FF
    43.060156925	257428	r008
    43.060156925	14	r009
    43.060156925	51371	r012
    43.060156925	5061	r010
    43.560968792	2509641	r0FF
    43.560968792	181818	r008
    43.560968792	13	r009
    43.560968792	36818	r012
    43.560968792	3435	r010
    44.061666535	1423337	r0FF
    44.061666535	295902	r008
    44.061666535	16	r009
    44.061666535	59660	r012
    44.061666535	5852	r010
    44.562372069	2637639	r0FF
    44.562372069	203758	r008
    44.562372069	14	r009
    44.562372069	40536	r012
    44.562372069	3810	r010
    45.063475977	1287576	r0FF
    45.063475977	245705	r008
    45.063475977	14	r009
    45.063475977	49174	r012
    45.063475977	4678	r010
    45.564298095	2546611	r0FF
    45.564298095	201938	r008
    45.564298095	14	r009
    45.564298095	40969	r012
    45.564298095	3780	r010
    46.064987922	1724227	r0FF
    46.064987922	315272	r008
    46.064987922	16	r009
    46.064987922	63192	r012
    46.064987922	6470	r010
    46.565676540	2306046	r0FF
    46.565676540	182674	r008
    46.565676540	13	r009
    46.565676540	37172	r012
    46.565676540	3461	r010
    47.066368243	1555962	r0FF
    47.066368243	245798	r008
    47.066368243	14	r009
    47.066368243	49034	r012
    47.066368243	4700	r010
    47.567055487	2351921	r0FF
    47.567055487	222624	r008
    47.567055487	15	r009
    47.567055487	45323	r012
    47.567055487	4273	r010
    48.068601477	1883807	r0FF
    48.068601477	279650	r008
    48.068601477	15	r009
    48.068601477	55939	r012
    48.068601477	5636	r010
    48.569276097	1990683	r0FF
    48.569276097	182112	r008
    48.569276097	13	r009
    48.569276097	37141	r012
    48.569276097	3232	r010
    49.069954800	1966867	r0FF
    49.069954800	263498	r008
    49.069954800	15	r009
    49.069954800	53302	r012
    49.069954800	5071	r010
    49.570644254	2226471	r0FF
    49.570644254	269105	r008
    49.570644254	16	r009
    49.570644254	53397	r012
    49.570644254	5157	r010
    50.071324083	2200063	r0FF
    50.071324083	291237	r008
    50.071324083	15	r009
    50.071324083	59908	r012
    50.071324083	6034	r010
    50.572149869	1706526	r0FF
    50.572149869	180787	r008
    50.572149869	13	r009
    50.572149869	35443	r012
    50.572149869	3373	r010
    51.072859657	2469873	r0FF
    51.072859657	321637	r008
    51.072859657	16	r009
    51.072859657	65258	r012
    51.072859657	6494	r010
    51.573616986	1799912	r0FF
    51.573616986	245944	r008
    51.573616986	15	r009
    51.573616986	50118	r012
    51.573616986	4760	r010
    52.074305523	2241046	r0FF
    52.074305523	240654	r008
    52.074305523	14	r009
    52.074305523	48884	r012
    52.074305523	4654	r010
    52.575006353	1509557	r0FF
    52.575006353	200569	r008
    52.575006353	14	r009
    52.575006353	40003	r012
    52.575006353	3631	r010
    53.075692350	2943603	r0FF
    53.075692350	317417	r008
    53.075692350	16	r009
    53.075692350	63731	r012
    53.075692350	6577	r010
    53.576451013	1457477	r0FF
    53.576451013	228194	r008
    53.576451013	14	r009
    53.576451013	45757	r012
    53.576451013	4284	r010
    54.077247051	2694137	r0FF
    54.077247051	268787	r008
    54.077247051	15	r009
    54.077247051	54555	r012
    54.077247051	5334	r010
    54.578111631	1297634	r0FF
    54.578111631	223521	r008
    54.578111631	15	r009
    54.578111631	45417	r012
    54.578111631	4422	r010
    55.078877503	2732093	r0FF
    55.078877503	258244	r008
    55.078877503	14	r009
    55.078877503	51697	r012
    55.078877503	5141	r010
    55.579843292	1339594	r0FF
    55.579843292	229675	r008
    55.579843292	14	r009
    55.579843292	47048	r012
    55.579843292	4470	r010
    56.080638372	2842716	r0FF
    56.080638372	303267	r008
    56.080638372	16	r009
    56.080638372	62147	r012
    56.080638372	6074	r010
    56.581428079	1468824	r0FF
    56.581428079	236914	r008
    56.581428079	16	r009
    56.581428079	47061	r012
    56.581428079	4544	r010
    57.082212868	2482084	r0FF
    57.082212868	220754	r008
    57.082212868	13	r009
    57.082212868	45644	r012
    57.082212868	4140	r010
    57.583051450	1559885	r0FF
    57.583051450	244982	r008
    57.583051450	15	r009
    57.583051450	48372	r012
    57.583051450	5056	r010
    58.083836906	2936051	r0FF
    58.083836906	345951	r008
    58.083836906	18	r009
    58.083836906	70836	r012
    58.083836906	7356	r010
    58.584611863	1401742	r0FF
    58.584611863	182131	r008
    58.584611863	13	r009
    58.584611863	35663	r012
    58.584611863	3334	r010
    59.085344404	2301637	r0FF
    59.085344404	247089	r008
    59.085344404	14	r009
    59.085344404	50602	r012
    59.085344404	4618	r010
    59.586010612	1877903	r0FF
    59.586010612	259239	r008
    59.586010612	16	r009
    59.586010612	51896	r012
    59.586010612	5271	r010
    60.086702237	2249540	r0FF
    60.086702237	257712	r008
    60.086702237	14	r009
    60.086702237	51698	r012
    60.086702237	5180	r010
    60.587585569	1720097	r0FF
    60.587585569	175878	r008
    60.587585569	13	r009
    60.587585569	35036	r012
    60.587585569	3173	r010
    61.088349403	2246174	r0FF
    61.088349403	297354	r008
    61.088349403	16	r009
    61.088349403	60453	r012
    61.088349403	6023	r010
    61.589042986	2131996	r0FF
    61.589042986	238272	r008
    61.589042986	15	r009
    61.589042986	48317	r012
    61.589042986	4791	r010
    62.089738404	1983880	r0FF
    62.089738404	279808	r008
    62.089738404	15	r009
    62.089738404	55558	r012
    62.089738404	5439	r010
    62.590434071	2141165	r0FF
    62.590434071	196953	r008
    62.590434071	14	r009
    62.590434071	39541	r012
    62.590434071	3624	r010
    63.091134156	1886900	r0FF
    63.091134156	300053	r008
    63.091134156	16	r009
    63.091134156	60493	r012
    63.091134156	6024	r010
    63.591807740	2363485	r0FF
    63.591807740	226153	r008
    63.591807740	14	r009
    63.591807740	45100	r012
    63.591807740	4222	r010
    64.092451159	1499548	r0FF
    64.092451159	236245	r008
    64.092451159	14	r009
    64.092451159	48471	r012
    64.092451159	4601	r010
    64.593194369	2466857	r0FF
    64.593194369	224183	r008
    64.593194369	15	r009
    64.593194369	43892	r012
    64.593194369	4200	r010
    65.093885662	1572677	r0FF
    65.093885662	277610	r008
    65.093885662	15	r009
    65.093885662	56886	r012
    65.093885662	5447	r010
    65.594784247	2423422	r0FF
    65.594784247	204870	r008
    65.594784247	13	r009
    65.594784247	41036	r012
    65.594784247	3758	r010
    66.095480583	1862901	r0FF
    66.095480583	343442	r008
    66.095480583	17	r009
    66.095480583	70149	r012
    66.095480583	7360	r010
    66.596170960	2458093	r0FF
    66.596170960	224839	r008
    66.596170960	15	r009
    66.596170960	43912	r012
    66.596170960	4167	r010
    67.096857797	1462228	r0FF
    67.096857797	225756	r008
    67.096857797	13	r009
    67.096857797	46359	r012
    67.096857797	4168	r010
    67.597559716	2226254	r0FF
    67.597559716	197424	r008
    67.597559716	14	r009
    67.597559716	39465	r012
    67.597559716	3690	r010
    68.098339594	2156809	r0FF
    68.098339594	346702	r008
    68.098339594	17	r009
    68.098339594	71045	r012
    68.098339594	7153	r010
    68.599024223	1972059	r0FF
    68.599024223	181779	r008
    68.599024223	13	r009
    68.599024223	35776	r012
    68.599024223	3169	r010
    69.099723102	1831708	r0FF
    69.099723102	240047	r008
    69.099723102	14	r009
    69.099723102	48734	r012
    69.099723102	4572	r010
    69.600406106	2040873	r0FF
    69.600406106	222143	r008
    69.600406106	15	r009
    69.600406106	44214	r012
    69.600406106	4045	r010
    70.101103901	2622990	r0FF
    70.101103901	373732	r008
    70.101103901	18	r009
    70.101103901	75480	r012
    70.101103901	8082	r010
    70.601951155	1591879	r0FF
    70.601951155	160180	r008
    70.601951155	12	r009
    70.601951155	32384	r012
    70.601951155	2679	r010
    71.102633660	2264067	r0FF
    71.102633660	261888	r008
    71.102633660	15	r009
    71.102633660	52222	r012
    71.102633660	4838	r010
    71.603398123	1692234	r0FF
    71.603398123	220540	r008
    71.603398123	15	r009
    71.603398123	44478	r012
    71.603398123	3917	r010
    72.104072961	2636569	r0FF
    72.104072961	300187	r008
    72.104072961	15	r009
    72.104072961	61174	r012
    72.104072961	6275	r010
    72.604770758	1393550	r0FF
    72.604770758	176872	r008
    72.604770758	13	r009
    72.604770758	35458	r012
    72.604770758	3343	r010
    73.105518097	2759494	r0FF
    73.105518097	304332	r008
    73.105518097	16	r009
    73.105518097	60553	r012
    73.105518097	6034	r010
    73.606201478	1315942	r0FF
    73.606201478	199180	r008
    73.606201478	14	r009
    73.606201478	40287	r012
    73.606201478	3644	r010
    74.106902775	2877387	r0FF
    74.106902775	298947	r008
    74.106902775	15	r009
    74.106902775	61540	r012
    74.106902775	6015	r010
    74.607589156	1192238	r0FF
    74.607589156	203668	r008
    74.607589156	14	r009
    74.607589156	39375	r012
    74.607589156	3582	r010
    75.108392829	3040179	r0FF
    75.108392829	301072	r008
    75.108392829	16	r009
    75.108392829	61142	r012
    75.108392829	5980	r010
    75.611721490	905913	r0FF
    75.611721490	181913	r008
    75.611721490	13	r009
    75.611721490	36722	r012
    75.611721490	3186	r010
    76.112419539	3113329	r0FF
    76.112419539	301272	r008
    76.112419539	15	r009
    76.112419539	66491	r012
    76.112419539	5576	r010
    76.613166962	1049493	r0FF
    76.613166962	223144	r008
    76.613166962	15	r009
    76.613166962	45064	r012
    76.613166962	4263	r010
    77.113846428	3021841	r0FF
    77.113846428	276585	r008
    77.113846428	15	r009
    77.113846428	55893	r012
    77.113846428	5592	r010
    77.614629518	876506	r0FF
    77.614629518	159066	r008
    77.614629518	12	r009
    77.614629518	31640	r012
    77.614629518	2596	r010
    78.115291401	3370310	r0FF
    78.115291401	374729	r008
    78.115291401	18	r009
    78.115291401	75914	r012
    78.115291401	8007	r010
    78.615974076	1284777	r0FF
    78.615974076	223657	r008
    78.615974076	15	r009
    78.615974076	44591	r012
    78.615974076	4239	r010
    79.116676334	2486395	r0FF
    79.116676334	213050	r008
    79.116676334	13	r009
    79.116676334	43841	r012
    79.116676334	4153	r010
    79.617378426	1352647	r0FF
    79.617378426	200102	r008
    79.617378426	14	r009
    79.617378426	39450	r012
    79.617378426	3492	r010
    80.118095476	3283473	r0FF
    80.118095476	350194	r008
    80.118095476	17	r009
    80.118095476	71693	r012
    80.118095476	7126	r010
    80.618819526	2175244	r0FF
    80.618819526	180617	r008
    80.618819526	13	r009
    80.618819526	35458	r012
    80.618819526	3228	r010
    81.119461577	1509877	r0FF
    81.119461577	259674	r008
    81.119461577	14	r009
    81.119461577	52822	r012
    81.119461577	5221	r010
    81.620110379	2511433	r0FF
    81.620110379	220827	r008
    81.620110379	15	r009
    81.620110379	44518	r012
    81.620110379	4208	r010
    82.120747888	1865046	r0FF
    82.120747888	357504	r008
    82.120747888	17	r009
    82.120747888	72758	r012
    82.120747888	7690	r010
    82.621368065	2244568	r0FF
    82.621368065	155350	r008
    82.621368065	12	r009
    82.621368065	30973	r012
    82.621368065	2705	r010
    83.121987159	1502498	r0FF
    83.121987159	303816	r008
    83.121987159	16	r009
    83.121987159	61212	r012
    83.121987159	6003	r010
    83.622704585	2424331	r0FF
    83.622704585	220164	r008
    83.622704585	15	r009
    83.622704585	44454	r012
    83.622704585	3949	r010
    84.123405429	1570632	r0FF
    84.123405429	284346	r008
    84.123405429	15	r009
    84.123405429	57405	r012
    84.123405429	5863	r010
    84.624019148	2310624	r0FF
    84.624019148	182011	r008
    84.624019148	13	r009
    84.624019148	36563	r012
    84.624019148	3332	r010
    85.125639322	1849323	r0FF
    85.125639322	300848	r008
    85.125639322	16	r009
    85.125639322	61276	r012
    85.125639322	6225	r010
    85.626279791	2163120	r0FF
    85.626279791	202049	r008
    85.626279791	14	r009
    85.626279791	40689	r012
    85.626279791	3682	r010
    86.126927344	1933902	r0FF
    86.126927344	283005	r008
    86.126927344	15	r009
    86.126927344	57742	r012
    86.126927344	6044	r010
    86.627536356	2102052	r0FF
    86.627536356	225375	r008
    86.627536356	15	r009
    86.627536356	44591	r012
    86.627536356	4207	r010
    87.128894657	2161692	r0FF
    87.128894657	301670	r008
    87.128894657	16	r009
    87.128894657	61984	r012
    87.128894657	6061	r010
    87.629535127	1613389	r0FF
    87.629535127	162132	r008
    87.629535127	12	r009
    87.629535127	32156	r012
    87.629535127	2777	r010
    88.130208014	2284639	r0FF
    88.130208014	305992	r008
    88.130208014	16	r009
    88.130208014	61812	r012
    88.130208014	6121	r010
    88.630931152	1700789	r0FF
    88.630931152	222990	r008
    88.630931152	15	r009
    88.630931152	45372	r012
    88.630931152	4036	r010
    89.131653706	2295255	r0FF
    89.131653706	241110	r008
    89.131653706	14	r009
    89.131653706	48764	r012
    89.131653706	4569	r010
    89.632391802	1206934	r0FF
    89.632391802	183471	r008
    89.632391802	13	r009
    89.632391802	36615	r012
    89.632391802	3243	r010
    90.133164814	2952733	r0FF
    90.133164814	371585	r008
    90.133164814	18	r009
    90.133164814	75787	r012
    90.133164814	7876	r010
    90.633880203	1183303	r0FF
    90.633880203	194144	r008
    90.633880203	14	r009
    90.633880203	38433	r012
    90.633880203	3646	r010
    91.134670716	2398161	r0FF
    91.134670716	216849	r008
    91.134670716	13	r009
    91.134670716	44109	r012
    91.134670716	4064	r010
    91.635396979	1237606	r0FF
    91.635396979	243702	r008
    91.635396979	15	r009
    91.635396979	49430	r012
    91.635396979	4562	r010
    92.136093660	3037457	r0FF
    92.136093660	352195	r008
    92.136093660	17	r009
    92.136093660	70793	r012
    92.136093660	7276	r010
    92.637250255	908336	r0FF
    92.637250255	159660	r008
    92.637250255	12	r009
    92.637250255	32612	r012
    92.637250255	2820	r010
    93.138057894	2575960	r0FF
    93.138057894	261634	r008
    93.138057894	15	r009
    93.138057894	52541	r012
    93.138057894	5083	r010
    93.638770909	1355434	r0FF
    93.638770909	225043	r008
    93.638770909	15	r009
    93.638770909	45683	r012
    93.638770909	4221	r010
    94.139489090	2645726	r0FF
    94.139489090	307684	r008
    94.139489090	16	r009
    94.139489090	62939	r012
    94.139489090	6585	r010
    94.640208230	1271134	r0FF
    94.640208230	178575	r008
    94.640208230	13	r009
    94.640208230	35709	r012
    94.640208230	3139	r010
    95.140945745	2412380	r0FF
    95.140945745	298625	r008
    95.140945745	16	r009
    95.140945745	59874	r012
    95.140945745	5908	r010
    95.641663219	1409242	r0FF
    95.641663219	180422	r008
    95.641663219	13	r009
    95.641663219	36405	r012
    95.641663219	3190	r010
    96.142352443	2153088	r0FF
    96.142352443	278210	r008
    96.142352443	14	r009
    96.142352443	56699	r012
    96.142352443	5447	r010
    96.643117083	1677530	r0FF
    96.643117083	224131	r008
    96.643117083	15	r009
    96.643117083	44701	r012
    96.643117083	4197	r010
    97.143816349	2143391	r0FF
    97.143816349	284162	r008
    97.143816349	15	r009
    97.143816349	58220	r012
    97.143816349	5708	r010
    97.644548115	1538097	r0FF
    97.644548115	157193	r008
    97.644548115	12	r009
    97.644548115	31300	r012
    97.644548115	2718	r010
    98.145290673	2379033	r0FF
    98.145290673	372119	r008
    98.145290673	18	r009
    98.145290673	76118	r012
    98.145290673	7921	r010
    98.646216147	2068766	r0FF
    98.646216147	248666	r008
    98.646216147	15	r009
    98.646216147	48992	r012
    98.646216147	4931	r010
    99.146957498	1504391	r0FF
    99.146957498	212443	r008
    99.146957498	13	r009
    99.146957498	43947	r012
    99.146957498	4058	r010
    99.647674598	1963897	r0FF
    99.647674598	203722	r008
    99.647674598	14	r009
    99.647674598	40291	r012
    99.647674598	3483	r010
   100.148484615	1861211	r0FF
   100.148484615	326996	r008
   100.148484615	16	r009
   100.148484615	67025	r012
   100.148484615	6803	r010
   100.649209549	2045477	r0FF
   100.649209549	182988	r008
   100.649209549	13	r009
   100.649209549	35307	r012
   100.649209549	3263	r010
   101.149921317	1355026	r0FF
   101.149921317	243439	r008
   101.149921317	14	r009
   101.149921317	49378	r012
   101.149921317	4681	r010
   101.650639752	2327612	r0FF
   101.650639752	219678	r008
   101.650639752	15	r009
   101.650639752	44209	r012
   101.650639752	4024	r010
   102.151359436	1670627	r0FF
   102.151359436	338738	r008
   102.151359436	16	r009
   102.151359436	69152	r012
   102.151359436	6999	r010
   102.652123913	2147960	r0FF
   102.652123913	176559	r008
   102.652123913	13	r009
   102.652123913	35529	r012
   102.652123913	3144	r010
   103.152774265	1531633	r0FF
   103.152774265	297744	r008
   103.152774265	16	r009
   103.152774265	59631	r012
   103.152774265	5864	r010
   103.653541034	2344389	r0FF
