    20.527608008	61130	r004
    20.527608008	79058	r014
    20.527608008	4998	r016
    20.527608008	1980	r019
    21.028262318	1792625	r0FF
    21.028262318	102736	r004
    21.028262318	133337	r014
    21.028262318	10745	r016
    21.028262318	2871	r019
    21.528982253	856513	r0FF
    21.528982253	60740	r004
    21.528982253	77348	r014
    21.528982253	4761	r016
    21.528982253	2022	r019
    22.029630604	1730505	r0FF
    22.029630604	119168	r004
    22.029630604	158412	r014
    22.029630604	11783	r016
    22.029630604	3314	r019
    22.530309497	1022707	r0FF
    22.530309497	60713	r004
    22.530309497	77992	r014
    22.530309497	5767	r016
    22.530309497	2026	r019
    23.030961307	1457937	r0FF
    23.030961307	100883	r004
    23.030961307	130659	r014
    23.030961307	10047	r016
    23.030961307	2878	r019
    23.531599074	1153426	r0FF
    23.531599074	61488	r004
    23.531599074	78810	r014
    23.531599074	5143	r016
    23.531599074	2038	r019
    24.032249258	1289536	r0FF
    24.032249258	98657	r004
    24.032249258	127999	r014
    24.032249258	8996	r016
    24.032249258	2772	r019
    24.532894109	1361977	r0FF
    24.532894109	62855	r004
    24.532894109	82176	r014
    24.532894109	5343	r016
    24.532894109	2038	r019
    25.033700543	1129922	r0FF
    25.033700543	99176	r004
    25.033700543	128199	r014
    25.033700543	9311	r016
    25.033700543	2758	r019
    25.534437435	1501217	r0FF
    25.534437435	63101	r004
    25.534437435	84206	r014
    25.534437435	5384	r016
    25.534437435	2082	r019
    26.035082786	1068203	r0FF
    26.035082786	117732	r004
    26.035082786	157113	r014
    26.035082786	11001	r016
    26.035082786	3526	r019
    26.535719053	1606467	r0FF
    26.535719053	60414	r004
    26.535719053	77996	r014
    26.535719053	6276	r016
    26.535719053	2060	r019
    27.036365778	814936	r0FF
    27.036365778	100524	r004
    27.036365778	132192	r014
    27.036365778	8731	r016
    27.036365778	2718	r019
    27.537035419	1775512	r0FF
    27.537035419	62859	r004
    27.537035419	80690	r014
    27.537035419	5502	r016
    27.537035419	1997	r019
    28.037683894	709339	r0FF
    28.037683894	100869	r004
    28.037683894	131344	r014
    28.037683894	8545	r016
    28.037683894	2691	r019
    28.538463578	1793140	r0FF
    28.538463578	60513	r004
    28.538463578	77384	r014
    28.538463578	6363	r016
    28.538463578	2144	r019
    29.039127761	782721	r0FF
    29.039127761	100737	r004
    29.039127761	131634	r014
    29.039127761	8924	r016
    29.039127761	2951	r019
    29.539783569	1685925	r0FF
    29.539783569	60285	r004
    29.539783569	77130	r014
    29.539783569	5538	r016
    29.539783569	2003	r019
    30.040441168	1045080	r0FF
    30.040441168	118900	r004
    30.040441168	155655	r014
    30.040441168	10847	r016
    30.040441168	3400	r019
    30.541256892	1562432	r0FF
    30.541256892	61520	r004
    30.541256892	80392	r014
    30.541256892	5624	r016
    30.541256892	2082	r019
    31.041905700	1062023	r0FF
    31.041905700	100278	r004
    31.041905700	129444	r014
    31.041905700	8901	r016
    31.041905700	2808	r019
    31.542562633	1471606	r0FF
    31.542562633	60998	r004
    31.542562633	79573	r014
    31.542562633	6816	r016
    31.542562633	2014	r019
    32.043240982	1215483	r0FF
    32.043240982	101102	r004
    32.043240982	131341	r014
    32.043240982	9451	r016
    32.043240982	2787	r019
    32.544149580	1281066	r0FF
    32.544149580	62174	r004
    32.544149580	80489	r014
    32.544149580	5511	r016
    32.544149580	1979	r019
    33.044778721	1383147	r0FF
    33.044778721	98976	r004
    33.044778721	127169	r014
    33.044778721	8606	r016
    33.044778721	2841	r019
    33.545418070	1088849	r0FF
    33.545418070	60334	r004
    33.545418070	77169	r014
    33.545418070	5250	r016
    33.545418070	2004	r019
    34.046051668	1632542	r0FF
    34.046051668	117395	r004
    34.046051668	155722	r014
    34.046051668	12484	r016
    34.046051668	3571	r019
    34.546714517	961686	r0FF
    34.546714517	62786	r004
    34.546714517	82340	r014
    34.546714517	5150	r016
    34.546714517	2110	r019
    35.047504990	1688743	r0FF
    35.047504990	97664	r004
    35.047504990	127875	r014
    35.047504990	10025	r016
    35.047504990	2770	r019
    35.548444422	771932	r0FF
    35.548444422	62205	r004
    35.548444422	82004	r014
    35.548444422	4776	r016
    35.548444422	2134	r019
    36.049185936	1890754	r0FF
    36.049185936	99979	r004
    36.049185936	129437	r014
    36.049185936	10719	r016
    36.049185936	3285	r019
    36.549914034	622737	r0FF
    36.549914034	60300	r004
    36.549914034	76510	r014
    36.549914034	5142	r016
    36.549914034	1975	r019
    37.050683549	2019418	r0FF
    37.050683549	98503	r004
    37.050683549	127539	r014
    37.050683549	11127	r016
    37.050683549	2831	r019
    37.551424480	446747	r0FF
    37.551424480	61464	r004
    37.551424480	78923	r014
    37.551424480	4646	r016
    37.551424480	2006	r019
    38.052151994	2186430	r0FF
    38.052151994	119543	r004
    38.052151994	156966	r014
    38.052151994	13056	r016
    38.052151994	3737	r019
    38.552896342	550108	r0FF
    38.552896342	60045	r004
    38.552896342	77287	r014
    38.552896342	4505	r016
    38.552896342	1976	r019
    39.053714523	1889536	r0FF
    39.053714523	96910	r004
    39.053714523	126515	r014
    39.053714523	9513	r016
    39.053714523	2725	r019
    39.554490453	1067288	r0FF
    39.554490453	62351	r004
    39.554490453	81357	r014
    39.554490453	4859	r016
    39.554490453	1988	r019
    40.055291384	1792302	r0FF
    40.055291384	99581	r004
    40.055291384	129880	r014
    40.055291384	9915	r016
    40.055291384	2838	r019
    40.556248564	1030050	r0FF
    40.556248564	62871	r004
    40.556248564	80904	r014
    40.556248564	5446	r016
    40.556248564	1799	r019
    41.057047620	1678418	r0FF
    41.057047620	98255	r004
    41.057047620	125695	r014
    41.057047620	9971	r016
    41.057047620	2682	r019
    41.557839342	1158096	r0FF
    41.557839342	61226	r004
    41.557839342	79111	r014
    41.557839342	5051	r016
    41.557839342	1914	r019
    42.058713438	1675846	r0FF
    42.058713438	118900	r004
    42.058713438	155210	r014
    42.058713438	13391	r016
    42.058713438	3182	r019
    42.559482285	1248032	r0FF
    42.559482285	61387	r004
    42.559482285	78934	r014
    42.559482285	5584	r016
    42.559482285	1986	r019
    43.060253715	1468526	r0FF
    43.060253715	96908	r004
    43.060253715	126497	r014
    43.060253715	9593	r016
    43.060253715	2588	r019
    43.561105728	1291233	r0FF
    43.561105728	61523	r004
    43.561105728	79189	r014
    43.561105728	5803	r016
    43.561105728	1885	r019
    44.061818616	1414245	r0FF
    44.061818616	97874	r004
    44.061818616	127210	r014
    44.061818616	9667	r016
    44.061818616	2567	r019
    44.562530587	1332087	r0FF
    44.562530587	61187	r004
    44.562530587	79667	r014
    44.562530587	5672	r016
    44.562530587	1832	r019
    45.063234517	1370571	r0FF
    45.063234517	98826	r004
    45.063234517	127962	r014
    45.063234517	8756	r016
    45.063234517	2499	r019
    45.564172988	1431385	r0FF
    45.564172988	60923	r004
    45.564172988	78516	r014
    45.564172988	5154	r016
    45.564172988	1897	r019
    46.064883750	1407886	r0FF
    46.064883750	118622	r004
    46.064883750	156298	r014
    46.064883750	11788	r016
    46.064883750	3525	r019
    46.565604554	1542877	r0FF
    46.565604554	62292	r004
    46.565604554	81613	r014
    46.565604554	5674	r016
    46.565604554	1918	r019
    47.066323942	1149258	r0FF
    47.066323942	98184	r004
    47.066323942	128883	r014
    47.066323942	8632	r016
    47.066323942	2526	r019
    47.567046204	1618493	r0FF
    47.567046204	62012	r004
    47.567046204	80162	r014
    47.567046204	5912	r016
    47.567046204	1923	r019
    48.067767424	1053717	r0FF
    48.067767424	99253	r004
    48.067767424	128411	r014
    48.067767424	8768	r016
    48.067767424	2506	r019
    48.568694686	1753602	r0FF
    48.568694686	62194	r004
    48.568694686	81545	r014
    48.568694686	5470	r016
    48.568694686	1939	r019
    49.069394532	911855	r0FF
    49.069394532	98741	r004
    49.069394532	128600	r014
    49.069394532	8559	r016
    49.069394532	2483	r019
    49.570086710	1886993	r0FF
    49.570086710	61503	r004
    49.570086710	78490	r014
    49.570086710	5824	r016
    49.570086710	2000	r019
    50.070819847	1057362	r0FF
    50.070819847	120070	r004
    50.070819847	159713	r014
    50.070819847	10300	r016
    50.070819847	3044	r019
    50.571749817	1705063	r0FF
    50.571749817	61020	r004
    50.571749817	78777	r014
    50.571749817	5879	r016
    50.571749817	1981	r019
    51.072483787	990550	r0FF
    51.072483787	95525	r004
    51.072483787	123623	r014
    51.072483787	8223	r016
    51.072483787	2487	r019
    51.573258006	1645861	r0FF
    51.573258006	60528	r004
    51.573258006	76934	r014
    51.573258006	6364	r016
    51.573258006	1944	r019
    52.074041267	1108940	r0FF
    52.074041267	99364	r004
    52.074041267	128556	r014
    52.074041267	8735	r016
    52.074041267	2576	r019
    52.574811029	1544821	r0FF
    52.574811029	61650	r004
    52.574811029	80659	r014
    52.574811029	5475	r016
    52.574811029	1794	r019
    53.075553248	1240499	r0FF
    53.075553248	99173	r004
    53.075553248	128620	r014
    53.075553248	9036	r016
    53.075553248	2786	r019
    53.576354050	1436337	r0FF
    53.576354050	62227	r004
    53.576354050	80426	r014
    53.576354050	5664	r016
    53.576354050	1777	r019
    54.077165353	1459218	r0FF
    54.077165353	118671	r004
    54.077165353	157289	r014
    54.077165353	10885	r016
    54.077165353	3188	r019
    54.577965989	1353389	r0FF
    54.577965989	62196	r004
    54.577965989	79990	r014
    54.577965989	5537	r016
    54.577965989	1804	r019
    55.078847791	1428114	r0FF
    55.078847791	98092	r004
    55.078847791	125850	r014
    55.078847791	8373	r016
    55.078847791	2543	r019
    55.579810759	1237208	r0FF
    55.579810759	62142	r004
    55.579810759	80592	r014
    55.579810759	5778	r016
    55.579810759	1820	r019
    56.080614061	1548552	r0FF
    56.080614061	101672	r004
    56.080614061	131194	r014
    56.080614061	9276	r016
    56.080614061	2515	r019
    56.581402738	1154595	r0FF
    56.581402738	61653	r004
    56.581402738	79695	r014
    56.581402738	6571	r016
    56.581402738	1811	r019
    57.082220332	1762152	r0FF
    57.082220332	110620	r004
    57.082220332	141784	r014
    57.082220332	9710	r016
    57.082220332	2778	r019
    57.582995383	978811	r0FF
    57.582995383	62945	r004
    57.582995383	81609	r014
    57.582995383	4983	r016
    57.582995383	1844	r019
    58.083867477	1957773	r0FF
    58.083867477	119459	r004
    58.083867477	157462	r014
    58.083867477	12179	r016
    58.083867477	3267	r019
    58.584545362	874080	r0FF
    58.584545362	63003	r004
    58.584545362	81909	r014
    58.584545362	5004	r016
    58.584545362	1819	r019
    59.085244038	1928390	r0FF
    59.085244038	97924	r004
    59.085244038	126994	r014
    59.085244038	9674	r016
    59.085244038	2593	r019
    59.585936131	769893	r0FF
    59.585936131	62977	r004
    59.585936131	81958	r014
    59.585936131	4852	r016
    59.585936131	1807	r019
    60.086643599	2093560	r0FF
    60.086643599	101278	r004
    60.086643599	132411	r014
    60.086643599	9399	r016
    60.086643599	2631	r019
    60.587491775	624657	r0FF
    60.587491775	63066	r004
    60.587491775	82073	r014
    60.587491775	4746	r016
    60.587491775	1792	r019
    61.088212617	2201963	r0FF
    61.088212617	102512	r004
    61.088212617	131242	r014
    61.088212617	11079	r016
    61.088212617	2902	r019
    61.589015793	546797	r0FF
    61.589015793	63160	r004
    61.589015793	81414	r014
    61.589015793	4788	r016
    61.589015793	1927	r019
    62.089712427	2388240	r0FF
    62.089712427	119285	r004
    62.089712427	155952	r014
    62.089712427	12397	r016
    62.089712427	3517	r019
    62.590376728	495626	r0FF
    62.590376728	60681	r004
    62.590376728	76921	r014
    62.590376728	4873	r016
    62.590376728	1866	r019
    63.091091862	2175815	r0FF
    63.091091862	98413	r004
    63.091091862	127384	r014
    63.091091862	9525	r016
    63.091091862	2646	r019
    63.591788537	600177	r0FF
    63.591788537	60969	r004
    63.591788537	76908	r014
    63.591788537	4720	r016
    63.591788537	1849	r019
    64.092497629	2103372	r0FF
    64.092497629	101384	r004
    64.092497629	131489	r014
    64.092497629	10137	r016
    64.092497629	2896	r019
    64.593200179	886921	r0FF
    64.593200179	60849	r004
    64.593200179	78236	r014
    64.593200179	4794	r016
    64.593200179	1788	r019
    65.356840976	2102322	r0FF
    65.356840976	115211	r004
    65.356840976	150049	r014
    65.356840976	10998	r016
    65.356840976	3256	r019
    65.857625692	2083796	r0FF
    65.857625692	114739	r004
    65.857625692	149704	r014
    65.857625692	11769	r016
    65.857625692	3348	r019
    66.358496992	775569	r0FF
    66.358496992	62553	r004
    66.358496992	84926	r014
    66.358496992	5083	r016
    66.358496992	1955	r019
    66.859270291	1893391	r0FF
    66.859270291	99447	r004
    66.859270291	126069	r014
    66.859270291	9741	r016
    66.859270291	2613	r019
    67.360073258	898654	r0FF
    67.360073258	62915	r004
    67.360073258	80196	r014
    67.360073258	4670	r016
    67.360073258	1883	r019
    67.860857390	1783662	r0FF
    67.860857390	98885	r004
    67.860857390	127935	r014
    67.860857390	9542	r016
    67.860857390	2647	r019
    68.361725398	1041598	r0FF
    68.361725398	64328	r004
    68.361725398	84205	r014
    68.361725398	4597	r016
    68.361725398	1824	r019
    68.862523947	1644792	r0FF
    68.862523947	98807	r004
    68.862523947	128498	r014
    68.862523947	9691	r016
    68.862523947	2751	r019
    69.363311038	1171095	r0FF
    69.363311038	62293	r004
    69.363311038	78596	r014
    69.363311038	4871	r016
    69.363311038	1852	r019
    69.864179712	1581479	r0FF
    69.864179712	116940	r004
    69.864179712	153417	r014
    69.864179712	11421	r016
    69.864179712	3115	r019
    70.364990219	1285857	r0FF
    70.364990219	62061	r004
    70.364990219	79599	r014
    70.364990219	6258	r016
    70.364990219	1908	r019
    70.866005601	1364112	r0FF
    70.866005601	98189	r004
    70.866005601	126168	r014
    70.866005601	9203	r016
    70.866005601	2514	r019
    71.366816983	1401573	r0FF
    71.366816983	62161	r004
    71.366816983	80449	r014
    71.366816983	5720	r016
    71.366816983	1915	r019
    71.867688990	1265232	r0FF
    71.867688990	98767	r004
    71.867688990	127727	r014
    71.867688990	8693	r016
    71.867688990	2412	r019
    72.368523872	1535747	r0FF
    72.368523872	61892	r004
    72.368523872	80089	r014
    72.368523872	5226	r016
    72.368523872	1882	r019
    72.869310128	1097995	r0FF
    72.869310128	97778	r004
    72.869310128	126911	r014
    72.869310128	8532	r016
    72.869310128	2381	r019
    73.370694468	1664311	r0FF
    73.370694468	61168	r004
    73.370694468	79216	r014
    73.370694468	5636	r016
    73.370694468	1845	r019
    73.871380266	1139456	r0FF
    73.871380266	116827	r004
    73.871380266	153945	r014
    73.871380266	11316	r016
    73.871380266	3117	r019
    74.372066981	1756998	r0FF
    74.372066981	62225	r004
    74.372066981	79664	r014
    74.372066981	5738	r016
    74.372066981	1921	r019
    74.872759696	909049	r0FF
    74.872759696	99196	r004
    74.872759696	129053	r014
    74.872759696	8719	r016
    74.872759696	2428	r019
    75.373554202	1887586	r0FF
    75.373554202	60205	r004
    75.373554202	76994	r014
    75.373554202	6230	r016
    75.373554202	1905	r019
    75.874327083	808712	r0FF
    75.874327083	101034	r004
    75.874327083	132015	r014
    75.874327083	9115	r016
    75.874327083	2707	r019
    76.375046797	1982871	r0FF
    76.375046797	62001	r004
    76.375046797	80588	r014
    76.375046797	6018	r016
    76.375046797	1888	r019
    76.875741178	684568	r0FF
    76.875741178	98011	r004
    76.875741178	125866	r014
    76.875741178	8057	r016
    76.875741178	2587	r019
    77.376450392	1977770	r0FF
    77.376450392	61132	r004
    77.376450392	79126	r014
    77.376450392	6703	r016
    77.376450392	1931	r019
    77.877149356	877484	r0FF
    77.877149356	118336	r004
    77.877149356	155135	r014
    77.877149356	10525	r016
    77.877149356	3268	r019
    78.377849820	1903385	r0FF
    78.377849820	62167	r004
    78.377849820	81821	r014
    78.377849820	5930	r016
    78.377849820	1962	r019
    78.879183242	886817	r0FF
    78.879183242	96746	r004
    78.879183242	122173	r014
    78.879183242	8369	r016
    78.879183242	2507	r019
    79.379872830	1750312	r0FF
    79.379872830	61457	r004
    79.379872830	77235	r014
    79.379872830	5274	r016
    79.379872830	1880	r019
    79.880563752	1162227	r0FF
    79.880563752	97822	r004
    79.880563752	125401	r014
    79.880563752	8442	r016
    79.880563752	2593	r019
    80.381331507	1732633	r0FF
    80.381331507	62117	r004
    80.381331507	81256	r014
    80.381331507	6996	r016
    80.381331507	1929	r019
    80.882112929	1280916	r0FF
    80.882112929	99650	r004
    80.882112929	129648	r014
    80.882112929	9272	r016
    80.882112929	3048	r019
    81.382830975	1358367	r0FF
    81.382830975	62054	r004
    81.382830975	81138	r014
    81.382830975	5834	r016
    81.382830975	1958	r019
    81.883623397	1514998	r0FF
    81.883623397	116212	r004
    81.883623397	151594	r014
    81.883623397	11146	r016
    81.883623397	3655	r019
    82.384360443	1202009	r0FF
    82.384360443	60844	r004
    82.384360443	78911	r014
    82.384360443	5793	r016
    82.384360443	2017	r019
    82.885101656	1469647	r0FF
    82.885101656	95730	r004
    82.885101656	123706	r014
    82.885101656	8873	r016
    82.885101656	2877	r019
    83.385819369	1046445	r0FF
    83.385819369	61004	r004
    83.385819369	78373	r014
    83.385819369	5264	r016
    83.385819369	1991	r019
    83.886540748	1651838	r0FF
    83.886540748	98074	r004
    83.886540748	126594	r014
    83.886540748	9480	r016
    83.886540748	2770	r019
    84.387275086	973529	r0FF
    84.387275086	60138	r004
    84.387275086	77189	r014
    84.387275086	5102	r016
    84.387275086	1916	r019
    84.887986215	1726067	r0FF
    84.887986215	97108	r004
    84.887986215	125872	r014
    84.887986215	9178	r016
    84.887986215	2842	r019
    85.388782927	844080	r0FF
    85.388782927	60380	r004
    85.388782927	76972	r014
    85.388782927	4953	r016
    85.388782927	1885	r019
    85.889531514	1951982	r0FF
    85.889531514	115642	r004
    85.889531514	151306	r014
    85.889531514	12366	r016
    85.889531514	3607	r019
    86.390240018	709464	r0FF
    86.390240018	60461	r004
    86.390240018	78545	r014
    86.390240018	4674	r016
    86.390240018	1868	r019
    86.890954063	1912463	r0FF
    86.890954063	96782	r004
    86.890954063	123612	r014
    86.890954063	10046	r016
    86.890954063	2619	r019
    87.391702192	579370	r0FF
    87.391702192	60267	r004
    87.391702192	77182	r014
    87.391702192	4664	r016
    87.391702192	1848	r019
    87.892364820	2005213	r0FF
    87.892364820	107003	r004
    87.892364820	137089	r014
    87.892364820	10311	r016
    87.892364820	3071	r019
    88.393011949	602899	r0FF
    88.393011949	62551	r004
    88.393011949	81147	r014
    88.393011949	4790	r016
    88.393011949	2055	r019
    88.893756785	1937005	r0FF
    88.893756785	100693	r004
    88.893756785	131429	r014
    88.893756785	9728	r016
    88.893756785	2911	r019
    89.394379455	669702	r0FF
    89.394379455	61196	r004
    89.394379455	79460	r014
    89.394379455	4749	r016
    89.394379455	2227	r019
    89.895024125	1960995	r0FF
    89.895024125	119561	r004
    89.895024125	156902	r014
    89.895024125	11554	r016
    89.895024125	3397	r019
    90.395750961	846726	r0FF
    90.395750961	62128	r004
    90.395750961	82981	r014
    90.395750961	5475	r016
    90.395750961	2163	r019
    90.896389047	1645544	r0FF
    90.896389047	98222	r004
    90.896389047	123474	r014
    90.896389047	8731	r016
    90.896389047	2654	r019
    91.397030175	912537	r0FF
    91.397030175	61701	r004
    91.397030175	79570	r014
    91.397030175	5066	r016
    91.397030175	2200	r019
    91.897696386	1561039	r0FF
    91.897696386	100673	r004
    91.897696386	129527	r014
    91.897696386	9897	r016
    91.897696386	2836	r019
    92.398318139	1016293	r0FF
    92.398318139	61323	r004
    92.398318139	81046	r014
    92.398318139	5099	r016
    92.398318139	2068	r019
    92.899110516	1442050	r0FF
    92.899110516	98211	r004
    92.899110516	123859	r014
    92.899110516	9308	r016
    92.899110516	2832	r019
    93.399760560	1081319	r0FF
    93.399760560	59824	r004
    93.399760560	75698	r014
    93.399760560	5664	r016
    93.399760560	1980	r019
    93.900421146	1408087	r0FF
    93.900421146	115695	r004
    93.900421146	150601	r014
    93.900421146	10490	r016
    93.900421146	3352	r019
    94.401062731	1411951	r0FF
    94.401062731	60544	r004
    94.401062731	76972	r014
    94.401062731	6475	r016
    94.401062731	1981	r019
    94.901701316	1037883	r0FF
    94.901701316	99489	r004
    94.901701316	126739	r014
    94.901701316	9028	r016
    94.901701316	2816	r019
    95.402336652	1461179	r0FF
    95.402336652	61385	r004
    95.402336652	79968	r014
    95.402336652	6440	r016
    95.402336652	2018	r019
    95.903023987	958669	r0FF
    95.903023987	101890	r004
    95.903023987	131294	r014
    95.903023987	8684	r016
    95.903023987	2663	r019
    96.403795697	1567206	r0FF
    96.403795697	60621	r004
    96.403795697	77125	r014
    96.403795697	6227	r016
    96.403795697	2035	r019
    96.904392740	848182	r0FF
    96.904392740	97445	r004
    96.904392740	125032	r014
    96.904392740	8830	r016
    96.904392740	2810	r019
    97.405006408	1622742	r0FF
    97.405006408	62129	r004
    97.405006408	80753	r014
    97.405006408	6051	r016
    97.405006408	2042	r019
    97.905673284	910863	r0FF
    97.905673284	116327	r004
    97.905673284	152320	r014
    97.905673284	10429	r016
    97.905673284	3395	r019
    98.406295286	1616414	r0FF
    98.406295286	64069	r004
    98.406295286	83712	r014
    98.406295286	6206	r016
    98.406295286	1987	r019
    98.906915828	855162	r0FF
    98.906915828	99736	r004
    98.906915828	127917	r014
    98.906915828	9103	r016
    98.906915828	2708	r019
    99.407562705	1537632	r0FF
    99.407562705	60889	r004
    99.407562705	77962	r014
    99.407562705	5997	r016
    99.407562705	2023	r019
    99.908216705	935255	r0FF
    99.908216705	99944	r004
    99.908216705	129162	r014
    99.908216705	9293	r016
    99.908216705	2802	r019
   100.409032748	1454921	r0FF
   100.409032748	62898	r004
   100.409032748	82187	r014
   100.409032748	5545	r016
   100.409032748	2007	r019
   100.909657082	1039648	r0FF
   100.909657082	99390	r004
   100.909657082	127609	r014
   100.909657082	8857	r016
   100.909657082	2702	r019
   101.410319499	1367606	r0FF
   101.410319499	60106	r004
   101.410319499	75966	r014
   101.410319499	6152	r016
   101.410319499	2053	r019
   101.911031125	1222986	r0FF
   101.911031125	117652	r004
   101.911031125	152871	r014
   101.911031125	10855	r016
   101.911031125	3508	r019
   102.411672042	1265226	r0FF
   102.411672042	62112	r004
   102.411672042	81084	r014
   102.411672042	5449	r016
   102.411672042	1958	r019
   102.912294584	1205657	r0FF
