    26.039376412	323533	r0FF
    26.039376412	67214	r008
    26.039376412	3	r009
    26.039376412	14142	r012
    26.039376412	1273	r010
    26.540167896	203001	r0FF
    26.540167896	30427	r008
    26.540167896	2	r009
    26.540167896	6450	r012
    26.540167896	420	r010
    27.040961048	200685	r0FF
    27.040961048	27712	r008
    27.040961048	2	r009
    27.040961048	5806	r012
    27.040961048	366	r010
    27.541725241	201584	r0FF
    27.541725241	30225	r008
    27.541725241	2	r009
    27.541725241	6502	r012
    27.541725241	431	r010
    28.042474225	201546	r0FF
    28.042474225	27576	r008
    28.042474225	2	r009
    28.042474225	5896	r012
    28.042474225	393	r010
    28.543230252	201294	r0FF
    28.543230252	30418	r008
    28.543230252	2	r009
    28.543230252	6556	r012
    28.543230252	431	r010
    29.043971695	199832	r0FF
    29.043971695	27643	r008
    29.043971695	2	r009
    29.043971695	5871	r012
    29.043971695	378	r010
    29.544712471	200804	r0FF
    29.544712471	30126	r008
    29.544712471	2	r009
    29.544712471	6511	r012
    29.544712471	415	r010
    30.045534872	324078	r0FF
    30.045534872	66885	r008
    30.045534872	3	r009
    30.045534872	14108	r012
    30.045534872	1229	r010
    30.546316232	196817	r0FF
    30.546316232	27624	r008
    30.546316232	2	r009
    30.546316232	5923	r012
    30.546316232	396	r010
    31.047215466	205350	r0FF
    31.047215466	31018	r008
    31.047215466	2	r009
    31.047215466	6599	r012
    31.047215466	440	r010
    31.547983367	185318	r0FF
    31.547983367	27376	r008
    31.547983367	2	r009
    31.547983367	5831	r012
    31.547983367	374	r010
    32.048953435	184019	r0FF
    32.048953435	31130	r008
    32.048953435	2	r009
    32.048953435	6675	r012
    32.048953435	431	r010
    32.549707503	200024	r0FF
    32.549707503	27193	r008
    32.549707503	2	r009
    32.549707503	5810	r012
    32.549707503	374	r010
    33.050459904	200993	r0FF
    33.050459904	31101	r008
    33.050459904	2	r009
    33.050459904	6607	r012
    33.050459904	422	r010
    33.551206347	216867	r0FF
    33.551206347	27090	r008
    33.551206347	2	r009
    33.551206347	5769	r012
    33.551206347	367	r010
    34.052055040	317090	r0FF
    34.052055040	67167	r008
    34.052055040	3	r009
    34.052055040	14221	r012
    34.052055040	1217	r010
    34.552893983	205705	r0FF
    34.552893983	30713	r008
    34.552893983	2	r009
    34.552893983	6642	r012
    34.552893983	425	r010
    35.053794967	195003	r0FF
    35.053794967	28056	r008
    35.053794967	2	r009
    35.053794967	5948	r012
    35.053794967	392	r010
    35.554624910	202569	r0FF
    35.554624910	30339	r008
    35.554624910	2	r009
    35.554624910	6583	r012
    35.554624910	414	r010
    36.055654977	194279	r0FF
    36.055654977	28045	r008
    36.055654977	2	r009
    36.055654977	5934	r012
    36.055654977	387	r010
    36.556491794	203445	r0FF
    36.556491794	30331	r008
    36.556491794	2	r009
    36.556491794	6564	r012
    36.556491794	424	r010
    37.057335529	193995	r0FF
    37.057335529	28042	r008
    37.057335529	2	r009
    37.057335529	5953	r012
    37.057335529	384	r010
    37.558178221	202784	r0FF
    37.558178221	30170	r008
    37.558178221	2	r009
    37.558178221	6484	r012
    37.558178221	433	r010
    38.059010331	315878	r0FF
    38.059010331	66881	r008
    38.059010331	3	r009
    38.059010331	14180	r012
    38.059010331	1223	r010
    38.559852357	200163	r0FF
    38.559852357	28078	r008
    38.559852357	2	r009
    38.559852357	5905	r012
    38.559852357	404	r010
    39.060699550	200175	r0FF
    39.060699550	30197	r008
    39.060699550	2	r009
    39.060699550	6555	r012
    39.060699550	419	r010
    39.561557826	198444	r0FF
    39.561557826	28108	r008
    39.561557826	2	r009
    39.561557826	5970	r012
    39.561557826	361	r010
    40.062433393	199126	r0FF
    40.062433393	30674	r008
    40.062433393	2	r009
    40.062433393	6595	r012
    40.062433393	408	r010
    40.563332961	197261	r0FF
    40.563332961	28054	r008
    40.563332961	2	r009
    40.563332961	5939	r012
    40.563332961	390	r010
    41.064412611	201338	r0FF
    41.064412611	30273	r008
    41.064412611	2	r009
    41.064412611	6580	r012
    41.064412611	425	r010
    41.565304220	197286	r0FF
    41.565304220	28131	r008
    41.565304220	2	r009
    41.565304220	5894	r012
    41.565304220	419	r010
    42.066173496	318531	r0FF
    42.066173496	66613	r008
    42.066173496	3	r009
    42.066173496	14144	r012
    42.066173496	1231	r010
    42.567071397	202205	r0FF
    42.567071397	31045	r008
    42.567071397	2	r009
    42.567071397	6619	r012
    42.567071397	458	r010
    43.067934340	197737	r0FF
    43.067934340	27289	r008
    43.067934340	2	r009
    43.067934340	5819	r012
    43.067934340	391	r010
    43.568893949	201097	r0FF
    43.568893949	30944	r008
    43.568893949	2	r009
    43.568893949	6641	r012
    43.568893949	423	r010
    44.069764641	198648	r0FF
    44.069764641	27530	r008
    44.069764641	2	r009
    44.069764641	5884	r012
    44.069764641	378	r010
    44.570624709	201208	r0FF
    44.570624709	30729	r008
    44.570624709	2	r009
    44.570624709	6613	r012
    44.570624709	422	r010
    45.071566193	197616	r0FF
    45.071566193	27686	r008
    45.071566193	2	r009
    45.071566193	5897	r012
    45.071566193	388	r010
    45.572360219	198642	r0FF
    45.572360219	30127	r008
    45.572360219	2	r009
    45.572360219	6521	r012
    45.572360219	407	r010
    46.073417911	324059	r0FF
    46.073417911	67152	r008
    46.073417911	3	r009
    46.073417911	14163	r012
    46.073417911	1249	r010
    46.574186188	194038	r0FF
    46.574186188	27712	r008
    46.574186188	2	r009
    46.574186188	5828	r012
    46.574186188	375	r010
    47.074971797	203312	r0FF
    47.074971797	30109	r008
    47.074971797	2	r009
    47.074971797	6498	r012
    47.074971797	443	r010
    47.575758865	192886	r0FF
    47.575758865	27768	r008
    47.575758865	2	r009
    47.575758865	5922	r012
    47.575758865	392	r010
    48.076528308	203146	r0FF
    48.076528308	30299	r008
    48.076528308	2	r009
    48.076528308	6526	r012
    48.076528308	417	r010
    48.577319168	192224	r0FF
    48.577319168	27780	r008
    48.577319168	2	r009
    48.577319168	5917	r012
    48.577319168	381	r010
    49.078160694	203011	r0FF
    49.078160694	30567	r008
    49.078160694	2	r009
    49.078160694	6516	r012
    49.078160694	432	r010
    49.578932262	192288	r0FF
    49.578932262	27128	r008
    49.578932262	2	r009
    49.578932262	5776	r012
    49.578932262	371	r010
    50.079766871	321238	r0FF
    50.079766871	67595	r008
    50.079766871	3	r009
    50.079766871	14251	r012
    50.079766871	1255	r010
    50.580574814	199054	r0FF
    50.580574814	30112	r008
    50.580574814	2	r009
    50.580574814	6461	r012
    50.580574814	460	r010
    51.081585006	194095	r0FF
    51.081585006	28146	r008
    51.081585006	2	r009
    51.081585006	5980	r012
    51.081585006	391	r010
    51.582445866	198794	r0FF
    51.582445866	29921	r008
    51.582445866	2	r009
    51.582445866	6416	r012
    51.582445866	417	r010
    52.083250517	191438	r0FF
    52.083250517	28017	r008
    52.083250517	2	r009
    52.083250517	5894	r012
    52.083250517	388	r010
    52.584086585	200295	r0FF
    52.584086585	30139	r008
    52.584086585	2	r009
    52.584086585	6469	r012
    52.584086585	422	r010
    53.084854444	191823	r0FF
    53.084854444	27675	r008
    53.084854444	2	r009
    53.084854444	5925	r012
    53.084854444	380	r010
    53.585620554	201198	r0FF
    53.585620554	30117	r008
    53.585620554	2	r009
    53.585620554	6506	r012
    53.585620554	428	r010
    54.086377997	314572	r0FF
    54.086377997	66834	r008
    54.086377997	3	r009
    54.086377997	14143	r012
    54.086377997	1262	r010
    54.587116357	198308	r0FF
    54.587116357	27561	r008
    54.587116357	2	r009
    54.587116357	5883	r012
    54.587116357	387	r010
    55.087863466	198474	r0FF
    55.087863466	31104	r008
    55.087863466	2	r009
    55.087863466	6593	r012
    55.087863466	445	r010
    55.588729034	194992	r0FF
    55.588729034	27292	r008
    55.588729034	2	r009
    55.588729034	5815	r012
    55.588729034	385	r010
    56.089594893	197641	r0FF
    56.089594893	30821	r008
    56.089594893	2	r009
    56.089594893	6612	r012
    56.089594893	430	r010
    56.590321378	787566	r0FF
    56.590321378	27732	r008
    56.590321378	2	r009
    56.590321378	5922	r012
    56.590321378	379	r010
    57.091091488	794200	r0FF
    57.091091488	30615	r008
    57.091091488	2	r009
    57.091091488	6497	r012
    57.091091488	402	r010
    57.591908722	812287	r0FF
    57.591908722	27173	r008
    57.591908722	2	r009
    57.591908722	5683	r012
    57.591908722	361	r010
    58.092695082	930742	r0FF
    58.092695082	68405	r008
    58.092695082	3	r009
    58.092695082	14644	r012
    58.092695082	1293	r010
    58.593646524	799453	r0FF
    58.593646524	30433	r008
    58.593646524	2	r009
    58.593646524	6427	r012
    58.593646524	448	r010
    59.094470092	822230	r0FF
    59.094470092	27712	r008
    59.094470092	2	r009
    59.094470092	5807	r012
    59.094470092	383	r010
    59.595252076	819822	r0FF
    59.595252076	30400	r008
    59.595252076	2	r009
    59.595252076	6503	r012
    59.595252076	400	r010
    60.096021519	816368	r0FF
    60.096021519	27265	r008
    60.096021519	2	r009
    60.096021519	5845	r012
    60.096021519	379	r010
    60.596888420	811005	r0FF
    60.596888420	30961	r008
    60.596888420	2	r009
    60.596888420	6640	r012
    60.596888420	463	r010
    61.097743863	789880	r0FF
    61.097743863	27872	r008
    61.097743863	2	r009
    61.097743863	5907	r012
    61.097743863	395	r010
    61.598639972	821254	r0FF
    61.598639972	30140	r008
    61.598639972	2	r009
    61.598639972	6466	r012
    61.598639972	398	r010
    62.099417207	931570	r0FF
    62.099417207	66957	r008
    62.099417207	3	r009
    62.099417207	14081	r012
    62.099417207	1240	r010
    62.600172817	812613	r0FF
    62.600172817	27680	r008
    62.600172817	2	r009
    62.600172817	5818	r012
    62.600172817	404	r010
    63.100963635	823757	r0FF
    63.100963635	30109	r008
    63.100963635	2	r009
    63.100963635	6473	r012
    63.100963635	463	r010
    63.601784869	789795	r0FF
    63.601784869	27788	r008
    63.601784869	2	r009
    63.601784869	5893	r012
    63.601784869	402	r010
    64.102518812	809491	r0FF
    64.102518812	30576	r008
    64.102518812	2	r009
    64.102518812	6506	r012
    64.102518812	396	r010
    64.603460421	811756	r0FF
    64.603460421	27708	r008
    64.603460421	2	r009
    64.603460421	5855	r012
    64.603460421	356	r010
    65.104210823	814648	r0FF
    65.104210823	30392	r008
    65.104210823	2	r009
    65.104210823	6511	r012
    65.104210823	393	r010
    65.605021640	813308	r0FF
    65.605021640	27482	r008
    65.605021640	2	r009
    65.605021640	5780	r012
    65.605021640	338	r010
    66.105824000	913590	r0FF
    66.105824000	67527	r008
    66.105824000	3	r009
    66.105824000	14313	r012
    66.105824000	1221	r010
    66.606669484	788197	r0FF
    66.606669484	30576	r008
    66.606669484	2	r009
    66.606669484	6581	r012
    66.606669484	453	r010
    67.107491385	809008	r0FF
    67.107491385	27571	r008
    67.107491385	2	r009
    67.107491385	5782	r012
    67.107491385	366	r010
    67.608324328	806099	r0FF
    67.608324328	30000	r008
    67.608324328	2	r009
    67.608324328	6491	r012
    67.608324328	428	r010
    68.109083104	803634	r0FF
    68.109083104	28210	r008
    68.109083104	2	r009
    68.109083104	5979	r012
    68.109083104	405	r010
    68.609878797	809273	r0FF
    68.609878797	30570	r008
    68.609878797	2	r009
    68.609878797	6576	r012
    68.609878797	422	r010
    69.110822615	775931	r0FF
    69.110822615	27401	r008
    69.110822615	2	r009
    69.110822615	5808	r012
    69.110822615	378	r010
    69.611672557	796715	r0FF
    69.611672557	30579	r008
    69.611672557	2	r009
    69.611672557	6633	r012
    69.611672557	447	r010
    70.112594917	923734	r0FF
    70.112594917	66763	r008
    70.112594917	3	r009
    70.112594917	14171	r012
    70.112594917	1245	r010
    70.613601234	790695	r0FF
    70.613601234	27572	r008
    70.613601234	2	r009
    70.613601234	5776	r012
    70.613601234	421	r010
    71.114471051	779435	r0FF
    71.114471051	30117	r008
    71.114471051	2	r009
    71.114471051	6471	r012
    71.114471051	424	r010
    71.615360036	759623	r0FF
    71.615360036	27656	r008
    71.615360036	2	r009
    71.615360036	5900	r012
    71.615360036	393	r010
    72.116286186	768444	r0FF
    72.116286186	30788	r008
    72.116286186	2	r009
    72.116286186	6645	r012
    72.116286186	437	r010
    72.617203504	779345	r0FF
    72.617203504	27619	r008
    72.617203504	2	r009
    72.617203504	5787	r012
    72.617203504	391	r010
    73.118136405	786191	r0FF
    73.118136405	38577	r008
    73.118136405	2	r009
    73.118136405	8337	r012
    73.118136405	543	r010
    73.619004181	802695	r0FF
    73.619004181	25397	r008
    73.619004181	2	r009
    73.619004181	5370	r012
    73.619004181	337	r010
    74.119859332	914769	r0FF
    74.119859332	67686	r008
    74.119859332	3	r009
    74.119859332	14395	r012
    74.119859332	1237	r010
    74.620716649	787321	r0FF
    74.620716649	30498	r008
    74.620716649	2	r009
    74.620716649	6604	r012
    74.620716649	454	r010
    75.121655758	766071	r0FF
    75.121655758	27915	r008
    75.121655758	2	r009
    75.121655758	5880	r012
    75.121655758	400	r010
    75.622566659	779364	r0FF
    75.622566659	30411	r008
    75.622566659	2	r009
    75.622566659	6493	r012
    75.622566659	404	r010
    76.123653309	784198	r0FF
    76.123653309	27673	r008
    76.123653309	2	r009
    76.123653309	5813	r012
    76.123653309	364	r010
    76.624438919	784358	r0FF
    76.624438919	30412	r008
    76.624438919	2	r009
    76.624438919	6472	r012
    76.624438919	394	r010
    77.125210237	780183	r0FF
    77.125210237	27403	r008
    77.125210237	2	r009
    77.125210237	5847	r012
    77.125210237	416	r010
    77.626009013	792980	r0FF
    77.626009013	30523	r008
    77.626009013	2	r009
    77.626009013	6571	r012
    77.626009013	431	r010
    78.126783498	887024	r0FF
    78.126783498	66565	r008
    78.126783498	3	r009
    78.126783498	14111	r012
    78.126783498	1250	r010
    78.627638066	771100	r0FF
    78.627638066	28092	r008
    78.627638066	2	r009
    78.627638066	5974	r012
    78.627638066	407	r010
    79.128542841	795536	r0FF
    79.128542841	30019	r008
    79.128542841	2	r009
    79.128542841	6488	r012
    79.128542841	432	r010
    79.629299159	781097	r0FF
    79.629299159	27888	r008
    79.629299159	2	r009
    79.629299159	5883	r012
    79.629299159	410	r010
    80.130057644	785792	r0FF
    80.130057644	30395	r008
    80.130057644	2	r009
    80.130057644	6457	r012
    80.130057644	416	r010
    80.630833045	783713	r0FF
    80.630833045	27737	r008
    80.630833045	2	r009
    80.630833045	5831	r012
    80.630833045	367	r010
    81.131662071	769580	r0FF
    81.131662071	30476	r008
    81.131662071	2	r009
    81.131662071	6530	r012
    81.131662071	433	r010
    81.632505681	768911	r0FF
    81.632505681	26904	r008
    81.632505681	2	r009
    81.632505681	5716	r012
    81.632505681	375	r010
    82.133398123	879986	r0FF
    82.133398123	67828	r008
    82.133398123	3	r009
    82.133398123	14379	r012
    82.133398123	1286	r010
    82.634276733	788144	r0FF
    82.634276733	30457	r008
    82.634276733	2	r009
    82.634276733	6564	r012
    82.634276733	437	r010
    83.135083842	783369	r0FF
    83.135083842	27506	r008
    83.135083842	2	r009
    83.135083842	5779	r012
    83.135083842	404	r010
    83.635871202	783441	r0FF
    83.635871202	30427	r008
    83.635871202	2	r009
    83.635871202	6513	r012
    83.635871202	402	r010
    84.136624770	762330	r0FF
    84.136624770	28827	r008
    84.136624770	2	r009
    84.136624770	6058	r012
    84.136624770	370	r010
    84.637543421	766052	r0FF
    84.637543421	29374	r008
    84.637543421	2	r009
    84.637543421	6328	r012
    84.637543421	415	r010
    85.138496321	774430	r0FF
    85.138496321	27274	r008
    85.138496321	2	r009
    85.138496321	5770	r012
    85.138496321	382	r010
    85.639281764	780178	r0FF
    85.639281764	30454	r008
    85.639281764	2	r009
    85.639281764	6537	r012
    85.639281764	430	r010
    86.140231707	895842	r0FF
    86.140231707	66986	r008
    86.140231707	3	r009
    86.140231707	14201	r012
    86.140231707	1264	r010
    86.640987441	777296	r0FF
    86.640987441	27299	r008
    86.640987441	2	r009
    86.640987441	5817	r012
    86.640987441	393	r010
    87.141785259	777611	r0FF
    87.141785259	30755	r008
    87.141785259	2	r009
    87.141785259	6640	r012
    87.141785259	454	r010
    87.642622827	763060	r0FF
    87.642622827	27306	r008
    87.642622827	2	r009
    87.642622827	5784	r012
    87.642622827	389	r010
    88.143429270	775815	r0FF
    88.143429270	30421	r008
    88.143429270	2	r009
    88.143429270	6577	r012
    88.143429270	420	r010
    88.644272171	776220	r0FF
    88.644272171	28054	r008
    88.644272171	2	r009
    88.644272171	5959	r012
    88.644272171	379	r010
    89.145083780	779285	r0FF
    89.145083780	30068	r008
    89.145083780	2	r009
    89.145083780	6504	r012
    89.145083780	428	r010
    89.645858432	774016	r0FF
    89.645858432	27638	r008
    89.645858432	2	r009
    89.645858432	5823	r012
    89.645858432	375	r010
    90.146650833	897362	r0FF
    90.146650833	66745	r008
    90.146650833	3	r009
    90.146650833	14043	r012
    90.146650833	1221	r010
    90.647444276	758871	r0FF
    90.647444276	29986	r008
    90.647444276	2	r009
    90.647444276	6487	r012
    90.647444276	445	r010
    91.148270552	776040	r0FF
    91.148270552	28465	r008
    91.148270552	2	r009
    91.148270552	5986	r012
    91.148270552	403	r010
    91.649051078	782809	r0FF
    91.649051078	30375	r008
    91.649051078	2	r009
    91.649051078	6531	r012
    91.649051078	402	r010
    92.149818063	771967	r0FF
    92.149818063	27517	r008
    92.149818063	2	r009
    92.149818063	5828	r012
    92.149818063	384	r010
    92.650587172	779741	r0FF
    92.650587172	30281	r008
    92.650587172	2	r009
    92.650587172	6533	r012
    92.650587172	425	r010
    93.151387990	767666	r0FF
    93.151387990	27976	r008
    93.151387990	2	r009
    93.151387990	5891	r012
    93.151387990	396	r010
    93.652230225	764608	r0FF
    93.652230225	29855	r008
    93.652230225	2	r009
    93.652230225	6425	r012
    93.652230225	425	r010
    94.152985084	900567	r0FF
    94.152985084	68235	r008
    94.152985084	3	r009
    94.152985084	14481	r012
    94.152985084	1274	r010
    94.653883069	780608	r0FF
    94.653883069	28631	r008
    94.653883069	2	r009
    94.653883069	6137	r012
    94.653883069	420	r010
    95.154678636	778521	r0FF
    95.154678636	30393	r008
    95.154678636	2	r009
    95.154678636	6510	r012
    95.154678636	417	r010
    95.655466579	774010	r0FF
    95.655466579	27461	r008
    95.655466579	2	r009
    95.655466579	5814	r012
    95.655466579	385	r010
    96.156410313	893447	r0FF
    96.156410313	30626	r008
    96.156410313	2	r009
    96.156410313	6590	r012
    96.156410313	429	r010
    96.657224798	405289	r0FF
    96.657224798	27709	r008
    96.657224798	2	r009
    96.657224798	5814	r012
    96.657224798	363	r010
    97.158098532	398227	r0FF
    97.158098532	30392	r008
    97.158098532	2	r009
    97.158098532	8240	r012
    97.158098532	543	r010
    97.659012516	442063	r0FF
    97.659012516	33739	r008
    97.659012516	3	r009
    97.659012516	5358	r012
    97.659012516	332	r010
    98.159834667	547665	r0FF
    98.159834667	66933	r008
    98.159834667	3	r009
    98.159834667	14100	r012
    98.159834667	1258	r010
    98.660628319	428591	r0FF
    98.660628319	30427	r008
    98.660628319	2	r009
    98.660628319	6469	r012
    98.660628319	421	r010
    99.161414762	422018	r0FF
    99.161414762	27741	r008
    99.161414762	2	r009
    99.161414762	5831	r012
    99.161414762	342	r010
    99.662193996	427506	r0FF
    99.662193996	30133	r008
    99.662193996	2	r009
    99.662193996	6502	r012
    99.662193996	425	r010
   100.162979147	415165	r0FF
   100.162979147	27925	r008
   100.162979147	2	r009
   100.162979147	5896	r012
   100.162979147	379	r010
   100.663840632	389207	r0FF
   100.663840632	30392	r008
   100.663840632	2	r009
   100.663840632	6498	r012
   100.663840632	390	r010
   101.165992987	398838	r0FF
   101.165992987	27735	r008
   101.165992987	2	r009
   101.165992987	5847	r012
   101.165992987	363	r010
   101.666833763	402940	r0FF
   101.666833763	30139	r008
   101.666833763	2	r009
   101.666833763	6408	r012
   101.666833763	384	r010
   102.167662331	524977	r0FF
   102.167662331	66932	r008
   102.167662331	3	r009
   102.167662331	14142	r012
   102.167662331	1247	r010
   102.668525023	400496	r0FF
   102.668525023	27585	r008
   102.668525023	2	r009
   102.668525023	5807	r012
   102.668525023	402	r010
   103.169293341	406845	r0FF
   103.169293341	30405	r008
   103.169293341	2	r009
   103.169293341	6504	r012
   103.169293341	396	r010
   103.670039326	401689	r0FF
   103.670039326	27478	r008
   103.670039326	2	r009
   103.670039326	5854	r012
   103.670039326	392	r010
   104.170915394	407509	r0FF
   104.170915394	30629	r008
   104.170915394	2	r009
   104.170915394	6546	r012
   104.170915394	398	r010
   104.671804003	380014	r0FF
   104.671804003	27479	r008
   104.671804003	2	r009
   104.671804003	5826	r012
   104.671804003	381	r010
   105.172731779	383689	r0FF
   105.172731779	30798	r008
   105.172731779	2	r009
   105.172731779	6641	r012
   105.172731779	433	r010
   105.673691054	401194	r0FF
   105.673691054	27268	r008
   105.673691054	2	r009
   105.673691054	5763	r012
   105.673691054	369	r010
   106.174776163	529771	r0FF
   106.174776163	66507	r008
   106.174776163	3	r009
   106.174776163	14101	r012
   106.174776163	1244	r010
   106.675502148	380746	r0FF
