    27.525605170	437834	r016
    27.525605170	94259	r019
    28.026043739	400351716	r0FF
    28.026043739	88215731	r004
    28.026043739	179168327	r014
    28.026043739	433658	r016
    28.026043739	90884	r019
    28.526492266	400360388	r0FF
    28.526492266	87576140	r004
    28.526492266	177019596	r014
    28.526492266	624834	r016
    28.526492266	343974	r019
    29.026936918	400358431	r0FF
    29.026936918	88249866	r004
    29.026936918	179155763	r014
    29.026936918	436711	r016
    29.026936918	88862	r019
    29.527390154	400361349	r0FF
    29.527390154	87676866	r004
    29.527390154	177288747	r014
    29.527390154	594894	r016
    29.527390154	333013	r019
    30.027854640	400373906	r0FF
    30.027854640	88273545	r004
    30.027854640	179266351	r014
    30.027854640	424162	r016
    30.027854640	88956	r019
    30.528308250	400363387	r0FF
    30.528308250	87628121	r004
    30.528308250	177088981	r014
    30.528308250	613957	r016
    30.528308250	343271	r019
    31.028837528	400424801	r0FF
    31.028837528	88170705	r004
    31.028837528	179072710	r014
    31.028837528	443825	r016
    31.028837528	96988	r019
    31.529284722	400359643	r0FF
    31.529284722	87368730	r004
    31.529284722	176229528	r014
    31.529284722	679155	r016
    31.529284722	408864	r019
    32.029868457	400468016	r0FF
    32.029868457	88108079	r004
    32.029868457	179014364	r014
    32.029868457	447215	r016
    32.029868457	102409	r019
    32.530395067	400421500	r0FF
    32.530395067	87053364	r004
    32.530395067	175084605	r014
    32.530395067	852603	r016
    32.530395067	181289	r019
    33.030936094	400434794	r0FF
    33.030936094	84085976	r004
    33.030936094	164766545	r014
    33.030936094	1860590	r016
    33.030936094	611408	r019
    33.531462080	400423594	r0FF
    33.531462080	85849464	r004
    33.531462080	170786619	r014
    33.531462080	1274505	r016
    33.531462080	276834	r019
    34.032028857	400451114	r0FF
    34.032028857	83328407	r004
    34.032028857	161837764	r014
    34.032028857	2149394	r016
    34.032028857	674804	r019
    34.532556801	400427065	r0FF
    34.532556801	85447525	r004
    34.532556801	169715771	r014
    34.532556801	1392126	r016
    34.532556801	304552	r019
    35.033085536	400420032	r0FF
    35.033085536	84869324	r004
    35.033085536	167366886	r014
    35.033085536	1622701	r016
    35.033085536	343654	r019
    35.533609480	400424864	r0FF
    35.533609480	84223343	r004
    35.533609480	165154737	r014
    35.533609480	1823414	r016
    35.533609480	598053	r019
    36.034267715	400526035	r0FF
    36.034267715	85712628	r004
    36.034267715	170343638	r014
    36.034267715	1324458	r016
    36.034267715	291003	r019
    36.534898325	400502495	r0FF
    36.534898325	84494567	r004
    36.534898325	165734207	r014
    36.534898325	1779972	r016
    36.534898325	578473	r019
    37.035456852	400453056	r0FF
    37.035456852	84689842	r004
    37.035456852	167150067	r014
    37.035456852	1651976	r016
    37.035456852	364525	r019
    37.535990962	400428229	r0FF
    37.535990962	85926976	r004
    37.535990962	171046992	r014
    37.535990962	1255255	r016
    37.535990962	271618	r019
    38.036519240	400424295	r0FF
    38.036519240	84373094	r004
    38.036519240	165530721	r014
    38.036519240	1776205	r016
    38.036519240	585970	r019
    38.537044600	400421693	r0FF
    38.537044600	84632551	r004
    38.537044600	166595228	r014
    38.537044600	1712824	r016
    38.537044600	367977	r019
    39.037567669	400420710	r0FF
    39.037567669	85968199	r004
    39.037567669	171310000	r014
    39.037567669	1233049	r016
    39.037567669	265484	r019
    39.538089488	400417225	r0FF
    39.538089488	84207887	r004
    39.538089488	165189263	r014
    39.538089488	1829708	r016
    39.538089488	603157	r019
    40.038635848	400440003	r0FF
    40.038635848	84985316	r004
    40.038635848	167655361	r014
    40.038635848	1598245	r016
    40.038635848	338019	r019
    40.539103209	400374429	r0FF
    40.539103209	85289015	r004
    40.539103209	168873497	r014
    40.539103209	1431949	r016
    40.539103209	526478	r019
    41.039772069	400537689	r0FF
    41.039772069	85932879	r004
    41.039772069	171307200	r014
    41.039772069	1235815	r016
    41.039772069	271018	r019
    41.540232721	400368670	r0FF
    41.540232721	84820291	r004
    41.540232721	167286690	r014
    41.540232721	1630098	r016
    41.540232721	349822	r019
    42.040744248	400373645	r0FF
    42.040744248	85135735	r004
    42.040744248	168537654	r014
    42.040744248	1466629	r016
    42.040744248	540077	r019
    42.541207859	400409613	r0FF
    42.541207859	84941091	r004
    42.541207859	167573622	r014
    42.541207859	1593952	r016
    42.541207859	343687	r019
    43.041663303	400365057	r0FF
    43.041663303	85433403	r004
    43.041663303	169262978	r014
    43.041663303	1408242	r016
    43.041663303	511262	r019
    43.542116372	400364615	r0FF
    43.542116372	84990936	r004
    43.542116372	168044329	r014
    43.542116372	1553316	r016
    43.542116372	338585	r019
    44.042561691	400357565	r0FF
    44.042561691	85804057	r004
    44.042561691	170642088	r014
    44.042561691	1290728	r016
    44.042561691	275691	r019
    44.543007427	400357909	r0FF
    44.543007427	84249849	r004
    44.543007427	165238667	r014
    44.543007427	1815538	r016
    44.543007427	597321	r019
    45.043467954	400363437	r0FF
    45.043467954	86049560	r004
    45.043467954	171535345	r014
    45.043467954	1210488	r016
    45.043467954	257962	r019
    45.543924606	400372719	r0FF
    45.543924606	85363024	r004
    45.543924606	169017424	r014
    45.543924606	1414542	r016
    45.543924606	523612	r019
    46.044555341	400505784	r0FF
    46.044555341	84843232	r004
    46.044555341	167547418	r014
    46.044555341	1604372	r016
    46.044555341	351358	r019
    46.544998369	400356948	r0FF
    46.544998369	85112021	r004
    46.544998369	168152261	r014
    46.544998369	1547663	r016
    46.544998369	327364	r019
    47.045454938	400365592	r0FF
    47.045454938	85149147	r004
    47.045454938	168406503	r014
    47.045454938	1487376	r016
    47.045454938	536637	r019
    47.545916549	400370047	r0FF
    47.545916549	85956484	r004
    47.545916549	171216543	r014
    47.545916549	1238279	r016
    47.545916549	267352	r019
    48.046380076	400372453	r0FF
    48.046380076	84228850	r004
    48.046380076	164963139	r014
    48.046380076	1863678	r016
    48.046380076	596660	r019
    48.546852937	400376965	r0FF
    48.546852937	85841856	r004
    48.546852937	171208495	r014
    48.546852937	1216570	r016
    48.546852937	278622	r019
    49.047315422	400374903	r0FF
    49.047315422	84970811	r004
    49.047315422	167584319	r014
    49.047315422	1593232	r016
    49.047315422	337636	r019
    49.547755366	400352331	r0FF
    49.547755366	85366361	r004
    49.547755366	169131786	r014
    49.547755366	1399552	r016
    49.547755366	517599	r019
    50.048192727	400352604	r0FF
    50.048192727	85146086	r004
    50.048192727	168412329	r014
    50.048192727	1521414	r016
    50.048192727	324167	r019
    50.548655796	400360173	r0FF
    50.548655796	85770000	r004
    50.548655796	170642006	r014
    50.548655796	1280094	r016
    50.548655796	279034	r019
    51.049227906	400469252	r0FF
    51.049227906	84245584	r004
    51.049227906	165253130	r014
    51.049227906	1809371	r016
    51.049227906	599150	r019
    51.549770683	400431347	r0FF
    51.549770683	85323869	r004
    51.549770683	169361580	r014
    51.549770683	1366356	r016
    51.549770683	392668	r019
    52.050258961	400394972	r0FF
    52.050258961	87682367	r004
    52.050258961	177227225	r014
    52.050258961	604937	r016
    52.050258961	335313	r019
    52.550727738	400377993	r0FF
    52.550727738	88143715	r004
    52.550727738	178928400	r014
    52.550727738	459073	r016
    52.550727738	97210	r019
    53.051190349	400371138	r0FF
    53.051190349	87669835	r004
    53.051190349	177114355	r014
    53.051190349	612007	r016
    53.051190349	340824	r019
    53.551691334	400401903	r0FF
    53.551691334	88168529	r004
    53.551691334	179139772	r014
    53.551691334	440844	r016
    53.551691334	93426	r019
    54.052158945	400374636	r0FF
    54.052158945	87960825	r004
    54.052158945	178284069	r014
    54.052158945	527725	r016
    54.052158945	169403	r019
    54.552604306	400358476	r0FF
    54.552604306	87848492	r004
    54.552604306	177976681	r014
    54.552604306	521943	r016
    54.552604306	265961	r019
    55.053050875	400358540	r0FF
    55.053050875	88256721	r004
    55.053050875	179223767	r014
    55.053050875	428586	r016
    55.053050875	88401	r019
    55.553492735	400355577	r0FF
    55.553492735	87592989	r004
    55.553492735	177077161	r014
    55.553492735	619626	r016
    55.553492735	344936	r019
    56.054013138	400416465	r0FF
    56.054013138	88201403	r004
    56.054013138	179020204	r014
    56.054013138	446022	r016
    56.054013138	95067	r019
    56.554521040	400399137	r0FF
    56.554521040	87474859	r004
    56.554521040	176661023	r014
    56.554521040	648417	r016
    56.554521040	368615	r019
    57.054975067	400373787	r0FF
    57.054975067	88105807	r004
    57.054975067	178839492	r014
    57.054975067	457604	r016
    57.054975067	105299	r019
    57.555454094	339617798	r0FF
    57.555454094	71962188	r004
    57.555454094	142961082	r014
    57.555454094	1117763	r016
    57.555454094	711822	r019
    58.055944497	400398307	r0FF
    58.055944497	75669196	r004
    58.055944497	110946520	r014
    58.055944497	7240717	r016
    58.055944497	7601619	r019
    58.556394357	400363968	r0FF
    58.556394357	88078748	r004
    58.556394357	89310467	r014
    58.556394357	5511213	r016
    58.556394357	7787517	r019
    59.056844218	400361018	r0FF
    59.056844218	103541530	r004
    59.056844218	123406377	r014
    59.056844218	6396536	r016
    59.056844218	5801060	r019
    59.557294787	400361014	r0FF
    59.557294787	48040115	r004
    59.557294787	85766294	r014
    59.557294787	8018502	r016
    59.557294787	10471317	r019
    60.057768356	400378115	r0FF
    60.057768356	141122049	r004
    60.057768356	124101581	r014
    60.057768356	3853257	r016
    60.057768356	3549670	r019
    60.558239883	400381492	r0FF
    60.558239883	49199791	r004
    60.558239883	90476590	r014
    60.558239883	8972133	r016
    60.558239883	10807653	r019
    61.058776160	400429179	r0FF
    61.058776160	111518740	r004
    61.058776160	111642942	r014
    61.058776160	4840698	r016
    61.058776160	4851986	r019
    61.559234229	400368926	r0FF
    61.559234229	83872295	r004
    61.559234229	110052884	r014
    61.559234229	7025656	r016
    61.559234229	7480269	r019
    62.059731423	400398662	r0FF
    62.059731423	85650881	r004
    62.059731423	89832646	r014
    62.059731423	5669807	r016
    62.059731423	7938920	r019
    62.560182159	400362260	r0FF
    62.560182159	105861831	r004
    62.560182159	122824542	r014
    62.560182159	6278068	r016
    62.560182159	5785986	r019
    63.060632311	400360739	r0FF
    63.060632311	48789370	r004
    63.060632311	87790471	r014
    63.060632311	8141745	r016
    63.060632311	10417397	r019
    63.561086505	400363938	r0FF
    63.561086505	141018596	r004
    63.561086505	124505208	r014
    63.561086505	3894920	r016
    63.561086505	3501463	r019
    64.061537908	400364515	r0FF
    64.061537908	50286448	r004
    64.061537908	91586383	r014
    64.061537908	9019484	r016
    64.061537908	10885405	r019
    64.561989019	400362483	r0FF
    64.561989019	110656673	r004
    64.561989019	110709640	r014
    64.561989019	4830130	r016
    64.561989019	4952181	r019
    65.062432046	400354905	r0FF
    65.062432046	84252778	r004
    65.062432046	110086725	r014
    65.062432046	6986710	r016
    65.062432046	7433280	r019
    65.562881115	400359718	r0FF
    65.562881115	83375432	r004
    65.562881115	89475290	r014
    65.562881115	5738352	r016
    65.562881115	7958986	r019
    66.063418392	400430951	r0FF
    66.063418392	108159983	r004
    66.063418392	123678757	r014
    66.063418392	6065009	r016
    66.063418392	5272795	r019
    66.563930544	400411932	r0FF
    66.563930544	47700140	r004
    66.563930544	85785754	r014
    66.563930544	8199087	r016
    66.563930544	10746823	r019
    67.064536446	400484564	r0FF
    67.064536446	140328295	r004
    67.064536446	124476861	r014
    67.064536446	3852993	r016
    67.064536446	3427842	r019
    67.565096056	400451670	r0FF
    67.565096056	51836304	r004
    67.565096056	93320243	r014
    67.565096056	8850581	r016
    67.565096056	10359431	r019
    68.065630542	400427484	r0FF
    68.065630542	108028439	r004
    68.065630542	105998841	r014
    68.065630542	4758060	r016
    68.065630542	5498921	r019
    68.566177444	400439788	r0FF
    68.566177444	86190531	r004
    68.566177444	113369343	r014
    68.566177444	7030850	r016
    68.566177444	6917303	r019
    69.066753804	400457131	r0FF
    69.066753804	76261007	r004
    69.066753804	87464612	r014
    69.066753804	6174260	r016
    69.066753804	8700874	r019
    69.567330873	400465700	r0FF
    69.567330873	114433376	r004
    69.567330873	124256919	r014
    69.567330873	5715281	r016
    69.567330873	5035385	r019
    70.067887775	400449273	r0FF
    70.067887775	47785271	r004
    70.067887775	86265859	r014
    70.067887775	8288816	r016
    70.067887775	10699078	r019
    70.568437719	400441320	r0FF
    70.568437719	138371455	r004
    70.568437719	123367487	r014
    70.568437719	3942006	r016
    70.568437719	3498704	r019
    71.069069620	400505853	r0FF
    71.069069620	54611456	r004
    71.069069620	95938266	r014
    71.069069620	8592216	r016
    71.069069620	9856247	r019
    71.569686605	400494045	r0FF
    71.569686605	104964696	r004
    71.569686605	98714698	r014
    71.569686605	4483427	r016
    71.569686605	6571135	r019
    72.070254841	400456885	r0FF
    72.070254841	89516554	r004
    72.070254841	117409856	r014
    72.070254841	7187302	r016
    72.070254841	6602734	r019
    72.570802993	400439522	r0FF
    72.570802993	61766651	r004
    72.570802993	86346958	r014
    72.570802993	7106069	r016
    72.570802993	9612271	r019
    73.071350562	400439454	r0FF
    73.071350562	128772949	r004
    73.071350562	124732419	r014
    73.071350562	4814865	r016
    73.071350562	4211071	r019
    73.571901380	400442988	r0FF
    73.571901380	47674738	r004
    73.571901380	87652986	r014
    73.571901380	8577072	r016
    73.571901380	10817104	r019
    74.072442074	400432987	r0FF
    74.072442074	126271210	r004
    74.072442074	117443996	r014
    74.072442074	4349888	r016
    74.072442074	4093888	r019
    74.572987184	400439258	r0FF
    74.572987184	68365982	r004
    74.572987184	103849220	r014
    74.572987184	7844530	r016
    74.572987184	8521342	r019
    75.073521961	400429470	r0FF
    75.073521961	98463143	r004
    75.073521961	95955314	r014
    75.073521961	4924094	r016
    75.073521961	7030426	r019
    75.574073905	400441778	r0FF
    75.574073905	93329311	r004
    75.574073905	117599608	r014
    75.574073905	6988330	r016
    75.574073905	6572045	r019
    76.074761348	400550863	r0FF
    76.074761348	57894303	r004
    76.074761348	87813539	r014
    76.074761348	7383952	r016
    76.074761348	9731814	r019
    76.575308251	400439300	r0FF
    76.575308251	132994138	r004
    76.575308251	124159923	r014
    76.575308251	4565643	r016
    76.575308251	3979983	r019
    77.075851986	400437583	r0FF
    77.075851986	47759984	r004
    77.075851986	88531591	r014
    77.075851986	8658927	r016
    77.075851986	10817051	r019
    77.576404596	400430970	r0FF
    77.576404596	121338354	r004
    77.576404596	114538836	r014
    77.576404596	4531868	r016
    77.576404596	4340431	r019
    78.076961832	400458027	r0FF
    78.076961832	73502134	r004
    78.076961832	106772784	r014
    78.076961832	7567410	r016
    78.076961832	8279203	r019
    78.577507525	400437914	r0FF
    78.577507525	93454438	r004
    78.577507525	94116783	r014
    78.577507525	5117486	r016
    78.577507525	7175008	r019
    79.078052844	400438030	r0FF
    79.078052844	99026704	r004
    79.078052844	121201989	r014
    79.078052844	6743969	r016
    79.078052844	5866989	r019
    79.578595704	400435857	r0FF
    79.578595704	52072102	r004
    79.578595704	84834316	r014
    79.578595704	7713706	r016
    79.578595704	10411255	r019
    80.079102357	400405173	r0FF
    80.079102357	137695181	r004
    80.079102357	124190862	r014
    80.079102357	4290334	r016
    80.079102357	3733633	r019
    80.579625009	400420515	r0FF
    80.579625009	48090818	r004
    80.579625009	89517824	r014
    80.579625009	8754055	r016
    80.579625009	10853724	r019
    81.080168536	400435400	r0FF
    81.080168536	117385008	r004
    81.080168536	112629865	r014
    81.080168536	4662025	r016
    81.080168536	4521955	r019
    81.580637480	400377046	r0FF
    81.580637480	77843747	r004
    81.580637480	109006809	r014
    81.580637480	7284251	r016
    81.580637480	7712260	r019
    82.081104382	400375094	r0FF
    82.081104382	89839489	r004
    82.081104382	91274926	r014
    82.081104382	5397093	r016
    82.081104382	7690305	r019
    82.581572701	400376023	r0FF
    82.581572701	102017852	r004
    82.581572701	122564693	r014
    82.581572701	6555227	r016
    82.581572701	5812089	r019
    83.082039895	400374939	r0FF
    83.082039895	47917990	r004
    83.082039895	85354276	r014
    83.082039895	7993576	r016
    83.082039895	10491917	r019
    83.582505797	400374110	r0FF
    83.582505797	141393625	r004
    83.582505797	124406566	r014
    83.582505797	3876522	r016
    83.582505797	3536723	r019
    84.083006783	400382632	r0FF
    84.083006783	48855565	r004
    84.083006783	90112139	r014
    84.083006783	8952345	r016
    84.083006783	10827096	r019
    84.583477894	400398126	r0FF
    84.583477894	112907446	r004
    84.583477894	111913777	r014
    84.583477894	4825584	r016
    84.583477894	4783386	r019
    85.083947796	400377017	r0FF
    85.083947796	82597035	r004
    85.083947796	110057639	r014
    85.083947796	7039517	r016
    85.083947796	7469331	r019
    85.584458448	400385917	r0FF
    85.584458448	85508344	r004
    85.584458448	89079960	r014
    85.584458448	5652067	r016
    85.584458448	7905216	r019
    86.085000309	400457153	r0FF
    86.085000309	105559977	r004
    86.085000309	122700553	r014
    86.085000309	6269960	r016
    86.085000309	5772344	r019
    86.585457544	400368646	r0FF
    86.585457544	48269317	r004
    86.585457544	86762980	r014
    86.585457544	8099304	r016
    86.585457544	10368495	r019
    87.085912280	400365980	r0FF
    87.085912280	140772869	r004
    87.085912280	124539613	r014
    87.085912280	3865417	r016
    87.085912280	3474933	r019
    87.586378016	400372362	r0FF
    87.586378016	50623922	r004
    87.586378016	91838390	r014
    87.586378016	8895381	r016
    87.586378016	10556045	r019
    88.086840710	400372882	r0FF
    88.086840710	108731440	r004
    88.086840710	107161364	r014
    88.086840710	4849331	r016
    88.086840710	5374279	r019
    88.587313529	400378101	r0FF
    88.587313529	85599655	r004
    88.587313529	112158617	r014
    88.587313529	6937153	r016
    88.587313529	6963885	r019
    89.087789348	400382544	r0FF
    89.087789348	80084147	r004
    89.087789348	88729572	r014
    89.087789348	6007212	r016
    89.087789348	8444760	r019
    89.588260833	400376514	r0FF
    89.588260833	111673672	r004
    89.588260833	125379795	r014
    89.588260833	5898032	r016
    89.588260833	5071476	r019
    90.088734110	400382004	r0FF
    90.088734110	47444983	r004
    90.088734110	84949583	r014
    90.088734110	8224454	r016
    90.088734110	10814068	r019
    90.589199388	400373223	r0FF
    90.589199388	139722376	r004
    90.589199388	124206592	r014
    90.589199388	3890359	r016
    90.589199388	3429712	r019
    91.089802706	400484147	r0FF
    91.089802706	52591802	r004
    91.089802706	93701357	r014
    91.089802706	8769065	r016
    91.089802706	10285531	r019
    91.590254317	400362564	r0FF
    91.590254317	107162174	r004
    91.590254317	103006199	r014
    91.590254317	4572145	r016
    91.590254317	5953000	r019
    92.090712386	400364283	r0FF
    92.090712386	87969683	r004
    92.090712386	114522131	r014
    92.090712386	6896379	r016
    92.090712386	7025697	r019
    92.591256496	400440178	r0FF
    92.591256496	62480140	r004
    92.591256496	86199374	r014
    92.591256496	7096631	r016
    92.591256496	9580095	r019
    93.091783357	400423271	r0FF
    93.091783357	128104470	r004
    93.091783357	124827741	r014
    93.091783357	4843839	r016
    93.091783357	4252301	r019
    93.592220884	400350088	r0FF
    93.592220884	47735699	r004
    93.592220884	87702722	r014
    93.592220884	8547138	r016
    93.592220884	10830841	r019
    94.092661662	400356002	r0FF
    94.092661662	127493496	r004
    94.092661662	118135605	r014
    94.092661662	4290083	r016
    94.092661662	4055365	r019
    94.593103606	400355419	r0FF
    94.593103606	66796939	r004
    94.593103606	102709045	r014
    94.593103606	7911698	r016
    94.593103606	8750497	r019
    95.093537550	400348716	r0FF
    95.093537550	99761620	r004
    95.093537550	96611224	r014
    95.093537550	4880075	r016
    95.093537550	6747996	r019
    95.593987161	400354134	r0FF
    95.593987161	92500688	r004
    95.593987161	118047000	r014
    95.593987161	6991308	r016
    95.593987161	6559075	r019
    96.094674271	400548819	r0FF
    96.094674271	58225487	r004
    96.094674271	86781422	r014
    96.094674271	7327444	r016
    96.094674271	9716380	r019
    96.595126923	400370376	r0FF
    96.595126923	132151500	r004
    96.595126923	123745018	r014
    96.595126923	4606545	r016
    96.595126923	4131720	r019
    97.095584700	400368474	r0FF
    97.095584700	48056675	r004
    97.095584700	89058785	r014
    97.095584700	8652587	r016
    97.095584700	10701718	r019
    97.596033853	400361433	r0FF
    97.596033853	121734053	r004
    97.596033853	115230831	r014
    97.596033853	4474226	r016
