#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357010345214053804	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.833000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010345720038563	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.869000 1.083000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010346226051071	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.846000 1.054000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010346732000663	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.828000 1.032000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010347237984547	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.828000 1.032000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010347744023348	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.846000 1.054000 600 54 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357010348250044315	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.877000 1.093000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010348756104115	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.871000 1.086000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010349262104749	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.039000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010349768300882	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010350274386473	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.829000 1.033000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010350780537065	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.869000 1.083000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010351286509407	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.863000 1.076000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010351792441083	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357010352298343175	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.831000 1.037000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010352804439684	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357010353310968899	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.829000 1.033000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010353817095407	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.867000 1.082000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010354323052041	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.872000 1.087000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357010354829012258	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010355334944601	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.850000 1.059000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010355841281733	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.843000 1.051000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010356347395283	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.828000 1.032000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357010356853469875	800 51 0.900000 0.088000 0.083000 2000 51 1.200000 0.858000 1.069000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010357359434384	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.866000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357010357865644142	800 51 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010358371689775	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.877000 1.093000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357010358877686534	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010359383709460	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357010359889659052	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.874000 1.089000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357010360395723352	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.848000 1.057000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357010360901732152	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.847000 1.056000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010361407704036	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.877000 1.093000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357010361913878253	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.846000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010362419934011	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357010362926127019	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.886000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357010363432203153	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010363938354078	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.886000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010364444444419	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.868000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010364950803052	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.896000 1.118000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357010365456927310	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357010365962881903	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.854000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357010366468928328	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.895000 1.116000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357010366974918087	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.882000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010367480985512	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010367987052687	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357010368493113987	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357010368999422286	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.872000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357010369505683878	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357010370011790511	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010370517852811	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010371023874445	800 52 0.900000 0.086000 0.081000 2000 51 1.200000 0.844000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010371529892829	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.865000 1.078000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010372035950920	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.848000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357010372542022846	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357010373048123521	800 52 0.900000 0.087000 0.082000 2000 51 1.200000 0.903000 1.126000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357010373554237071	800 52 0.900000 0.087000 0.082000 2000 52 1.200000 0.861000 1.074000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010374060437620	800 52 0.900000 0.087000 0.083000 2000 52 1.200000 0.874000 1.089000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010374566538462	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357010375072534971	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.841000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357010375578504855	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010376084450864	800 52 0.900000 0.087000 0.083000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010376590566247	800 52 0.900000 0.087000 0.083000 2000 52 1.200000 0.899000 1.121000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010377096518548	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357010377602484181	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357010378108560648	800 52 0.900000 0.087000 0.083000 2000 52 1.200000 0.902000 1.125000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357010378614510865	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.868000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357010379120525457	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357010379626561841	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357010380132845141	800 52 0.900000 0.087000 0.082000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357010380638854066	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357010381144848825	800 52 0.900000 0.088000 0.083000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357010381650871333	800 53 0.900000 0.087000 0.082000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357010382156886217	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.866000 1.079000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357010382663189475	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357010383169335191	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357010383675878073	800 53 0.900000 0.087000 0.083000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357010384182083956	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 1.097000 1.371000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357010384688157215	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357010385194191140	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.888000 1.107000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010385700448981	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.861000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010386206604073	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.861000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357010386712615707	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010387218694673	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357010387724849557	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.893000 1.113000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357010388230975982	800 53 0.900000 0.088000 0.083000 2000 52 1.200000 0.894000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010388737040907	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.911000 1.136000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357010389243128582	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.878000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357010389749698714	800 54 0.900000 0.088000 0.084000 2000 53 1.200000 0.946000 1.180000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357010390255964763	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 1.113000 1.391000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357010390761960980	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.902000 1.124000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357010391267927114	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.870000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357010391774128122	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.865000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.092000 0.111000
1357010392280210589	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.897000 1.119000 600 57 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357010392786343931	800 53 0.900000 0.078000 0.074000 2000 52 1.200000 0.852000 1.062000 600 57 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357010393292565814	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357010393798632614	800 53 0.900000 0.094000 0.089000 2000 53 1.200000 0.853000 1.063000 600 57 1.000000 0.123000 0.123000 1.200000 0.072000 0.087000
1357010394304683914	800 53 0.900000 0.080000 0.076000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.123000 0.123000 1.200000 0.087000 0.105000
1357010394810716881	800 53 0.900000 0.090000 0.085000 2000 53 1.200000 0.884000 1.102000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357010395316694473	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.885000 1.103000 600 57 1.000000 0.123000 0.123000 1.200000 0.084000 0.101000
1357010395822687773	800 53 0.900000 0.090000 0.085000 2000 53 1.200000 0.850000 1.059000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357010396328640324	800 54 0.900000 0.082000 0.078000 2000 53 1.200000 0.890000 1.109000 600 57 1.000000 0.123000 0.123000 1.200000 0.082000 0.099000
1357010396834760707	800 53 0.900000 0.086000 0.082000 2000 53 1.200000 0.879000 1.096000 600 57 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357010397340833091	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.861000 1.074000 600 57 1.000000 0.123000 0.123000 1.200000 0.077000 0.093000
1357010397847078974	800 54 0.900000 0.081000 0.077000 2000 53 1.200000 0.897000 1.119000 600 57 1.000000 0.123000 0.123000 1.200000 0.071000 0.085000
1357010398353195649	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.871000 1.087000 600 57 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1357010398859200949	800 53 0.900000 0.078000 0.074000 2000 53 1.200000 0.857000 1.068000 600 57 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357010399365280874	800 53 0.900000 0.090000 0.085000 2000 53 1.200000 0.851000 1.062000 600 57 1.000000 0.123000 0.123000 1.200000 0.070000 0.084000
1357010399871296925	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.123000 0.123000 1.200000 0.085000 0.102000
1357010400377464933	800 53 0.900000 0.077000 0.073000 2000 53 1.200000 0.875000 1.092000 600 56 1.000000 0.123000 0.123000 1.200000 0.085000 0.102000
1357010400883520691	800 53 0.900000 0.090000 0.085000 2000 53 1.200000 0.892000 1.113000 600 56 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357010401389884866	800 53 0.900000 0.077000 0.073000 2000 53 1.200000 0.876000 1.093000 600 56 1.000000 0.122000 0.122000 1.200000 0.092000 0.111000
1357010401896086749	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357010402402128424	800 53 0.900000 0.076000 0.072000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357010402908173141	800 53 0.900000 0.093000 0.088000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357010403414314691	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.890000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357010403920884614	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.999000 1.248000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1357010404427111831	800 53 0.900000 0.081000 0.077000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357010404933140548	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.068000 0.082000
1357010405439201973	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357010405945109982	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.072000 0.087000
1357010406451128240	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.882000 1.099000 600 55 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357010406957138707	800 52 0.900000 0.086000 0.082000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357010407463242841	800 52 0.900000 0.078000 0.074000 2000 52 1.200000 0.871000 1.086000 600 55 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357010407969282391	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.854000 1.064000 600 55 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357010408475393525	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.092000 0.111000
1357010408981415867	800 52 0.900000 0.088000 0.083000 2000 51 1.200000 0.877000 1.093000 600 55 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357010409487416959	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.093000 0.112000
1357010409993641133	800 52 0.900000 0.093000 0.088000 2000 51 1.200000 0.858000 1.070000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357010410499778933	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.884000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.087000 0.105000
1357010411005915441	800 52 0.900000 0.092000 0.087000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357010411511955867	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1357010412017935126	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357010412524074300	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.081000
1357010413030141226	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.871000 1.087000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357010413536234401	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357010414042320743	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357010414548412084	800 52 0.900000 0.083000 0.079000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.069000 0.083000
1357010415054416801	800 52 0.900000 0.082000 0.078000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.072000 0.087000
1357010415560724476	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357010416066839484	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357010416572939242	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
