    12.011027461	13529778	r0FF
    12.011027461	3061412	r008
    12.011027461	173	r009
    12.011027461	336758	r012
    12.011027461	83689	r010
    12.511570254	29002728	r0FF
    12.511570254	6437905	r008
    12.511570254	290	r009
    12.511570254	702015	r012
    12.511570254	172439	r010
    13.012059172	12659454	r0FF
    13.012059172	3321518	r008
    13.012059172	184	r009
    13.012059172	361628	r012
    13.012059172	89742	r010
    13.512589173	18920622	r0FF
    13.512589173	3717206	r008
    13.512589173	175	r009
    13.512589173	401200	r012
    13.512589173	98317	r010
    14.013085799	18088214	r0FF
    14.013085799	3892581	r008
    14.013085799	208	r009
    14.013085799	424587	r012
    14.013085799	105343	r010
    14.513585175	17255833	r0FF
    14.513585175	4190633	r008
    14.513585175	209	r009
    14.513585175	456009	r012
    14.513585175	112774	r010
    15.014079968	21222637	r0FF
    15.014079968	4055049	r008
    15.014079968	209	r009
    15.014079968	443521	r012
    15.014079968	109283	r010
    15.514569344	12210197	r0FF
    15.514569344	3409544	r008
    15.514569344	184	r009
    15.514569344	369786	r012
    15.514569344	91907	r010
    16.015065845	21640748	r0FF
    16.015065845	4296885	r008
    16.015065845	216	r009
    16.015065845	470324	r012
    16.015065845	116304	r010
    16.515552845	14026311	r0FF
    16.515552845	3112624	r008
    16.515552845	136	r009
    16.515552845	338037	r012
    16.515552845	84022	r010
    17.016048513	20391825	r0FF
    17.016048513	4620384	r008
    17.016048513	254	r009
    17.016048513	537003	r012
    17.016048513	127826	r010
    17.516594764	23838708	r0FF
    17.516594764	4906031	r008
    17.516594764	236	r009
    17.516594764	535587	r012
    17.516594764	132333	r010
    18.017088139	12596592	r0FF
    18.017088139	3434847	r008
    18.017088139	192	r009
    18.017088139	374579	r012
    18.017088139	92804	r010
    18.517569015	23218299	r0FF
    18.517569015	4768625	r008
    18.517569015	231	r009
    18.517569015	520185	r012
    18.517569015	129151	r010
    19.018237807	14539612	r0FF
    19.018237807	3390046	r008
    19.018237807	185	r009
    19.018237807	368147	r012
    19.018237807	91730	r010
    19.518715183	17302164	r0FF
    19.518715183	3858693	r008
    19.518715183	178	r009
    19.518715183	416497	r012
    19.518715183	102616	r010
    20.019193392	20174210	r0FF
    20.019193392	4025009	r008
    20.019193392	212	r009
    20.019193392	439873	r012
    20.019193392	108891	r010
    20.519689809	14029621	r0FF
    20.519689809	3808256	r008
    20.519689809	198	r009
    20.519689809	413101	r012
    20.519689809	102478	r010
    21.020191518	27827552	r0FF
    21.020191518	8954859	r008
    21.020191518	223	r009
    21.020191518	1331194	r012
    21.020191518	183517	r010
    21.520671935	12130244	r0FF
    21.520671935	2724424	r008
    21.520671935	145	r009
    21.520671935	299988	r012
    21.520671935	74650	r010
    22.021196102	18637485	r0FF
    22.021196102	3968461	r008
    22.021196102	211	r009
    22.021196102	432817	r012
    22.021196102	107929	r010
    22.521682393	19561487	r0FF
    22.521682393	4280945	r008
    22.521682393	191	r009
    22.521682393	462660	r012
    22.521682393	113970	r010
    23.022226685	18659424	r0FF
    23.022226685	4658664	r008
    23.022226685	234	r009
    23.022226685	510028	r012
    23.022226685	125550	r010
    23.522717561	20955601	r0FF
    23.522717561	4030839	r008
    23.522717561	204	r009
    23.522717561	438824	r012
    23.522717561	109134	r010
    24.023277061	13686134	r0FF
    24.023277061	3550892	r008
    24.023277061	195	r009
    24.023277061	386630	r012
    24.023277061	95691	r010
    24.523750311	20460691	r0FF
    24.523750311	4284441	r008
    24.523750311	210	r009
    24.523750311	467819	r012
    24.523750311	115760	r010
    25.024213227	19069621	r0FF
    25.024213227	4151423	r008
    25.024213227	223	r009
    25.024213227	457449	r012
    25.024213227	112520	r010
    25.524695311	14032399	r0FF
    25.524695311	3443373	r008
    25.524695311	160	r009
    25.524695311	370231	r012
    25.524695311	90632	r010
    26.025187186	41425159	r0FF
    26.025187186	10307324	r008
    26.025187186	502	r009
    26.025187186	1114511	r012
    26.025187186	266885	r010
    26.525635519	25582050	r0FF
    26.525635519	6582615	r008
    26.525635519	232	r009
    26.525635519	727849	r012
    26.525635519	145813	r010
    27.026107227	61348961	r0FF
    27.026107227	19038105	r008
    27.026107227	503	r009
    27.026107227	2079300	r012
    27.026107227	372294	r010
    27.526653560	107169015	r0FF
    27.526653560	32150624	r008
    27.526653560	1293	r009
    27.526653560	3496021	r012
    27.526653560	801099	r010
    28.027111768	98115792	r0FF
    28.027111768	29484131	r008
    28.027111768	1289	r009
    28.027111768	3224439	r012
    28.027111768	779884	r010
    28.527566518	98843484	r0FF
    28.527566518	30737876	r008
    28.527566518	1318	r009
    28.527566518	3353021	r012
    28.527566518	809612	r010
    29.028015142	90225392	r0FF
    29.028015142	25691109	r008
    29.028015142	1142	r009
    29.028015142	2820642	r012
    29.028015142	685257	r010
    29.528458350	108765852	r0FF
    29.528458350	34476310	r008
    29.528458350	1513	r009
    29.528458350	3758130	r012
    29.528458350	906659	r010
    30.028908892	93720322	r0FF
    30.028908892	27173835	r008
    30.028908892	1213	r009
    30.028908892	2978931	r012
    30.028908892	720574	r010
    30.529356558	94759025	r0FF
    30.529356558	28320289	r008
    30.529356558	1227	r009
    30.529356558	3099881	r012
    30.529356558	751287	r010
    31.029810224	101322096	r0FF
    31.029810224	31453381	r008
    31.029810224	1350	r009
    31.029810224	3440164	r012
    31.029810224	831712	r010
    31.530347848	90495663	r0FF
    31.530347848	25705157	r008
    31.530347848	1126	r009
    31.530347848	2819521	r012
    31.530347848	681755	r010
    32.030868806	98670533	r0FF
    32.030868806	31219423	r008
    32.030868806	1379	r009
    32.030868806	3406707	r012
    32.030868806	825273	r010
    32.531490263	102913889	r0FF
    32.531490263	30497322	r008
    32.531490263	1339	r009
    32.531490263	3334847	r012
    32.531490263	803151	r010
    33.032472429	97623962	r0FF
    33.032472429	28969900	r008
    33.032472429	1259	r009
    33.032472429	3168322	r012
    33.032472429	768909	r010
    33.532996679	95857385	r0FF
    33.532996679	29767956	r008
    33.532996679	1301	r009
    33.532996679	3252757	r012
    33.532996679	788778	r010
    34.033517344	92707378	r0FF
    34.033517344	26496530	r008
    34.033517344	1164	r009
    34.033517344	2905101	r012
    34.033517344	706776	r010
    34.534041427	110104139	r0FF
    34.534041427	35151367	r008
    34.534041427	1506	r009
    34.534041427	3824103	r012
    34.534041427	921236	r010
    35.034563009	95689759	r0FF
    35.034563009	27625608	r008
    35.034563009	1248	r009
    35.034563009	3056306	r012
    35.034563009	735790	r010
    35.535122716	93034286	r0FF
    35.535122716	27528563	r008
    35.535122716	1224	r009
    35.535122716	3013630	r012
    35.535122716	730860	r010
    36.035650424	95040176	r0FF
    36.035650424	29362924	r008
    36.035650424	1289	r009
    36.035650424	3210354	r012
    36.035650424	777636	r010
    36.536212631	92437296	r0FF
    36.536212631	26459272	r008
    36.536212631	1173	r009
    36.536212631	2899050	r012
    36.536212631	703385	r010
    37.037051505	97802256	r0FF
    37.037051505	30802665	r008
    37.037051505	1352	r009
    37.037051505	3359378	r012
    37.037051505	815087	r010
    37.537583504	104674501	r0FF
    37.537583504	31227543	r008
    37.537583504	1340	r009
    37.537583504	3408353	r012
    37.537583504	818141	r010
    38.038110544	94089194	r0FF
    38.038110544	27772931	r008
    38.038110544	1219	r009
    38.038110544	3041935	r012
    38.038110544	739125	r010
    38.538635918	97734532	r0FF
    38.538635918	30480193	r008
    38.538635918	1333	r009
    38.538635918	3327899	r012
    38.538635918	808024	r010
    39.039160916	90343018	r0FF
    39.039160916	25655883	r008
    39.039160916	1138	r009
    39.039160916	2815873	r012
    39.039160916	684989	r010
    39.539684873	109737829	r0FF
    39.539684873	34795163	r008
    39.539684873	1520	r009
    39.539684873	3787722	r012
    39.539684873	915503	r010
    40.040206080	95660684	r0FF
    40.040206080	27744808	r008
    40.040206080	1343	r009
    40.040206080	3060079	r012
    40.040206080	748411	r010
    40.540736079	94119489	r0FF
    40.540736079	28096440	r008
    40.540736079	1212	r009
    40.540736079	3070567	r012
    40.540736079	745513	r010
    41.041315577	97896236	r0FF
    41.041315577	30084962	r008
    41.041315577	1327	r009
    41.041315577	3320677	r012
    41.041315577	801859	r010
    41.541843492	91288054	r0FF
    41.541843492	26127359	r008
    41.541843492	1136	r009
    41.541843492	2867229	r012
    41.541843492	696432	r010
    42.042306324	98469744	r0FF
    42.042306324	30786567	r008
    42.042306324	1343	r009
    42.042306324	3362625	r012
    42.042306324	816496	r010
    42.542771406	103654178	r0FF
    42.542771406	30981503	r008
    42.542771406	1332	r009
    42.542771406	3382754	r012
    42.542771406	818966	r010
    43.043234237	94066447	r0FF
    43.043234237	27536540	r008
    43.043234237	1215	r009
    43.043234237	3014043	r012
    43.043234237	731973	r010
    43.543720319	96252089	r0FF
    43.543720319	30407103	r008
    43.543720319	1307	r009
    43.543720319	3317200	r012
    43.543720319	804854	r010
    44.044205150	90599003	r0FF
    44.044205150	25788460	r008
    44.044205150	1136	r009
    44.044205150	2829162	r012
    44.044205150	686630	r010
    44.544671232	99470963	r0FF
    44.544671232	30983944	r008
    44.544671232	1330	r009
    44.544671232	3384712	r012
    44.544671232	823109	r010
    45.045138855	70015020	r0FF
    45.045138855	19546809	r008
    45.045138855	871	r009
    45.045138855	2141959	r012
    45.045138855	521039	r010
    45.545597811	17384377	r0FF
    45.545597811	3429674	r008
    45.545597811	178	r009
    45.545597811	375444	r012
    45.545597811	93444	r010
    46.046063101	11918956	r0FF
    46.046063101	2995539	r008
    46.046063101	168	r009
    46.046063101	329108	r012
    46.046063101	82164	r010
    46.546554682	20776456	r0FF
    46.546554682	4205563	r008
    46.546554682	187	r009
    46.546554682	454388	r012
    46.546554682	111706	r010
    47.047020430	16674815	r0FF
    47.047020430	3979268	r008
    47.047020430	231	r009
    47.047020430	463695	r012
    47.047020430	109562	r010
    47.547477594	18460322	r0FF
    47.547477594	3935195	r008
    47.547477594	206	r009
    47.547477594	428557	r012
    47.547477594	106534	r010
    48.048046384	22111022	r0FF
    48.048046384	4660320	r008
    48.048046384	227	r009
    48.048046384	509129	r012
    48.048046384	125014	r010
    48.548504590	14123949	r0FF
    48.548504590	3765165	r008
    48.548504590	195	r009
    48.548504590	408931	r012
    48.548504590	101821	r010
    49.048949421	20744951	r0FF
    49.048949421	4039922	r008
    49.048949421	209	r009
    49.048949421	442247	r012
    49.048949421	108897	r010
    49.549404669	12480550	r0FF
    49.549404669	3010149	r008
    49.549404669	157	r009
    49.549404669	323860	r012
    49.549404669	79833	r010
    50.049871875	18247848	r0FF
    50.049871875	3947815	r008
    50.049871875	205	r009
    50.049871875	431460	r012
    50.049871875	106927	r010
    50.550318622	17119416	r0FF
    50.550318622	3299482	r008
    50.550318622	164	r009
    50.550318622	362287	r012
    50.550318622	90573	r010
    51.050771078	12626248	r0FF
    51.050771078	3257498	r008
    51.050771078	179	r009
    51.050771078	354845	r012
    51.050771078	88272	r010
    51.551249909	20733026	r0FF
    51.551249909	4138227	r008
    51.551249909	209	r009
    51.551249909	452255	r012
    51.551249909	111668	r010
    52.051707698	13009334	r0FF
    52.051707698	3269402	r008
    52.051707698	158	r009
    52.051707698	352673	r012
    52.051707698	86456	r010
    52.552165112	18844440	r0FF
    52.552165112	4135202	r008
    52.552165112	213	r009
    52.552165112	450874	r012
    52.552165112	111849	r010
    53.052747359	23416342	r0FF
    53.052747359	4936962	r008
    53.052747359	239	r009
    53.052747359	541055	r012
    53.052747359	132690	r010
    53.553201731	18169804	r0FF
    53.553201731	4776023	r008
    53.553201731	241	r009
    53.553201731	519742	r012
    53.553201731	129080	r010
    54.053654604	20975540	r0FF
    54.053654604	4116050	r008
    54.053654604	214	r009
    54.053654604	448663	r012
    54.053654604	111666	r010
    54.554112267	16175639	r0FF
    54.554112267	3947087	r008
    54.554112267	202	r009
    54.554112267	428882	r012
    54.554112267	106593	r010
    55.054579556	15590875	r0FF
    55.054579556	3446363	r008
    55.054579556	165	r009
    55.054579556	371432	r012
    55.054579556	91493	r010
    55.555073345	17230009	r0FF
    55.555073345	2963998	r008
    55.555073345	159	r009
    55.555073345	325989	r012
    55.555073345	82006	r010
    56.055523509	11408879	r0FF
    56.055523509	3250406	r008
    56.055523509	179	r009
    56.055523509	354296	r012
    56.055523509	88458	r010
    56.555959797	21879485	r0FF
    56.555959797	4422202	r008
    56.555959797	213	r009
    56.555959797	482128	r012
    56.555959797	119486	r010
    57.056461836	14722782	r0FF
    57.056461836	3541029	r008
    57.056461836	191	r009
    57.056461836	385502	r012
    57.056461836	95691	r010
    57.556923374	16829532	r0FF
    57.556923374	3724927	r008
    57.556923374	199	r009
    57.556923374	405062	r012
    57.556923374	100951	r010
    58.057508163	22120524	r0FF
    58.057508163	4650852	r008
    58.057508163	204	r009
    58.057508163	503088	r012
    58.057508163	123331	r010
    58.557958451	15804500	r0FF
    58.557958451	4353379	r008
    58.557958451	242	r009
    58.557958451	503989	r012
    58.557958451	119893	r010
    59.058409906	21867838	r0FF
    59.058409906	4291585	r008
    59.058409906	211	r009
    59.058409906	469123	r012
    59.058409906	115428	r010
    59.558840403	23076165	r0FF
    59.558840403	6897362	r008
    59.558840403	284	r009
    59.558840403	929514	r012
    59.558840403	186322	r010
    60.059291441	18333317	r0FF
    60.059291441	4235256	r008
    60.059291441	241	r009
    60.059291441	486790	r012
    60.059291441	115321	r010
    60.559722063	19768691	r0FF
    60.559722063	3743724	r008
    60.559722063	186	r009
    60.559722063	412388	r012
    60.559722063	102590	r010
    61.060164018	22539289	r0FF
    61.060164018	6968015	r008
    61.060164018	315	r009
    61.060164018	745414	r012
    61.060164018	180894	r010
    61.560594306	20406754	r0FF
    61.560594306	3914884	r008
    61.560594306	204	r009
    61.560594306	427155	r012
    61.560594306	105363	r010
    62.061040052	16160506	r0FF
    62.061040052	3640222	r008
    62.061040052	193	r009
    62.061040052	397639	r012
    62.061040052	98769	r010
    62.561547507	16450595	r0FF
    62.561547507	3877996	r008
    62.561547507	197	r009
    62.561547507	422632	r012
    62.561547507	104664	r010
    63.062132545	24840075	r0FF
    63.062132545	5179825	r008
    63.062132545	247	r009
    63.062132545	567804	r012
    63.062132545	140312	r010
    63.562568500	11872257	r0FF
    63.562568500	3380382	r008
    63.562568500	198	r009
    63.562568500	373176	r012
    63.562568500	92148	r010
    64.063001871	19086141	r0FF
    64.063001871	3723125	r008
    64.063001871	175	r009
    64.063001871	401714	r012
    64.063001871	99213	r010
    64.563445034	20715852	r0FF
    64.563445034	4766810	r008
    64.563445034	260	r009
    64.563445034	551267	r012
    64.563445034	131306	r010
    65.063898488	20396650	r0FF
    65.063898488	4599985	r008
    65.063898488	225	r009
    65.063898488	505265	r012
    65.063898488	124602	r010
    65.564344984	20811825	r0FF
    65.564344984	4011502	r008
    65.564344984	202	r009
    65.564344984	437818	r012
    65.564344984	108638	r010
    66.064782980	18517654	r0FF
    66.064782980	5222001	r008
    66.064782980	277	r009
    66.064782980	564924	r012
    66.064782980	140592	r010
    66.565303476	22133777	r0FF
    66.565303476	4565974	r008
    66.565303476	228	r009
    66.565303476	497161	r012
    66.565303476	123529	r010
    67.065810847	14935209	r0FF
    67.065810847	3209144	r008
    67.065810847	158	r009
    67.065810847	345068	r012
    67.065810847	85034	r010
    67.566420093	14754719	r0FF
    67.566420093	3476625	r008
    67.566420093	194	r009
    67.566420093	378077	r012
    67.566420093	93930	r010
    68.067048339	24807419	r0FF
    68.067048339	5066732	r008
    68.067048339	244	r009
    68.067048339	553158	r012
    68.067048339	136018	r010
    68.567564751	12748123	r0FF
    68.567564751	3539724	r008
    68.567564751	185	r009
    68.567564751	384120	r012
    68.567564751	95245	r010
    69.068083872	20588235	r0FF
    69.068083872	4170618	r008
    69.068083872	215	r009
    69.068083872	455875	r012
    69.068083872	112403	r010
    69.568639826	16279005	r0FF
    69.568639826	3496104	r008
    69.568639826	194	r009
    69.568639826	380427	r012
    69.568639826	94445	r010
    70.069099280	11075956	r0FF
    70.069099280	2431392	r008
    70.069099280	119	r009
    70.069099280	265244	r012
    70.069099280	65083	r010
    70.569909859	25088344	r0FF
    70.569909859	5299926	r008
    70.569909859	278	r009
    70.569909859	608677	r012
    70.569909859	145961	r010
    71.070359855	12097020	r0FF
    71.070359855	3170340	r008
    71.070359855	177	r009
    71.070359855	345853	r012
    71.070359855	85136	r010
    71.570826059	19561514	r0FF
    71.570826059	3839396	r008
    71.570826059	202	r009
    71.570826059	418040	r012
    71.570826059	104293	r010
    72.071282346	17027685	r0FF
    72.071282346	3657222	r008
    72.071282346	198	r009
    72.071282346	399438	r012
    72.071282346	98742	r010
    72.571740508	15217243	r0FF
    72.571740508	3759197	r008
    72.571740508	197	r009
    72.571740508	407571	r012
    72.571740508	101040	r010
    73.072302545	23156208	r0FF
    73.072302545	4801107	r008
    73.072302545	215	r009
    73.072302545	521159	r012
    73.072302545	126672	r010
    73.572758040	12255519	r0FF
    73.572758040	3274581	r008
    73.572758040	182	r009
    73.572758040	357302	r012
    73.572758040	88484	r010
    74.073210827	19664783	r0FF
    74.073210827	3883528	r008
    74.073210827	205	r009
    74.073210827	423167	r012
    74.073210827	105096	r010
    74.573668156	18442803	r0FF
    74.573668156	4142893	r008
    74.573668156	206	r009
    74.573668156	451313	r012
    74.573668156	111771	r010
    75.074124317	12340275	r0FF
    75.074124317	2783730	r008
    75.074124317	151	r009
    75.074124317	307338	r012
    75.074124317	76735	r010
    75.574578063	20699868	r0FF
    75.574578063	4045903	r008
    75.574578063	208	r009
    75.574578063	441419	r012
    75.574578063	109416	r010
    76.075038391	12913031	r0FF
    76.075038391	3523028	r008
    76.075038391	168	r009
    76.075038391	380290	r012
    76.075038391	93277	r010
    76.575493678	25778440	r0FF
    76.575493678	5744760	r008
    76.575493678	291	r009
    76.575493678	656612	r012
    76.575493678	158049	r010
    77.075946006	17099041	r0FF
    77.075946006	3553577	r008
    77.075946006	189	r009
    77.075946006	388408	r012
    77.075946006	96174	r010
    77.576451834	15123629	r0FF
    77.576451834	3674907	r008
    77.576451834	197	r009
    77.576451834	400234	r012
    77.576451834	99625	r010
    78.077020121	24531653	r0FF
    78.077020121	5012055	r008
    78.077020121	245	r009
    78.077020121	547298	r012
    78.077020121	134817	r010
    78.577470616	13030764	r0FF
    78.577470616	3493946	r008
    78.577470616	184	r009
    78.577470616	378394	r012
    78.577470616	94451	r010
    79.077931610	18588687	r0FF
    79.077931610	3813866	r008
    79.077931610	179	r009
    79.077931610	410842	r012
    79.077931610	101642	r010
    79.578396438	21359397	r0FF
    79.578396438	4483262	r008
    79.578396438	230	r009
    79.578396438	491735	r012
    79.578396438	122169	r010
    80.078858392	12974961	r0FF
    80.078858392	3101677	r008
    80.078858392	177	r009
    80.078858392	337505	r012
    80.078858392	84183	r010
    80.579317386	22581207	r0FF
    80.579317386	4666627	r008
    80.579317386	228	r009
    80.579317386	509810	r012
    80.579317386	125955	r010
    81.079763631	12449344	r0FF
    81.079763631	3308364	r008
    81.079763631	183	r009
    81.079763631	359435	r012
    81.079763631	89309	r010
    81.580224500	24884725	r0FF
    81.580224500	8481876	r008
    81.580224500	208	r009
    81.580224500	1276429	r012
    81.580224500	171565	r010
    82.080674953	16777000	r0FF
    82.080674953	3569379	r008
    82.080674953	167	r009
    82.080674953	386321	r012
    82.080674953	94902	r010
    82.581171114	17957420	r0FF
    82.581171114	4467407	r008
    82.581171114	244	r009
    82.581171114	517404	r012
    82.581171114	123103	r010
    83.081663109	24631039	r0FF
    83.081663109	5007981	r008
    83.081663109	245	r009
    83.081663109	547507	r012
    83.081663109	134300	r010
    83.582535436	12427884	r0FF
    83.582535436	3239610	r008
    83.582535436	184	r009
    83.582535436	352258	r012
    83.582535436	88111	r010
    84.083033556	18995254	r0FF
    84.083033556	3878821	r008
    84.083033556	205	r009
    84.083033556	422530	r012
    84.083033556	104969	r010
    84.583489883	16774877	r0FF
    84.583489883	3407308	r008
    84.583489883	166	r009
    84.583489883	375600	r012
    84.583489883	93797	r010
    85.083944669	12757067	r0FF
    85.083944669	3308046	r008
    85.083944669	157	r009
    85.083944669	357360	r012
    85.083944669	87785	r010
    85.584389288	20807264	r0FF
    85.584389288	4013034	r008
    85.584389288	206	r009
    85.584389288	436887	r012
    85.584389288	108645	r010
    86.084843074	13049149	r0FF
    86.084843074	3330563	r008
    86.084843074	182	r009
    86.084843074	362170	r012
    86.084843074	89977	r010
    86.585304151	20248619	r0FF
    86.585304151	4460009	r008
    86.585304151	216	r009
    86.585304151	486095	r012
    86.585304151	120351	r010
    87.085754771	18094856	r0FF
    87.085754771	3641823	r008
    87.085754771	195	r009
    87.085754771	396430	r012
    87.085754771	98135	r010
    87.586233931	12908785	r0FF
    87.586233931	3392134	r008
    87.586233931	183	r009
    87.586233931	368819	r012
    87.586233931	91907	r010
    88.086721008	23019626	r0FF
    88.086721008	4834270	r008
    88.086721008	218	r009
    88.086721008	524818	r012
    88.086721008	128585	r010
    88.587170336	16975649	r0FF
    88.587170336	4237796	r008
    88.587170336	238	r009
    88.587170336	492323	r012
    88.587170336	116986	r010
    89.027568372	16916475	r0FF
    89.027568372	3189378	r008
    89.027568372	169	r009
    89.027568372	352043	r012
    89.027568372	87410	r010
